GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041300132,137,4,0,2,10:34 PM,7:54,,,Beard REBOUND (Off:1 Def:1),,,5,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300132,138,1,47,2,10:34 PM,7:33,,,Parker 15' Turnaround Jump Shot (11 PTS),26 - 16,-10,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300132,139,2,1,2,10:34 PM,7:16,MISS Taylor 4' Jump Shot,,Coleman BLOCK (1 BLK),,,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,5,201889,Marissa Coleman,1611661320.0,Los Angeles,Sparks,LAS,0
1041300132,140,4,0,2,10:34 PM,7:13,Dupree REBOUND (Off:2 Def:3),,,,,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300132,141,5,1,2,10:34 PM,7:11,Dupree Bad Pass Turnover (P2.T7),,Parker STEAL (1 STL),,,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041300132,142,1,5,2,10:34 PM,7:06,,,Beard 1' Layup (2 PTS) (Parker 2 AST),28 - 16,-12,5,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041300132,143,1,1,2,10:35 PM,6:44,Taylor  3PT Jump Shot (5 PTS) (Dupree 1 AST),,,28 - 19,-9,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041300132,144,1,1,2,10:35 PM,6:21,,,Toliver 3' Jump Shot (7 PTS) (Parker 3 AST),30 - 19,-11,5,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041300132,145,2,5,2,10:35 PM,6:03,MISS Dupree 1' Layup,,,,,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300132,146,4,0,2,10:35 PM,6:01,,,Beard REBOUND (Off:1 Def:2),,,5,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300132,147,1,5,2,10:36 PM,5:56,,,Lavender 1' Layup (2 PTS) (Toliver 1 AST),32 - 19,-13,5,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,5,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041300132,148,9,1,2,10:36 PM,5:48,MERCURY Timeout: Regular (Full 2 Short 0),,,,,2,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1041300132,150,18,1,2,10:36 PM,5:48,,Overturn Ruling,,,,0,143,Terry Dehere,,,,,0,0,,,,,,1,0,,,,,,0
1041300132,151,8,0,2,10:38 PM,5:48,SUB: Butler FOR Taylor,,,,,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,4,203046,Briana Butler,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041300132,152,8,0,2,10:38 PM,5:48,,,SUB: Ogwumike FOR Toliver,,,5,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041300132,153,8,0,2,10:38 PM,5:48,,,SUB: Harding FOR Lavender,,,5,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,5,201046,Lindsey Harding,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041300132,154,6,4,2,10:39 PM,5:33,Dupree OFF.Foul (P3),,,,,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,5,201046,Lindsey Harding,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,0
1041300132,155,5,5,2,10:39 PM,5:33,Dupree Foul Turnover (P3.T8),,,,,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1,0,,,,,,0
1041300132,156,1,1,2,10:39 PM,5:19,,,Parker 7' Jump Shot (13 PTS),34 - 19,-15,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300132,157,1,1,2,10:39 PM,4:57,Bonner 18' Jump Shot (2 PTS),,,34 - 21,-13,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300132,158,5,4,2,10:40 PM,4:46,,,Ogwumike Traveling Turnover (P1.T3),,,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1,0,,,,,,0
1041300132,159,8,0,2,10:40 PM,4:46,SUB: Hornbuckle FOR Dupree,,,,,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,4,201487,Alexis Hornbuckle,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041300132,160,6,4,2,10:40 PM,4:44,Taurasi OFF.Foul (P3),,,,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,5,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,0
1041300132,161,5,5,2,10:40 PM,4:44,Taurasi Foul Turnover (P2.T9),,,,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1,0,,,,,,0
1041300132,162,8,0,2,10:40 PM,4:44,SUB: James FOR Taurasi,,,,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,4,203427,Jasmine James,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041300132,163,2,1,2,10:41 PM,4:32,Hornbuckle BLOCK (1 BLK),,MISS Harding 6' Jump Shot,,,5,201046,Lindsey Harding,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,4,201487,Alexis Hornbuckle,1611661317.0,Phoenix,Mercury,PHO,0
1041300132,164,4,0,2,10:41 PM,4:32,,,Sparks Rebound,,,3,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1041300132,165,1,47,2,10:41 PM,4:27,,,Parker 10' Turnaround Jump Shot (15 PTS),36 - 21,-15,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300132,166,1,1,2,10:41 PM,4:05,Griner 8' Jump Shot (7 PTS) (Butler 1 AST),,,36 - 23,-13,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,4,203046,Briana Butler,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041300132,167,2,1,2,10:42 PM,3:38,,,MISS Harding  3PT Jump Shot,,,5,201046,Lindsey Harding,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300132,168,4,0,2,10:42 PM,3:36,,,Beard REBOUND (Off:2 Def:2),,,5,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300132,169,1,1,2,10:42 PM,3:32,,,Beard 17' Jump Shot (4 PTS),38 - 23,-15,5,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300132,170,1,5,2,10:42 PM,3:17,James 2' Layup (2 PTS) (Hornbuckle 1 AST),,,38 - 25,-13,4,203427,Jasmine James,1611661317.0,Phoenix,Mercury,PHO,4,201487,Alexis Hornbuckle,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041300132,171,1,85,2,10:42 PM,3:01,,,Parker 8' Turnaround Bank Shot (17 PTS),40 - 25,-15,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300132,172,1,5,2,10:43 PM,2:39,Griner 2' Layup (9 PTS) (Butler 2 AST),,,40 - 27,-13,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,4,203046,Briana Butler,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041300132,173,2,1,2,10:43 PM,2:24,,,MISS Parker  3PT Jump Shot,,,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300132,174,4,0,2,10:43 PM,2:22,James REBOUND (Off:0 Def:1),,,,,4,203427,Jasmine James,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300132,176,8,0,2,10:43 PM,2:19,SUB: Taurasi FOR James,,,,,4,203427,Jasmine James,1611661317.0,Phoenix,Mercury,PHO,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041300132,177,8,0,2,10:43 PM,2:19,,,SUB: Toliver FOR Coleman,,,5,201889,Marissa Coleman,1611661320.0,Los Angeles,Sparks,LAS,5,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041300132,178,2,1,2,10:43 PM,2:15,MISS Taurasi 6' Jump Shot,,,,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300132,180,4,0,2,10:44 PM,2:13,Taurasi REBOUND (Off:1 Def:1),,,,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300132,179,2,4,2,10:44 PM,2:13,MISS Taurasi 4' Tip Shot,,,,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300132,181,4,0,2,10:44 PM,2:08,Taurasi REBOUND (Off:2 Def:1),,,,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300132,182,5,41,2,10:44 PM,2:07,Taurasi Poss Lost Ball Turnover (P3.T10),,Beard STEAL (2 STL),,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,5,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041300132,183,1,1,2,10:44 PM,2:03,,,Parker 16' Jump Shot (19 PTS) (Toliver 2 AST),42 - 27,-15,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,5,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041300132,184,1,5,2,10:44 PM,1:49,Griner 2' Layup (11 PTS) (Bonner 2 AST),,,42 - 29,-13,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041300132,186,2,1,2,10:45 PM,1:22,,,MISS Parker 20' Jump Shot,,,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300132,187,4,0,2,10:45 PM,1:20,,,Harding REBOUND (Off:1 Def:1),,,5,201046,Lindsey Harding,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300132,188,1,1,2,10:45 PM,1:05,,,Harding 12' Jump Shot (6 PTS),44 - 29,-15,5,201046,Lindsey Harding,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300132,189,6,2,2,10:45 PM,0:56,,,Parker S.FOUL (P1.T3),,,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,0
1041300132,190,3,11,2,10:46 PM,0:56,Griner Free Throw 1 of 2 (12 PTS),,,44 - 30,-14,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300132,192,8,0,2,10:46 PM,0:56,SUB: James FOR Taurasi,,,,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,4,203427,Jasmine James,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041300132,193,3,12,2,10:46 PM,0:56,MISS Griner Free Throw 2 of 2,,,,,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300132,195,4,0,2,10:46 PM,0:55,MERCURY Rebound,,,,,2,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1041300132,196,5,4,2,10:47 PM,0:38,Griner Traveling Turnover (P2.T11),,,,,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1,0,,,,,,0
1041300132,197,2,66,2,10:47 PM,0:24,,,MISS Parker 8' Jump Bank Shot,,,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300132,198,4,0,2,10:47 PM,0:23,MERCURY Rebound,,,,,2,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1041300132,199,8,0,2,10:47 PM,0:23,SUB: Taurasi FOR James,,,,,4,203427,Jasmine James,1611661317.0,Phoenix,Mercury,PHO,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041300132,200,5,1,2,10:48 PM,0:06,Hornbuckle Bad Pass Turnover (P1.T12),,Parker STEAL (2 STL),,,4,201487,Alexis Hornbuckle,1611661317.0,Phoenix,Mercury,PHO,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041300132,201,2,1,2,10:48 PM,0:00,,,MISS Parker 19' Jump Shot,,,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300132,202,4,0,2,10:48 PM,0:00,,,Parker REBOUND (Off:4 Def:3),,,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300132,203,13,0,2,10:48 PM,0:00,,End of 2nd Period (10:48 PM EST),,44 - 30,-14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041300132,205,12,0,3,11:03 PM,10:00,,Start of 3rd Period (11:03 PM EST),,44 - 30,-14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041300132,206,2,1,3,11:03 PM,9:44,,,MISS Harding 16' Jump Shot,,,5,201046,Lindsey Harding,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300132,207,4,0,3,11:03 PM,9:42,,,Ogwumike REBOUND (Off:3 Def:4),,,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300132,208,2,5,3,11:03 PM,9:41,Griner BLOCK (2 BLK),,MISS Ogwumike 2' Layup,,,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0
1041300132,209,4,0,3,11:03 PM,9:39,Dupree REBOUND (Off:2 Def:4),,,,,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300132,210,1,42,3,11:04 PM,9:22,Taylor  Driving Layup (7 PTS),,,44 - 32,-12,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300132,211,2,1,3,11:04 PM,9:10,,,MISS Toliver  3PT Jump Shot,,,5,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300132,212,4,0,3,11:04 PM,9:08,Taylor REBOUND (Off:1 Def:1),,,,,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300132,213,1,85,3,11:04 PM,8:52,Dupree 9' Turnaround Bank Shot (6 PTS) (Taylor 3 AST),,,44 - 34,-10,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041300132,214,1,1,3,11:04 PM,8:37,,,Ogwumike 16' Jump Shot (8 PTS) (Harding 2 AST),46 - 34,-12,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,5,201046,Lindsey Harding,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041300132,215,1,42,3,11:05 PM,8:15,Taurasi 2' Driving Layup (5 PTS),,,46 - 36,-10,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300132,216,1,43,3,11:05 PM,7:54,,,Parker 2' Alley Oop Layup (21 PTS) (Toliver 3 AST),48 - 36,-12,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,5,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041300132,217,6,2,3,11:05 PM,7:44,,,Ogwumike S.FOUL (P1.T1),,,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,0
1041300132,218,3,11,3,11:06 PM,7:44,Taurasi Free Throw 1 of 2 (6 PTS),,,48 - 37,-11,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300132,220,3,12,3,11:06 PM,7:44,Taurasi Free Throw 2 of 2 (7 PTS),,,48 - 38,-10,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300132,222,6,17,3,11:06 PM,7:30,MERCURY T.Foul (Def. 3 Sec Griner ),,,,,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1,0,,,,,,0
1041300132,223,3,16,3,11:06 PM,7:30,,,Toliver Free Throw Technical (8 PTS),49 - 38,-11,5,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300132,225,1,1,3,11:07 PM,7:17,,,Beard 18' Jump Shot (6 PTS) (Harding 3 AST),51 - 38,-13,5,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,5,201046,Lindsey Harding,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041300132,226,6,2,3,11:07 PM,7:04,,,Ogwumike S.FOUL (P2.T2),,,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,0
1041300132,227,3,11,3,11:07 PM,7:04,Griner Free Throw 1 of 2 (13 PTS),,,51 - 39,-12,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300132,229,3,12,3,11:08 PM,7:04,Griner Free Throw 2 of 2 (14 PTS),,,51 - 40,-11,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300132,232,1,5,3,11:08 PM,6:47,,,Ogwumike 2' Layup (10 PTS) (Harding 4 AST),53 - 40,-13,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,5,201046,Lindsey Harding,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041300132,233,6,2,3,11:09 PM,6:38,,,Ogwumike S.FOUL (P3.T3),,,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,0
1041300132,234,3,11,3,11:09 PM,6:38,Dupree Free Throw 1 of 2 (7 PTS),,,53 - 41,-12,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300132,236,8,0,3,11:09 PM,6:38,,,SUB: Lavender FOR Ogwumike,,,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,5,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041300132,237,3,12,3,11:09 PM,6:38,Dupree Free Throw 2 of 2 (8 PTS),,,53 - 42,-11,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300132,239,2,1,3,11:10 PM,6:20,,,MISS Parker 20' Jump Shot,,,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300132,240,4,0,3,11:10 PM,6:18,,,Beard REBOUND (Off:3 Def:2),,,5,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300132,241,5,40,3,11:10 PM,6:18,,,Beard Out of Bounds Lost Ball Turnover (P1.T4),,,5,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300132,242,8,0,3,11:10 PM,6:18,SUB: Butler FOR Taylor,,,,,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,4,203046,Briana Butler,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041300132,243,2,1,3,11:10 PM,6:04,MISS Taurasi 7' Jump Shot,,Beard BLOCK (1 BLK),,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,5,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0
1041300132,244,4,0,3,11:10 PM,6:04,MERCURY Rebound,,,,,2,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1041300132,245,2,1,3,11:11 PM,6:01,MISS Taurasi 21' Jump Shot,,,,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300132,246,4,0,3,11:11 PM,5:59,,,Parker REBOUND (Off:4 Def:4),,,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300132,247,2,1,3,11:11 PM,5:48,,,MISS Harding 19' Jump Shot,,,5,201046,Lindsey Harding,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300132,248,4,0,3,11:11 PM,5:46,Butler REBOUND (Off:0 Def:1),,,,,4,203046,Briana Butler,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300132,249,1,5,3,11:11 PM,5:41,Griner 2' Layup (16 PTS) (Taurasi 2 AST),,,53 - 44,-9,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041300132,250,6,2,3,11:11 PM,5:20,Griner S.FOUL (P2.T1),,,,,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,0
1041300132,251,3,11,3,11:12 PM,5:20,,,Parker Free Throw 1 of 2 (22 PTS),54 - 44,-10,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300132,253,3,12,3,11:12 PM,5:20,,,Parker Free Throw 2 of 2 (23 PTS),55 - 44,-11,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300132,255,2,1,3,11:12 PM,5:04,MISS Dupree 16' Jump Shot,,,,,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300132,256,4,0,3,11:12 PM,5:02,,,Toliver REBOUND (Off:1 Def:1),,,5,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300132,257,2,47,3,11:13 PM,4:49,,,MISS Lavender 6' Turnaround Jump Shot,,,5,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300132,258,4,0,3,11:13 PM,4:47,Dupree REBOUND (Off:2 Def:5),,,,,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300132,259,1,1,3,11:13 PM,4:39,Dupree 15' Jump Shot (10 PTS) (Taurasi 3 AST),,,55 - 46,-9,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041300132,260,2,1,3,11:13 PM,4:19,Griner BLOCK (3 BLK),,MISS Parker 6' Jump Shot,,,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0
1041300132,261,4,0,3,11:13 PM,4:16,Dupree REBOUND (Off:2 Def:6),,,,,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300132,262,2,5,3,11:13 PM,4:09,MISS Taurasi 3' Layup,,Beard BLOCK (2 BLK),,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,5,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0
1041300132,263,4,0,3,11:13 PM,4:07,,,Parker REBOUND (Off:4 Def:5),,,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300132,282,1,5,3,11:13 PM,4:05,,,Parker 3' Layup (25 PTS),57 - 46,-11,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300132,264,6,2,3,11:13 PM,4:05,Dupree S.FOUL (P4.T2),,,,,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,0
1041300132,265,9,4,3,11:14 PM,4:05,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041300132,267,8,0,3,11:16 PM,4:05,SUB: Kizer FOR Dupree,,,,,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,4,203041,Lynetta Kizer,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041300132,269,3,10,3,11:16 PM,4:05,,,Parker Free Throw 1 of 1 (26 PTS),58 - 46,-12,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300132,271,2,1,3,11:17 PM,3:46,MISS Taurasi 24' 3PT Jump Shot,,,,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
