GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041500202,137,2,1,2,1:36 PM,6:03,,,MISS Wiggins  3PT Jump Shot,,,5,201499,Candice Wiggins,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500202,138,4,0,2,1:36 PM,6:02,January REBOUND (Off:0 Def:1),,,,,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500202,139,2,5,2,1:36 PM,5:51,MISS Larkins 3' Layup,,Stokes BLOCK (1 BLK),,,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,5,204329,Kiah Stokes,1611661313.0,New York,Liberty,NYL,1
1041500202,140,4,0,2,1:36 PM,5:49,,,Charles REBOUND (Off:2 Def:3),,,5,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500202,141,1,1,2,1:36 PM,5:39,,,Carson 4' Jump Shot (4 PTS),31 - 22,-9,5,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500202,142,2,1,2,1:36 PM,5:15,MISS Coleman  3PT Jump Shot,,,,,4,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500202,143,4,0,2,1:36 PM,5:15,,,Liberty Rebound,,,3,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
1041500202,144,9,4,2,1:36 PM,5:15,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041500202,146,8,0,2,1:39 PM,5:15,SUB: Kizer FOR Larkins,,,,,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,4,203041,Lynetta Kizer,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041500202,147,8,0,2,1:40 PM,5:15,,,SUB: Swords FOR Stokes,,,5,204329,Kiah Stokes,1611661313.0,New York,Liberty,NYL,5,202670,Carolyn Swords,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041500202,148,8,0,2,1:40 PM,5:15,,,SUB: Wright FOR Wiggins,,,5,201499,Candice Wiggins,1611661313.0,New York,Liberty,NYL,5,101030,Tanisha Wright,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041500202,149,8,0,2,1:40 PM,5:15,,,SUB: Prince FOR Rodgers,,,5,203411,Sugar Rodgers,1611661313.0,New York,Liberty,NYL,5,202259,Epiphanny Prince,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041500202,150,1,1,2,1:40 PM,4:57,,,Charles 16' Jump Shot (13 PTS) (Prince 2 AST),33 - 22,-11,5,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,5,202259,Epiphanny Prince,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1041500202,151,2,1,2,1:40 PM,4:43,MISS January 4' Jump Shot,,,,,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500202,152,4,0,2,1:40 PM,4:42,,,Swords REBOUND (Off:0 Def:2),,,5,202670,Carolyn Swords,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500202,153,2,5,2,1:41 PM,4:30,,,MISS Charles 2' Layup,,,5,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500202,154,4,0,2,1:41 PM,4:28,FEVER Rebound,,,,,2,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041500202,155,7,5,2,1:41 PM,4:15,,,Carson Violation:Kicked Ball,,,5,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1,0,,,,,,0
1041500202,156,2,1,2,1:41 PM,4:06,MISS January 19' Jump Shot,,,,,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500202,157,4,0,2,1:42 PM,4:05,,,Charles REBOUND (Off:2 Def:4),,,5,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500202,158,2,1,2,1:42 PM,3:55,Coleman BLOCK (2 BLK),,MISS Carson 8' Jump Shot,,,5,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,4,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,1
1041500202,159,4,0,2,1:42 PM,3:54,,,Liberty Rebound,,,3,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
1041500202,160,8,0,2,1:42 PM,3:54,SUB: Johnson FOR Zellous,,,,,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,4,203018,Shenise Johnson,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041500202,161,6,27,2,1:42 PM,3:52,January Personal Block Foul (P3.T3),,,,,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,5,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1041500202,162,8,0,2,1:42 PM,3:52,SUB: Zellous FOR January,,,,,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041500202,163,2,5,2,1:43 PM,3:43,,,MISS Prince 3' Layup,,,5,202259,Epiphanny Prince,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500202,164,4,0,2,1:43 PM,3:42,Kizer REBOUND (Off:0 Def:2),,,,,4,203041,Lynetta Kizer,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500202,165,2,5,2,1:43 PM,3:32,MISS Catchings 2' Layup,,Prince BLOCK (1 BLK),,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,5,202259,Epiphanny Prince,1611661313.0,New York,Liberty,NYL,1
1041500202,166,4,0,2,1:43 PM,3:30,Catchings REBOUND (Off:2 Def:1),,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500202,167,6,1,2,1:43 PM,3:29,,,Swords P.FOUL (P3.T3),,,5,202670,Carolyn Swords,1611661313.0,New York,Liberty,NYL,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,1,0,,,,,,1
1041500202,168,8,0,2,1:43 PM,3:29,,,SUB: Stokes FOR Swords,,,5,202670,Carolyn Swords,1611661313.0,New York,Liberty,NYL,5,204329,Kiah Stokes,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041500202,169,8,0,2,1:44 PM,3:29,,,SUB: Cash FOR Carson,,,5,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,5,100721,Swin Cash,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041500202,170,2,5,2,1:44 PM,3:14,MISS Catchings 2' Layup,,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500202,171,4,0,2,1:44 PM,3:12,,,Stokes REBOUND (Off:2 Def:3),,,5,204329,Kiah Stokes,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500202,172,1,1,2,1:44 PM,2:58,,,Prince 13' Jump Shot (5 PTS) (Wright 3 AST),35 - 22,-13,5,202259,Epiphanny Prince,1611661313.0,New York,Liberty,NYL,5,101030,Tanisha Wright,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1041500202,173,5,1,2,1:45 PM,2:37,Zellous Bad Pass Turnover (P1.T8),,,,,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500202,174,9,1,2,1:45 PM,2:37,,,Liberty Timeout: Regular (Reg.1 Short 0),,,3,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
1041500202,176,1,1,2,1:49 PM,2:25,,,Prince 4' Jump Shot (7 PTS),37 - 22,-15,5,202259,Epiphanny Prince,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500202,177,6,2,2,1:49 PM,2:25,Zellous S.FOUL (P1.T4),,,,,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,5,202259,Epiphanny Prince,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1041500202,178,8,0,2,1:49 PM,2:25,SUB: Larkins FOR Kizer,,,,,4,203041,Lynetta Kizer,1611661325.0,Indiana,Fever,IND,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041500202,179,3,10,2,1:49 PM,2:25,,,Prince Free Throw 1 of 1 (8 PTS),38 - 22,-16,5,202259,Epiphanny Prince,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041500202,181,1,5,2,1:49 PM,2:02,Catchings 2' Layup (4 PTS),,,38 - 24,-14,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500202,182,6,1,2,1:50 PM,1:53,Johnson P.FOUL (P1.PN),,,,,4,203018,Shenise Johnson,1611661325.0,Indiana,Fever,IND,5,101030,Tanisha Wright,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1041500202,183,3,11,2,1:50 PM,1:53,,,Wright Free Throw 1 of 2 (3 PTS),39 - 24,-15,5,101030,Tanisha Wright,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041500202,185,3,12,2,1:50 PM,1:53,,,Wright Free Throw 2 of 2 (4 PTS),40 - 24,-16,5,101030,Tanisha Wright,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041500202,187,1,79,2,1:51 PM,1:38,Catchings 18' Pullup Jump Shot (6 PTS),,,40 - 26,-14,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500202,188,2,5,2,1:51 PM,1:19,,,MISS Cash 2' Layup,,,5,100721,Swin Cash,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500202,189,4,0,2,1:51 PM,1:18,,,Stokes REBOUND (Off:3 Def:3),,,5,204329,Kiah Stokes,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500202,191,1,1,2,1:51 PM,1:03,,,Charles 6' Jump Shot (15 PTS) (Wright 4 AST),42 - 26,-16,5,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,5,101030,Tanisha Wright,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1041500202,192,2,5,2,1:52 PM,0:40,MISS Coleman 2' Layup,,,,,4,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500202,193,4,0,2,1:52 PM,0:40,,,Stokes REBOUND (Off:3 Def:4),,,5,204329,Kiah Stokes,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500202,194,1,5,2,1:52 PM,0:34,,,Charles 1' Layup (17 PTS) (Wright 5 AST),44 - 26,-18,5,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,5,101030,Tanisha Wright,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1041500202,195,9,1,2,1:52 PM,0:29,FEVER Timeout: Regular (Full 2 Short 0),,,,,2,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041500202,197,8,0,2,1:53 PM,0:29,,,SUB: Rodgers FOR Cash,,,5,100721,Swin Cash,1611661313.0,New York,Liberty,NYL,5,203411,Sugar Rodgers,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041500202,198,8,0,2,1:54 PM,0:29,SUB: Lucas FOR Johnson,,,,,4,203018,Shenise Johnson,1611661325.0,Indiana,Fever,IND,4,203843,Maggie Lucas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041500202,199,5,1,2,1:54 PM,0:11,Lucas Bad Pass Turnover (P1.T9),,Prince STEAL (2 STL),,,4,203843,Maggie Lucas,1611661325.0,Indiana,Fever,IND,5,202259,Epiphanny Prince,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1041500202,200,5,1,2,1:54 PM,0:08,,,Prince Bad Pass Turnover (P1.T5),,,5,202259,Epiphanny Prince,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500202,201,1,1,2,1:54 PM,0:00,Catchings  3PT Jump Shot (9 PTS),,,44 - 29,-15,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500202,202,13,0,2,1:55 PM,0:00,,End of 2nd Period (1:55 PM EST),,44 - 29,-15,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041500202,204,12,0,3,2:13 PM,10:00,,Start of 3rd Period (2:13 PM EST),,44 - 29,-15,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041500202,205,6,2,3,2:13 PM,9:49,,,Prince S.FOUL (P2.T1),,,5,202259,Epiphanny Prince,1611661313.0,New York,Liberty,NYL,4,203018,Shenise Johnson,1611661325.0,Indiana,Fever,IND,1,0,,,,,,1
1041500202,206,3,11,3,2:13 PM,9:49,Johnson Free Throw 1 of 2 (1 PTS),,,44 - 30,-14,4,203018,Shenise Johnson,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041500202,208,3,12,3,2:13 PM,9:49,Johnson Free Throw 2 of 2 (2 PTS),,,44 - 31,-13,4,203018,Shenise Johnson,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041500202,210,1,5,3,2:14 PM,9:33,,,Swords 1' Layup (6 PTS) (Charles 1 AST),46 - 31,-15,5,202670,Carolyn Swords,1611661313.0,New York,Liberty,NYL,5,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1041500202,211,2,1,3,2:14 PM,9:07,MISS Catchings 16' Jump Shot,,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500202,212,4,0,3,2:14 PM,9:07,FEVER Rebound,,,,,2,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041500202,213,5,11,3,2:14 PM,9:07,FEVER Turnover: Shot Clock (T#10),,,,,2,1611661325,,,,,,0,0,,,,,,1,0,,,,,,0
1041500202,214,2,1,3,2:15 PM,8:48,,,MISS Cash 18' Jump Shot,,,5,100721,Swin Cash,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500202,215,4,0,3,2:15 PM,8:48,Catchings REBOUND (Off:2 Def:2),,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500202,216,1,42,3,2:15 PM,8:32,Johnson 2' Driving Layup (4 PTS),,,46 - 33,-13,4,203018,Shenise Johnson,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500202,217,6,1,3,2:15 PM,8:16,Larkins P.FOUL (P1.T1),,,,,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,5,101030,Tanisha Wright,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1041500202,219,2,1,3,2:16 PM,8:08,,,MISS Charles 18' Jump Shot,,,5,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500202,220,4,0,3,2:16 PM,8:08,,,Cash REBOUND (Off:1 Def:0),,,5,100721,Swin Cash,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500202,221,2,1,3,2:16 PM,7:46,,,MISS Prince  3PT Jump Shot,,,5,202259,Epiphanny Prince,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500202,222,4,0,3,2:16 PM,7:45,Johnson REBOUND (Off:0 Def:2),,,,,4,203018,Shenise Johnson,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500202,223,6,1,3,2:16 PM,7:43,,,Wright P.FOUL (P2.T2),,,5,101030,Tanisha Wright,1611661313.0,New York,Liberty,NYL,4,203018,Shenise Johnson,1611661325.0,Indiana,Fever,IND,1,0,,,,,,1
1041500202,224,8,0,3,2:17 PM,7:43,SUB: Zellous FOR Johnson,,,,,4,203018,Shenise Johnson,1611661325.0,Indiana,Fever,IND,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041500202,225,1,5,3,2:17 PM,7:25,Catchings 1' Layup (11 PTS) (January 2 AST),,,46 - 35,-11,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1
1041500202,226,2,1,3,2:17 PM,7:08,,,MISS Cash 24' 3PT Jump Shot,,,5,100721,Swin Cash,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500202,227,4,0,3,2:17 PM,7:07,,,Cash REBOUND (Off:2 Def:0),,,5,100721,Swin Cash,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500202,228,2,5,3,2:17 PM,7:04,,,MISS Cash 2' Layup,,,5,100721,Swin Cash,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500202,229,4,0,3,2:17 PM,7:03,January REBOUND (Off:0 Def:2),,,,,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500202,230,1,42,3,2:18 PM,6:57,Catchings 2' Driving Layup (13 PTS),,,46 - 37,-9,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500202,231,9,1,3,2:18 PM,6:57,,,Liberty Timeout: Regular (Reg.2 Short 0),,,3,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
1041500202,233,8,0,3,2:20 PM,6:57,SUB: Howard FOR Coleman,,,,,4,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,4,203827,Natasha Howard,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041500202,234,8,0,3,2:20 PM,6:57,,,SUB: Stokes FOR Cash,,,5,100721,Swin Cash,1611661313.0,New York,Liberty,NYL,5,204329,Kiah Stokes,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041500202,235,8,0,3,2:20 PM,6:57,,,SUB: Carson FOR Swords,,,5,202670,Carolyn Swords,1611661313.0,New York,Liberty,NYL,5,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041500202,236,2,1,3,2:21 PM,6:31,,,MISS Wright 18' Jump Shot,,,5,101030,Tanisha Wright,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500202,237,4,0,3,2:21 PM,6:30,Catchings REBOUND (Off:2 Def:3),,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500202,238,2,5,3,2:21 PM,6:15,MISS Catchings 3' Layup,,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500202,239,4,0,3,2:21 PM,6:14,,,Prince REBOUND (Off:0 Def:1),,,5,202259,Epiphanny Prince,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500202,240,2,1,3,2:22 PM,5:56,,,MISS Prince  3PT Jump Shot,,,5,202259,Epiphanny Prince,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500202,241,4,0,3,2:22 PM,5:56,Zellous REBOUND (Off:0 Def:1),,,,,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500202,242,6,2,3,2:22 PM,5:49,,,Stokes S.FOUL (P2.T3),,,5,204329,Kiah Stokes,1611661313.0,New York,Liberty,NYL,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,1,0,,,,,,1
1041500202,243,3,11,3,2:22 PM,5:49,MISS Catchings Free Throw 1 of 2,,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041500202,244,4,1,3,2:22 PM,5:49,FEVER Rebound,,,,,2,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041500202,245,3,12,3,2:22 PM,5:49,MISS Catchings Free Throw 2 of 2,,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041500202,247,4,0,3,2:22 PM,5:49,,,Carson REBOUND (Off:0 Def:1),,,5,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500202,248,6,4,3,2:23 PM,5:36,,,Wright OFF.Foul (P3),,,5,101030,Tanisha Wright,1611661313.0,New York,Liberty,NYL,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,1,0,,,,,,1
1041500202,249,5,5,3,2:23 PM,5:36,,,Wright Foul Turnover (P1.T6),,,5,101030,Tanisha Wright,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1,0,,,,,,1
1041500202,250,2,1,3,2:23 PM,5:21,MISS Catchings 3' Jump Shot,,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500202,251,4,0,3,2:23 PM,5:20,Catchings REBOUND (Off:3 Def:3),,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500202,252,1,72,3,2:23 PM,5:18,Catchings 3' Putback Layup (15 PTS),,,46 - 39,-7,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500202,253,1,1,3,2:23 PM,5:05,,,Charles 20' Jump Shot (19 PTS) (Carson 1 AST),48 - 39,-9,5,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,5,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1041500202,254,2,5,3,2:24 PM,4:48,MISS Larkins 3' Layup,,,,,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500202,255,4,0,3,2:24 PM,4:47,FEVER Rebound,,,,,2,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041500202,256,2,1,3,2:24 PM,4:37,MISS January 24' 3PT Jump Shot,,,,,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500202,257,4,0,3,2:24 PM,4:36,,,Stokes REBOUND (Off:3 Def:5),,,5,204329,Kiah Stokes,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500202,258,2,1,3,2:25 PM,4:20,,,MISS Carson 24' 3PT Jump Shot,,,5,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500202,259,4,0,3,2:25 PM,4:19,Zellous REBOUND (Off:0 Def:2),,,,,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500202,260,2,5,3,2:25 PM,4:07,MISS Larkins 1' Layup,,,,,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500202,261,4,0,3,2:25 PM,4:06,,,Charles REBOUND (Off:2 Def:5),,,5,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500202,262,5,2,3,2:25 PM,3:46,Catchings STEAL (1 STL),,Charles Lost Ball Turnover (P2.T7),,,5,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1
1041500202,263,2,5,3,2:25 PM,3:33,MISS Zellous 3' Layup,,,,,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500202,264,4,0,3,2:25 PM,3:32,,,Stokes REBOUND (Off:3 Def:6),,,5,204329,Kiah Stokes,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500202,265,1,63,3,2:26 PM,3:12,,,Charles 10' Fadeaway Jumper (21 PTS),50 - 39,-11,5,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500202,266,5,4,3,2:26 PM,2:51,Howard Traveling Turnover (P2.T11),,,,,4,203827,Natasha Howard,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1,0,,,,,,1
1041500202,267,8,0,3,2:26 PM,2:51,SUB: Kizer FOR Larkins,,,,,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,4,203041,Lynetta Kizer,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041500202,268,8,0,3,2:26 PM,2:51,,,SUB: Wiggins FOR Wright,,,5,101030,Tanisha Wright,1611661313.0,New York,Liberty,NYL,5,201499,Candice Wiggins,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041500202,269,2,1,3,2:27 PM,2:37,,,MISS Charles 17' Jump Shot,,,5,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500202,270,4,0,3,2:27 PM,2:37,Zellous REBOUND (Off:0 Def:3),,,,,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500202,271,2,1,3,2:27 PM,2:22,MISS Zellous  3PT Jump Shot,,,,,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500202,272,4,0,3,2:27 PM,2:21,FEVER Rebound,,,,,2,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041500202,273,6,3,3,2:27 PM,2:21,,,Wiggins L.B.FOUL (P2.T4),,,5,201499,Candice Wiggins,1611661313.0,New York,Liberty,NYL,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,1,0,,,,,,1
1041500202,274,2,1,3,2:27 PM,2:10,MISS January  3PT Jump Shot,,,,,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500202,275,4,0,3,2:28 PM,2:10,,,Stokes REBOUND (Off:3 Def:7),,,5,204329,Kiah Stokes,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500202,276,5,2,3,2:28 PM,2:07,Catchings STEAL (2 STL),,Stokes Lost Ball Turnover (P1.T8),,,5,204329,Kiah Stokes,1611661313.0,New York,Liberty,NYL,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1
1041500202,277,2,1,3,2:28 PM,1:59,MISS Kizer 17' Jump Shot,,,,,4,203041,Lynetta Kizer,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
