GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041800301,165,1,99,2,5:38 PM,6:17,Howard 2' Cutting Finger Roll Layup Shot (9 PTS) (Loyd 5 AST),,,35 - 37,2,4,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1041800301,167,2,1,2,5:38 PM,5:57,,,MISS Taurasi 18' Jump Shot,,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800301,168,4,0,2,5:38 PM,5:55,,,Taurasi REBOUND (Off:1 Def:4),,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800301,169,1,1,2,5:38 PM,5:54,,,Taurasi 12' Jump Shot (15 PTS),37 - 37,TIE,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800301,170,2,1,2,5:38 PM,5:44,MISS Howard 7' Jump Shot,,Robinson BLOCK (2 BLK),,,4,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,5,202657,Angel Robinson,1611661317.0,Phoenix,Mercury,PHO,1
1041800301,172,4,0,2,5:38 PM,5:44,Howard REBOUND (Off:2 Def:1),,,,,4,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800301,173,1,5,2,5:38 PM,5:40,Howard 3' Layup (11 PTS),,,37 - 39,2,4,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800301,174,5,40,2,5:38 PM,5:31,,,Taurasi Out of Bounds Lost Ball Turnover (P3.T5),,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1,0,,,,,,1
1041800301,177,8,0,2,5:39 PM,5:31,,,SUB: Griner FOR Robinson,,,5,202657,Angel Robinson,1611661317.0,Phoenix,Mercury,PHO,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041800301,175,6,1,2,5:39 PM,5:20,,,Bonner P.FOUL (P1.T3),,,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,1
1041800301,179,1,79,2,5:39 PM,5:12,Bird 11' Pullup Jump Shot (5 PTS),,,37 - 41,4,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800301,180,6,4,2,5:39 PM,5:00,,,Mitchell OFF.Foul (P1),,,5,201507,Leilani Mitchell,1611661317.0,Phoenix,Mercury,PHO,4,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,1
1041800301,182,5,37,2,5:39 PM,5:00,,,Mitchell Offensive Foul Turnover (P1.T6),,,5,201507,Leilani Mitchell,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1,0,,,,,,1
1041800301,183,1,41,2,5:40 PM,4:51,Bird 3' Running Layup (7 PTS),,,37 - 43,6,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800301,184,9,1,2,5:40 PM,4:41,,,Mercury Timeout: Regular (Reg.2 Short 0),,,3,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1041800301,185,8,0,2,5:42 PM,4:41,,,SUB: Talbot FOR Mitchell,,,5,201507,Leilani Mitchell,1611661317.0,Phoenix,Mercury,PHO,5,203855,Stephanie Talbot,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041800301,187,1,6,2,5:44 PM,4:31,,,Bonner 5' Driving Layup (12 PTS),39 - 43,4,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800301,188,6,1,2,5:44 PM,4:22,,,January P.FOUL (P1.T4),,,5,201896,Briann January,1611661317.0,Phoenix,Mercury,PHO,4,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,1
1041800301,190,2,1,2,5:44 PM,4:16,MISS Howard 3PT Jump Shot,,,,,4,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800301,191,4,0,2,5:44 PM,4:12,Clark REBOUND (Off:1 Def:2),,,,,4,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800301,192,2,98,2,5:45 PM,4:05,MISS Howard 5' Cutting Layup Shot,,,,,4,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800301,193,4,0,2,5:45 PM,4:02,,,Bonner REBOUND (Off:0 Def:3),,,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800301,194,2,105,2,5:45 PM,3:45,,,MISS Bonner 7' Turnaround Fadeaway Bank Jump Shot,,,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800301,195,4,0,2,5:45 PM,3:42,Stewart REBOUND (Off:0 Def:3),,,,,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800301,196,1,1,2,5:45 PM,3:39,Clark 24' 3PT Jump Shot (6 PTS) (Stewart 3 AST),,,39 - 46,7,4,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1041800301,198,1,5,2,5:45 PM,3:13,,,Bonner 3' Layup (14 PTS) (January 1 AST),41 - 46,5,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,5,201896,Briann January,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041800301,200,6,2,2,5:46 PM,3:13,Howard S.FOUL (P2.T1),,,,,4,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1041800301,202,3,10,2,5:46 PM,3:13,,,Bonner Free Throw 1 of 1 (15 PTS),42 - 46,4,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041800301,203,2,1,2,5:46 PM,2:57,MISS Stewart 25' 3PT Jump Shot,,,,,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800301,204,4,0,2,5:46 PM,2:53,,,Taurasi REBOUND (Off:1 Def:5),,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800301,205,1,5,2,5:46 PM,2:48,,,Bonner 3' Layup (17 PTS) (Taurasi 2 AST),44 - 46,2,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041800301,207,1,1,2,5:47 PM,2:33,Stewart 3PT Jump Shot (14 PTS) (Howard 1 AST),,,44 - 49,5,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,4,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1041800301,209,1,1,2,5:47 PM,2:18,,,January 24' 3PT Jump Shot (5 PTS) (Taurasi 3 AST),47 - 49,2,5,201896,Briann January,1611661317.0,Phoenix,Mercury,PHO,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041800301,211,2,1,2,5:47 PM,2:08,MISS Bird 3PT Jump Shot,,,,,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800301,212,4,0,2,5:47 PM,2:04,,,Bonner REBOUND (Off:0 Def:4),,,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800301,213,2,1,2,5:47 PM,1:59,,,MISS Taurasi 26' 3PT Jump Shot,,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800301,214,4,0,2,5:47 PM,1:56,Bird REBOUND (Off:1 Def:2),,,,,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800301,215,1,1,2,5:47 PM,1:46,Stewart 25' 3PT Jump Shot (17 PTS) (Bird 4 AST),,,47 - 52,5,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1041800301,217,6,1,2,5:48 PM,1:33,Clark P.FOUL (P1.T2),,,,,4,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1041800301,219,8,0,2,5:48 PM,1:33,SUB: Langhorne FOR Howard,,,,,4,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,4,201518,Crystal Langhorne,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041800301,221,2,58,2,5:48 PM,1:26,,,MISS Griner 9' Turnaround Hook Shot,,,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800301,222,4,0,2,5:48 PM,1:23,Langhorne REBOUND (Off:0 Def:3),,,,,4,201518,Crystal Langhorne,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800301,223,5,1,2,5:48 PM,1:21,Bird Bad Pass Turnover (P1.T3),,Talbot STEAL (3 STL),,,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,5,203855,Stephanie Talbot,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041800301,225,1,1,2,5:48 PM,1:12,,,January 3PT Jump Shot (8 PTS) (Bonner 2 AST),50 - 52,2,5,201896,Briann January,1611661317.0,Phoenix,Mercury,PHO,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041800301,227,1,47,2,5:49 PM,0:52,Stewart 2' Turnaround Jump Shot (19 PTS) (Bird 5 AST),,,50 - 54,4,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1041800301,229,2,1,2,5:49 PM,0:32,,,MISS Griner 7' Jump Shot,,,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800301,230,4,0,2,5:49 PM,0:30,Loyd REBOUND (Off:1 Def:1),,,,,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800301,231,2,1,2,5:49 PM,0:25,MISS Stewart 24' 3PT Jump Shot,,,,,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800301,232,4,0,2,5:49 PM,0:22,Stewart REBOUND (Off:1 Def:3),,,,,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800301,233,6,26,2,5:49 PM,0:22,Stewart Offensive Charge Foul (P1.PN),,,,,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1041800301,235,5,37,2,5:49 PM,0:22,Stewart Offensive Foul Turnover (P1.T4),,,,,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1,0,,,,,,1
1041800301,236,2,63,2,5:50 PM,0:05,,,MISS Taurasi 24' 3PT Fadeaway Jumper,,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800301,237,4,0,2,5:50 PM,0:01,,,Talbot REBOUND (Off:1 Def:1),,,5,203855,Stephanie Talbot,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800301,238,2,1,2,5:50 PM,0:00,,,MISS January 24' 3PT Jump Shot,,,5,201896,Briann January,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800301,239,4,0,2,5:50 PM,0:00,,,Taurasi REBOUND (Off:2 Def:5),,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800301,240,13,0,2,5:50 PM,0:00,,End of 2nd Period (5:50 PM EST),,50 - 54,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1041800301,245,12,0,3,6:08 PM,10:00,,Start of 3rd Period (6:08 PM EST),,50 - 54,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041800301,345,6,11,3,6:08 PM,10:00,,,Taurasi T.FOUL (P2.T0),,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1,0,,,,,,1
1041800301,339,3,16,3,6:08 PM,10:00,Stewart Free Throw Technical (20 PTS),,,50 - 55,5,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041800301,246,1,1,3,6:08 PM,9:45,Howard 13' Jump Shot (13 PTS) (Clark 2 AST),,,50 - 57,7,4,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,4,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1041800301,248,6,2,3,6:08 PM,9:45,,,Talbot S.FOUL (P1.T1),,,5,203855,Stephanie Talbot,1611661317.0,Phoenix,Mercury,PHO,4,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,1
1041800301,250,3,10,3,6:09 PM,9:45,Howard Free Throw 1 of 1 (14 PTS),,,50 - 58,8,4,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041800301,251,1,47,3,6:09 PM,9:29,,,Griner 5' Turnaround Jump Shot (7 PTS) (Taurasi 4 AST),52 - 58,6,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041800301,253,1,63,3,6:09 PM,9:18,Loyd 20' Fadeaway Jumper (13 PTS),,,52 - 60,8,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800301,254,2,47,3,6:09 PM,9:00,,,MISS Griner 11' Turnaround Jump Shot,,,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800301,255,4,0,3,6:09 PM,8:57,Howard REBOUND (Off:2 Def:2),,,,,4,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800301,256,5,2,3,6:10 PM,8:43,Howard Lost Ball Turnover (P2.T5),,Griner STEAL (1 STL),,,4,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041800301,258,5,1,3,6:10 PM,8:26,Stewart STEAL (2 STL),,Talbot Bad Pass Turnover (P2.T7),,,5,203855,Stephanie Talbot,1611661317.0,Phoenix,Mercury,PHO,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1041800301,260,1,6,3,6:10 PM,8:22,Stewart 2' Driving Layup (22 PTS) (Bird 6 AST),,,52 - 62,10,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1041800301,262,6,2,3,6:10 PM,8:22,,,Talbot S.FOUL (P2.T2),,,5,203855,Stephanie Talbot,1611661317.0,Phoenix,Mercury,PHO,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,1
1041800301,264,3,10,3,6:10 PM,8:22,Stewart Free Throw 1 of 1 (23 PTS),,,52 - 63,11,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041800301,265,5,2,3,6:11 PM,8:10,Clark STEAL (1 STL),,January Lost Ball Turnover (P1.T8),,,5,201896,Briann January,1611661317.0,Phoenix,Mercury,PHO,4,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1041800301,267,1,41,3,6:11 PM,8:05,Howard 2' Running Layup (16 PTS) (Bird 7 AST),,,52 - 65,13,4,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1041800301,269,9,1,3,6:11 PM,8:05,,,Mercury Timeout: Regular (Reg.3 Short 0),,,3,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1041800301,270,8,0,3,6:12 PM,8:05,,,SUB: Turner FOR Talbot,,,5,203855,Stephanie Talbot,1611661317.0,Phoenix,Mercury,PHO,5,203389,Yvonne Turner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041800301,273,5,2,3,6:14 PM,7:55,Loyd STEAL (1 STL),,Griner Lost Ball Turnover (P1.T9),,,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1041800301,275,2,79,3,6:15 PM,7:31,MISS Stewart 19' Pullup Jump Shot,,,,,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800301,276,4,0,3,6:15 PM,7:29,,,Mercury Rebound,,,3,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1041800301,277,2,1,3,6:15 PM,7:14,,,MISS Bonner 28' 3PT Jump Shot,,,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800301,278,4,0,3,6:15 PM,7:11,STORM Rebound,,,,,2,1611661328,,,,,,0,0,,,,,,0,0,,,,,,0
1041800301,279,2,79,3,6:16 PM,6:54,MISS Bird 22' Pullup Jump Shot,,,,,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800301,280,4,0,3,6:16 PM,6:50,,,Bonner REBOUND (Off:0 Def:5),,,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800301,281,2,79,3,6:16 PM,6:45,,,MISS Taurasi 3PT Pullup Jump Shot,,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800301,282,4,0,3,6:16 PM,6:42,,,Bonner REBOUND (Off:1 Def:5),,,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800301,283,2,5,3,6:16 PM,6:41,Howard BLOCK (1 BLK),,MISS Bonner 2' Layup,,,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,4,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,1
1041800301,285,4,0,3,6:16 PM,6:41,Stewart REBOUND (Off:1 Def:4),,,,,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800301,286,2,1,3,6:16 PM,6:24,MISS Howard 24' 3PT Jump Shot,,,,,4,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800301,287,4,0,3,6:16 PM,6:20,,,Bonner REBOUND (Off:1 Def:6),,,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800301,288,5,40,3,6:17 PM,6:05,,,Taurasi Out of Bounds Lost Ball Turnover (P4.T10),,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1,0,,,,,,1
1041800301,289,5,1,3,6:17 PM,5:49,Stewart Bad Pass Turnover (P2.T6),,Bonner STEAL (1 STL),,,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041800301,291,5,1,3,6:17 PM,5:45,Bird STEAL (1 STL),,Taurasi Bad Pass Turnover (P5.T11),,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1041800301,293,6,2,3,6:17 PM,5:33,,,Bonner S.FOUL (P2.T3),,,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,4,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,1
1041800301,295,3,11,3,6:18 PM,5:33,Howard Free Throw 1 of 2 (17 PTS),,,52 - 66,14,4,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041800301,296,3,12,3,6:18 PM,5:33,Howard Free Throw 2 of 2 (18 PTS),,,52 - 67,15,4,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041800301,297,1,105,3,6:18 PM,5:14,,,Taurasi 14' Turnaround Fadeaway Bank Jump Shot (17 PTS) (January 2 AST),54 - 67,13,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,5,201896,Briann January,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041800301,299,1,1,3,6:19 PM,4:57,Stewart 3PT Jump Shot (26 PTS) (Bird 8 AST),,,54 - 70,16,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1041800301,301,2,5,3,6:19 PM,4:45,Loyd BLOCK (1 BLK),,MISS January 3' Layup,,,5,201896,Briann January,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,1
1041800301,303,4,0,3,6:19 PM,4:42,,,Griner REBOUND (Off:1 Def:2),,,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800301,304,1,1,3,6:19 PM,4:42,,,Griner 3' Jump Shot (9 PTS),56 - 70,14,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800301,305,5,1,3,6:19 PM,4:22,Loyd Bad Pass Turnover (P2.T7),,Turner STEAL (1 STL),,,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,5,203389,Yvonne Turner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041800301,307,1,5,3,6:19 PM,4:14,,,Bonner 2' Layup (19 PTS) (Turner 1 AST),58 - 70,12,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,5,203389,Yvonne Turner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041800301,309,2,1,3,6:20 PM,3:52,MISS Stewart 26' 3PT Jump Shot,,,,,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800301,310,4,0,3,6:20 PM,3:50,STORM Rebound,,,,,2,1611661328,,,,,,0,0,,,,,,0,0,,,,,,0
1041800301,311,6,1,3,6:20 PM,3:50,,,Griner P.FOUL (P3.T4),,,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,4,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,1
1041800301,313,5,2,3,6:20 PM,3:47,Stewart Lost Ball Turnover (P3.T8),,January STEAL (1 STL),,,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,5,201896,Briann January,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041800301,315,1,6,3,6:20 PM,3:41,,,Bonner 3' Driving Layup (21 PTS) (Taurasi 5 AST),60 - 70,10,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041800301,317,6,1,3,6:21 PM,3:28,,,Turner P.FOUL (P1.PN),,,5,203389,Yvonne Turner,1611661317.0,Phoenix,Mercury,PHO,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,1
1041800301,319,3,11,3,6:21 PM,3:28,Loyd Free Throw 1 of 2 (14 PTS),,,60 - 71,11,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041800301,320,3,12,3,6:21 PM,3:28,Loyd Free Throw 2 of 2 (15 PTS),,,60 - 72,12,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041800301,321,2,1,3,6:22 PM,3:05,,,MISS Turner 3PT Jump Shot,,,5,203389,Yvonne Turner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800301,322,4,0,3,6:22 PM,3:02,,,Bonner REBOUND (Off:2 Def:6),,,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800301,323,5,2,3,6:22 PM,2:59,Bird STEAL (2 STL),,Bonner Lost Ball Turnover (P2.T12),,,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1041800301,325,6,1,3,6:22 PM,2:55,,,Taurasi P.FOUL (P3.PN),,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,4,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,1
1041800301,327,3,11,3,6:23 PM,2:55,Howard Free Throw 1 of 2 (19 PTS),,,60 - 73,13,4,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041800301,328,3,12,3,6:23 PM,2:55,Howard Free Throw 2 of 2 (20 PTS),,,60 - 74,14,4,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041800301,329,1,6,3,6:23 PM,2:45,,,Taurasi 2' Driving Layup (19 PTS) (Griner 5 AST),62 - 74,12,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
