GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1042000403,170,1,1,2,7:33 PM,7:49,,,McBride 20' Jump Shot (2 PTS) (Robinson 2 AST),25 - 27,2,5,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,5,202658,Danielle Robinson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042000403,172,2,101,2,7:33 PM,7:38,MISS Canada 8' Driving Floating Jump Shot,,,,,4,1628886,Jordin Canada,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042000403,173,4,0,2,7:33 PM,7:36,,,Swords REBOUND (Off:3 Def:3),,,5,202670,Carolyn Swords,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000403,174,5,45,2,7:33 PM,7:34,,,Young Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1,0,,,,,,1
1042000403,175,8,0,2,7:33 PM,7:34,SUB: Bird FOR Canada,,,,,4,1628886,Jordin Canada,1611661328.0,Seattle,Storm,SEA,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1042000403,177,2,1,2,7:34 PM,7:18,MISS Bird 25' 3PT Jump Shot,,,,,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042000403,178,4,0,2,7:34 PM,7:17,Howard REBOUND (Off:1 Def:0),,,,,4,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042000403,179,2,1,2,7:34 PM,7:14,MISS Prince 25' 3PT Jump Shot,,,,,4,202259,Epiphanny Prince,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042000403,180,4,0,2,7:34 PM,7:14,,,Aces Rebound,,,3,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1042000403,181,6,3,2,7:34 PM,7:13,Stewart L.B.FOUL (P3.T3),,,,,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,5,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042000403,183,8,0,2,7:34 PM,7:13,SUB: Clark FOR Prince,,,,,4,202259,Epiphanny Prince,1611661328.0,Seattle,Storm,SEA,4,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1042000403,184,8,0,2,7:34 PM,7:13,,,SUB: McCoughtry FOR Young,,,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,5,201881,Angel McCoughtry,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042000403,187,8,0,2,7:34 PM,7:13,SUB: Russell FOR Stewart,,,,,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,4,1628920,Mercedes Russell,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1042000403,189,2,1,2,7:35 PM,7:03,,,MISS McCoughtry 17' Jump Shot,,,5,201881,Angel McCoughtry,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000403,190,4,0,2,7:35 PM,7:01,Howard REBOUND (Off:1 Def:1),,,,,4,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042000403,191,2,5,2,7:35 PM,6:47,MISS Clark 5' Layup,,,,,4,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042000403,192,4,0,2,7:35 PM,6:45,Russell REBOUND (Off:2 Def:2),,,,,4,1628920,Mercedes Russell,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042000403,193,5,1,2,7:35 PM,6:45,Russell Bad Pass Turnover (P1.T3),,McBride STEAL (1 STL),,,4,1628920,Mercedes Russell,1611661328.0,Seattle,Storm,SEA,5,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042000403,195,2,5,2,7:35 PM,6:40,,,MISS McBride 6' Layup,,,5,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000403,196,4,0,2,7:35 PM,6:38,Loyd REBOUND (Off:0 Def:3),,,,,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042000403,197,1,5,2,7:35 PM,6:33,Russell 2' Layup (6 PTS) (Howard 1 AST),,,25 - 29,4,4,1628920,Mercedes Russell,1611661328.0,Seattle,Storm,SEA,4,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1042000403,199,2,1,2,7:35 PM,6:11,,,MISS McCoughtry 15' Jump Shot,,,5,201881,Angel McCoughtry,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000403,200,4,0,2,7:35 PM,6:09,Howard REBOUND (Off:1 Def:2),,,,,4,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042000403,201,1,80,2,7:36 PM,6:01,Loyd 20' Step Back Jump Shot (6 PTS) (Bird 2 AST),,,25 - 31,6,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1042000403,203,1,1,2,7:36 PM,5:47,,,McCoughtry 16' Jump Shot (5 PTS),27 - 31,4,5,201881,Angel McCoughtry,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000403,204,1,5,2,7:36 PM,5:40,Howard 3' Layup (2 PTS) (Bird 3 AST),,,27 - 33,6,4,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1042000403,206,5,45,2,7:36 PM,5:26,,,McBride Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,5,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1,0,,,,,,1
1042000403,207,9,1,2,7:36 PM,5:26,STORM Timeout: Regular (Full 1 Short 0),,,,,2,1611661328,,,,,,0,0,,,,,,0,0,,,,,,0
1042000403,208,5,1,2,7:39 PM,5:12,Loyd Bad Pass Turnover (P1.T4),,McBride STEAL (2 STL),,,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,5,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042000403,210,1,6,2,7:39 PM,5:08,,,McBride 4' Driving Layup (4 PTS),29 - 33,4,5,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000403,212,2,1,2,7:40 PM,4:52,MISS Bird 19' Jump Shot,,,,,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042000403,213,4,0,2,7:40 PM,4:50,,,Wilson REBOUND (Off:0 Def:4),,,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000403,214,1,78,2,7:40 PM,4:29,,,Robinson 11' Floating Jump Shot (2 PTS),31 - 33,2,5,202658,Danielle Robinson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000403,215,6,1,2,7:40 PM,4:27,,,McBride P.FOUL (P1.T2),,,5,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,1
1042000403,217,5,1,2,7:41 PM,4:13,Loyd Bad Pass Turnover (P2.T5),,McCoughtry STEAL (1 STL),,,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,5,201881,Angel McCoughtry,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042000403,219,2,1,2,7:41 PM,3:58,,,MISS Robinson 18' Jump Shot,,,5,202658,Danielle Robinson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000403,220,4,0,2,7:41 PM,3:55,Howard REBOUND (Off:1 Def:3),,,,,4,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042000403,221,1,1,2,7:41 PM,3:50,Bird 16' Jump Shot (2 PTS),,,31 - 35,4,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042000403,222,2,1,2,7:42 PM,3:33,,,MISS McCoughtry 17' Jump Shot,,,5,201881,Angel McCoughtry,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000403,223,4,0,2,7:42 PM,3:31,Russell REBOUND (Off:2 Def:3),,,,,4,1628920,Mercedes Russell,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042000403,224,1,1,2,7:42 PM,3:27,Clark 25' 3PT Jump Shot (3 PTS) (Bird 4 AST),,,31 - 38,7,4,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1042000403,226,9,1,2,7:42 PM,3:20,,,Aces Timeout: Regular (Reg.1 Short 0),,,3,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1042000403,227,8,0,2,7:44 PM,3:20,,,SUB: Cannon FOR Robinson,,,5,202658,Danielle Robinson,1611661319.0,Las Vegas,Aces,LVA,5,1628242,Emma Cannon,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042000403,228,8,0,2,7:44 PM,3:20,,,SUB: Allen FOR Swords,,,5,202670,Carolyn Swords,1611661319.0,Las Vegas,Aces,LVA,5,1628263,Lindsay Allen,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042000403,231,2,47,2,7:45 PM,3:03,,,MISS Wilson 9' Turnaround Jump Shot,,,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000403,232,4,0,2,7:46 PM,3:01,Howard REBOUND (Off:1 Def:4),,,,,4,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042000403,233,2,3,2,7:46 PM,2:48,MISS Clark 4' Hook Shot,,,,,4,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042000403,234,4,0,2,7:46 PM,2:46,Clark REBOUND (Off:2 Def:2),,,,,4,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042000403,235,2,5,2,7:46 PM,2:40,MISS Russell 3' Layup,,,,,4,1628920,Mercedes Russell,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042000403,236,4,0,2,7:46 PM,2:38,,,McBride REBOUND (Off:0 Def:1),,,5,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000403,237,5,45,2,7:46 PM,2:31,,,Allen Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,5,1628263,Lindsay Allen,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1,0,,,,,,1
1042000403,238,8,0,2,7:46 PM,2:31,,,SUB: Young FOR McCoughtry,,,5,201881,Angel McCoughtry,1611661319.0,Las Vegas,Aces,LVA,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042000403,240,6,1,2,7:47 PM,2:20,,,Allen P.FOUL (P1.T3),,,5,1628263,Lindsay Allen,1611661319.0,Las Vegas,Aces,LVA,4,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,1
1042000403,242,2,5,2,7:47 PM,2:06,MISS Russell 4' Layup,,Wilson BLOCK (1 BLK),,,4,1628920,Mercedes Russell,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,1
1042000403,244,4,0,2,7:47 PM,2:04,,,McBride REBOUND (Off:0 Def:2),,,5,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000403,245,6,26,2,7:47 PM,2:02,,,Allen Offensive Charge Foul (P2.T4),,,5,1628263,Lindsay Allen,1611661319.0,Las Vegas,Aces,LVA,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,1
1042000403,247,5,37,2,7:47 PM,2:02,,,Allen Offensive Foul Turnover (P2.T8),,,5,1628263,Lindsay Allen,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1,0,,,,,,1
1042000403,248,6,1,2,7:48 PM,1:42,,,Wilson P.FOUL (P2.PN),,,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,1
1042000403,250,2,1,2,7:48 PM,1:29,MISS Bird 27' 3PT Jump Shot,,,,,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042000403,251,4,0,2,7:48 PM,1:27,STORM Rebound,,,,,2,1611661328,,,,,,0,0,,,,,,0,0,,,,,,0
1042000403,252,5,11,2,7:48 PM,1:27,STORM Turnover: Shot Clock (T#6),,,,,2,1611661328,,,,,,0,0,,,,,,1,0,,,,,,0
1042000403,253,5,1,2,7:49 PM,1:20,Loyd STEAL (1 STL),,Allen Bad Pass Turnover (P3.T9),,,5,1628263,Lindsay Allen,1611661319.0,Las Vegas,Aces,LVA,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1042000403,255,1,5,2,7:49 PM,1:17,Loyd 2' Layup (8 PTS),,,31 - 40,9,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042000403,256,5,45,2,7:49 PM,1:00,,,Allen Out of Bounds - Bad Pass Turnover Turnover (P4.T10),,,5,1628263,Lindsay Allen,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1,0,,,,,,1
1042000403,257,1,1,2,7:49 PM,0:41,Loyd 19' Jump Shot (10 PTS) (Bird 5 AST),,,31 - 42,11,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1042000403,259,9,1,2,7:50 PM,0:37,,,Aces Timeout: Regular (Reg.2 Short 0),,,3,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1042000403,260,8,0,2,7:50 PM,0:37,,,SUB: Robinson FOR Allen,,,5,1628263,Lindsay Allen,1611661319.0,Las Vegas,Aces,LVA,5,202658,Danielle Robinson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042000403,262,1,1,2,7:52 PM,0:27,,,McBride 25' 3PT Jump Shot (7 PTS) (Wilson 2 AST),34 - 42,8,5,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042000403,264,6,2,2,7:52 PM,0:06,,,Wilson S.FOUL (P3.PN),,,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,4,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,1
1042000403,266,3,11,2,7:53 PM,0:06,MISS Howard Free Throw 1 of 2,,,,,4,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1042000403,267,4,1,2,7:53 PM,0:06,STORM Rebound,,,,,2,1611661328,,,,,,0,0,,,,,,0,0,,,,,,0
1042000403,268,8,0,2,7:53 PM,0:06,,,SUB: Swords FOR Wilson,,,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,5,202670,Carolyn Swords,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042000403,270,3,12,2,7:53 PM,0:06,Howard Free Throw 2 of 2 (3 PTS),,,34 - 43,9,4,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1042000403,271,6,1,2,7:53 PM,0:02,Bird P.FOUL (P2.T4),,,,,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,5,202658,Danielle Robinson,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042000403,273,5,1,2,7:53 PM,0:00,Howard STEAL (1 STL),,Swords Bad Pass Turnover (P1.T11),,,5,202670,Carolyn Swords,1611661319.0,Las Vegas,Aces,LVA,4,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1042000403,275,13,0,2,7:54 PM,0:00,,End of 2nd Period (7:54 PM EST),,34 - 43,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1042000403,282,12,0,3,8:11 PM,10:00,,Start of 3rd Period (8:11 PM EST),,34 - 43,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042000403,283,2,1,3,8:11 PM,9:46,,,MISS McCoughtry 19' Jump Shot,,,5,201881,Angel McCoughtry,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000403,284,4,0,3,8:11 PM,9:43,Loyd REBOUND (Off:0 Def:4),,,,,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042000403,285,2,5,3,8:11 PM,9:27,MISS Stewart 4' Layup,,,,,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042000403,287,2,72,3,8:11 PM,9:24,MISS Loyd 1' Putback Layup,,,,,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042000403,286,4,0,3,8:11 PM,9:24,Loyd REBOUND (Off:1 Def:4),,,,,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042000403,288,4,0,3,8:11 PM,9:22,Howard REBOUND (Off:2 Def:4),,,,,4,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042000403,289,1,72,3,8:11 PM,9:22,Howard 1' Putback Layup (5 PTS),,,34 - 45,11,4,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042000403,290,1,1,3,8:12 PM,8:59,,,Wilson 17' Jump Shot (16 PTS) (Swords 2 AST),36 - 45,9,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,5,202670,Carolyn Swords,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042000403,292,1,1,3,8:12 PM,8:48,Bird 25' 3PT Jump Shot (5 PTS),,,36 - 48,12,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042000403,293,2,5,3,8:12 PM,8:23,,,MISS Wilson 6' Layup,,,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000403,294,4,0,3,8:12 PM,8:20,,,Swords REBOUND (Off:4 Def:3),,,5,202670,Carolyn Swords,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000403,295,2,72,3,8:12 PM,8:20,,,MISS Swords 1' Putback Layup,,,5,202670,Carolyn Swords,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000403,296,4,0,3,8:13 PM,8:19,Stewart REBOUND (Off:0 Def:1),,,,,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042000403,297,2,1,3,8:13 PM,8:08,MISS Loyd 24' 3PT Jump Shot,,,,,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042000403,298,4,0,3,8:13 PM,8:06,,,McBride REBOUND (Off:0 Def:3),,,5,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000403,299,5,2,3,8:13 PM,7:55,Clark STEAL (1 STL),,Wilson Lost Ball Turnover (P1.T12),,,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,4,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1042000403,301,2,5,3,8:13 PM,7:50,MISS Loyd 4' Layup,,,,,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042000403,302,4,0,3,8:13 PM,7:48,,,McBride REBOUND (Off:0 Def:4),,,5,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000403,303,2,5,3,8:13 PM,7:44,Bird BLOCK (2 BLK),,MISS Swords 3' Layup,,,5,202670,Carolyn Swords,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,1
1042000403,304,4,0,3,8:13 PM,7:42,Howard REBOUND (Off:2 Def:5),,,,,4,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042000403,305,6,1,3,8:13 PM,7:40,,,McCoughtry P.FOUL (P3.T1),,,5,201881,Angel McCoughtry,1611661319.0,Las Vegas,Aces,LVA,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,1
1042000403,307,6,2,3,8:14 PM,7:33,,,McCoughtry S.FOUL (P4.T2),,,5,201881,Angel McCoughtry,1611661319.0,Las Vegas,Aces,LVA,4,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,1
1042000403,309,3,11,3,8:14 PM,7:33,Clark Free Throw 1 of 2 (4 PTS),,,36 - 49,13,4,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1042000403,310,8,0,3,8:14 PM,7:33,,,SUB: Cannon FOR Swords,,,5,202670,Carolyn Swords,1611661319.0,Las Vegas,Aces,LVA,5,1628242,Emma Cannon,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042000403,311,8,0,3,8:14 PM,7:33,,,SUB: Young FOR McCoughtry,,,5,201881,Angel McCoughtry,1611661319.0,Las Vegas,Aces,LVA,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042000403,314,3,12,3,8:15 PM,7:33,Clark Free Throw 2 of 2 (5 PTS),,,36 - 50,14,4,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1042000403,315,6,4,3,8:15 PM,7:24,,,Cannon OFF.Foul (P2),,,5,1628242,Emma Cannon,1611661319.0,Las Vegas,Aces,LVA,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,1
1042000403,317,5,37,3,8:15 PM,7:24,,,Cannon Offensive Foul Turnover (P3.T13),,,5,1628242,Emma Cannon,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1,0,,,,,,1
1042000403,318,1,1,3,8:15 PM,7:09,Stewart 24' 3PT Jump Shot (14 PTS) (Loyd 3 AST),,,36 - 53,17,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1042000403,320,5,1,3,8:15 PM,6:55,Howard STEAL (2 STL),,Young Bad Pass Turnover (P2.T14),,,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,4,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1042000403,322,1,5,3,8:15 PM,6:53,Loyd 2' Layup (12 PTS),,,36 - 55,19,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042000403,323,9,1,3,8:16 PM,6:53,,,Aces Timeout: Regular (Reg.3 Short 0),,,3,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1042000403,324,2,1,3,8:19 PM,6:44,,,MISS Young 12' Jump Shot,,,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000403,325,4,0,3,8:19 PM,6:42,Bird REBOUND (Off:0 Def:1),,,,,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042000403,326,2,1,3,8:20 PM,6:27,MISS Howard 9' Jump Shot,,,,,4,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042000403,327,4,0,3,8:20 PM,6:26,,,McBride REBOUND (Off:0 Def:5),,,5,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000403,328,5,2,3,8:20 PM,6:19,Howard STEAL (3 STL),,McBride Lost Ball Turnover (P2.T15),,,5,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,4,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1042000403,330,2,1,3,8:20 PM,5:58,MISS Stewart 9' Jump Shot,,,,,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042000403,332,4,0,3,8:20 PM,5:58,,,Robinson REBOUND (Off:0 Def:2),,,5,202658,Danielle Robinson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000403,333,1,5,3,8:20 PM,5:51,,,Cannon 2' Layup (2 PTS) (Robinson 3 AST),38 - 55,17,5,1628242,Emma Cannon,1611661319.0,Las Vegas,Aces,LVA,5,202658,Danielle Robinson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042000403,335,6,1,3,8:20 PM,5:38,,,Cannon P.FOUL (P3.T3),,,5,1628242,Emma Cannon,1611661319.0,Las Vegas,Aces,LVA,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,1
1042000403,337,1,1,3,8:21 PM,5:29,Loyd 3PT Jump Shot (15 PTS) (Bird 6 AST),,,38 - 58,20,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1042000403,339,2,1,3,8:21 PM,5:01,,,MISS Cannon 17' Jump Shot,,,5,1628242,Emma Cannon,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000403,340,4,0,3,8:21 PM,4:58,Loyd REBOUND (Off:1 Def:5),,,,,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
