GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041400213,126,6,2,2,10:36 PM,6:06,,,Augustus S.FOUL (P1.T3),,,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,0
1041400213,127,3,11,2,10:36 PM,6:06,Griner Free Throw 1 of 2 (9 PTS),,,34 - 36,2,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400213,129,8,0,2,10:37 PM,6:06,,,SUB: Moore FOR Wright,,,5,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041400213,130,3,12,2,10:37 PM,6:06,Griner Free Throw 2 of 2 (10 PTS),,,34 - 37,3,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400213,132,2,1,2,10:37 PM,5:46,,,MISS Whalen 24' 3PT Jump Shot,,,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041400213,133,4,0,2,10:37 PM,5:44,,,Augustus REBOUND (Off:1 Def:1),,,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041400213,134,2,1,2,10:38 PM,5:27,,,MISS Augustus 24' 3PT Jump Shot,,,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041400213,135,4,0,2,10:38 PM,5:26,Taylor REBOUND (Off:0 Def:2),,,,,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400213,136,1,5,2,10:38 PM,5:18,Griner 3' Layup (12 PTS) (Taurasi 3 AST),,,34 - 39,5,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041400213,137,1,5,2,10:38 PM,5:03,,,Whalen 2' Layup (12 PTS) (Moore 2 AST),36 - 39,3,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041400213,138,1,42,2,10:38 PM,4:46,Taurasi 2' Driving Layup (9 PTS),,,36 - 41,5,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400213,139,1,79,2,10:39 PM,4:32,,,Moore 20' Pullup Jump Shot (10 PTS),38 - 41,3,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041400213,140,1,5,2,10:39 PM,4:17,Taurasi 3' Layup (11 PTS) (Taylor 2 AST),,,38 - 43,5,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041400213,141,6,2,2,10:39 PM,4:17,,,Whalen S.FOUL (P1.T4),,,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,0
1041400213,142,8,0,2,10:39 PM,4:17,SUB: Bonner FOR Taylor,,,,,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041400213,143,8,0,2,10:39 PM,4:17,,,SUB: Dantas FOR McCarville,,,5,101019,Janel McCarville,1611661324.0,Minnesota,Lynx,MIN,5,203024,Damiris Dantas,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041400213,144,3,10,2,10:39 PM,4:17,MISS Taurasi Free Throw 1 of 1,,,,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400213,146,4,0,2,10:39 PM,4:17,,,Augustus REBOUND (Off:1 Def:2),,,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041400213,147,2,1,2,10:39 PM,4:05,,,MISS Moore  3PT Jump Shot,,,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041400213,149,4,0,2,10:39 PM,4:03,,,Brunson REBOUND (Off:1 Def:2),,,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041400213,148,2,4,2,10:39 PM,4:03,,,MISS Brunson 2' Tip Shot,,,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041400213,150,4,0,2,10:40 PM,4:02,Murphy REBOUND (Off:0 Def:1),,,,,4,201062,Shay Murphy,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400213,151,2,79,2,10:40 PM,3:55,MISS Taurasi 16' Pullup Jump Shot,,,,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400213,152,4,0,2,10:40 PM,3:54,,,Brunson REBOUND (Off:1 Def:3),,,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041400213,153,6,1,2,10:40 PM,3:46,Bass P.FOUL (P2.T3),,,,,4,200691,Mistie Bass,1611661317.0,Phoenix,Mercury,PHO,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041400213,154,8,0,2,10:40 PM,3:46,SUB: Dupree FOR Bass,,,,,4,200691,Mistie Bass,1611661317.0,Phoenix,Mercury,PHO,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041400213,155,2,1,2,10:40 PM,3:39,,,MISS Moore 24' 3PT Jump Shot,,,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041400213,156,4,0,2,10:40 PM,3:38,,,Brunson REBOUND (Off:2 Def:3),,,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041400213,157,1,63,2,10:41 PM,3:17,,,Augustus 17' Fadeaway Jumper (8 PTS),40 - 43,3,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041400213,158,6,4,2,10:41 PM,3:05,Murphy OFF.Foul (P1),,,,,4,201062,Shay Murphy,1611661317.0,Phoenix,Mercury,PHO,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041400213,159,5,5,2,10:41 PM,3:05,Murphy Foul Turnover (P1.T4),,,,,4,201062,Shay Murphy,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1,0,,,,,,0
1041400213,160,5,1,2,10:42 PM,2:48,Murphy STEAL (1 STL),,Moore Bad Pass Turnover (P3.T3),,,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,4,201062,Shay Murphy,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041400213,161,2,42,2,10:42 PM,2:33,MISS Taurasi 2' Driving Layup,,,,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400213,162,4,0,2,10:42 PM,2:32,,,Lynx Rebound,,,3,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1041400213,163,9,4,2,10:42 PM,2:32,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041400213,165,8,0,2,10:44 PM,2:32,SUB: Taylor FOR Murphy,,,,,4,201062,Shay Murphy,1611661317.0,Phoenix,Mercury,PHO,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041400213,167,2,79,2,10:45 PM,2:08,,,MISS Augustus 19' Pullup Jump Shot,,,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041400213,168,4,0,2,10:45 PM,2:07,Bonner REBOUND (Off:0 Def:1),,,,,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400213,169,6,1,2,10:45 PM,1:58,,,Moore P.FOUL (P2.PN),,,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,0
1041400213,170,3,11,2,10:45 PM,1:58,Taurasi Free Throw 1 of 2 (12 PTS),,,40 - 44,4,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400213,172,3,12,2,10:46 PM,1:58,Taurasi Free Throw 2 of 2 (13 PTS),,,40 - 45,5,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400213,174,2,1,2,10:46 PM,1:39,,,MISS Whalen 14' Jump Shot,,,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041400213,175,4,0,2,10:46 PM,1:38,MERCURY Rebound,,,,,2,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1041400213,176,1,5,2,10:47 PM,1:26,Griner 2' Layup (14 PTS) (Taurasi 4 AST),,,40 - 47,7,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041400213,177,6,2,2,10:47 PM,1:26,,,Brunson S.FOUL (P2.PN),,,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,0
1041400213,178,3,10,2,10:47 PM,1:26,Griner Free Throw 1 of 1 (15 PTS),,,40 - 48,8,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400213,180,2,1,2,10:47 PM,1:12,Bonner BLOCK (1 BLK),,MISS Moore 16' Jump Shot,,,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0
1041400213,181,4,0,2,10:47 PM,1:10,,,Whalen REBOUND (Off:1 Def:4),,,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041400213,182,2,1,2,10:47 PM,1:03,,,MISS Brunson 16' Jump Shot,,,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041400213,183,4,0,2,10:48 PM,1:02,,,Brunson REBOUND (Off:3 Def:3),,,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041400213,184,6,27,2,10:48 PM,0:56,Taylor Personal Block Foul (P2.T4),,,,,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041400213,185,2,1,2,10:48 PM,0:44,,,MISS Whalen 24' 3PT Jump Shot,,,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041400213,186,4,0,2,10:48 PM,0:43,Griner REBOUND (Off:1 Def:3),,,,,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400213,187,1,79,2,10:49 PM,0:25,Taurasi 19' Pullup Jump Shot (15 PTS),,,40 - 50,10,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400213,188,9,1,2,10:49 PM,0:21,,,Lynx Timeout: Regular (Reg.2 Short 0),,,3,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1041400213,192,1,42,2,10:51 PM,0:05,,,Whalen 2' Driving Layup (14 PTS),42 - 50,8,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041400213,193,2,1,2,10:51 PM,0:00,MISS Bonner 34' 3PT Jump Shot,,,,,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400213,195,4,0,2,10:51 PM,0:00,MERCURY Rebound,,,,,2,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1041400213,194,13,0,2,10:51 PM,0:00,,End of 2nd Period (10:51 PM EST),,42 - 50,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041400213,197,12,0,3,11:07 PM,10:00,,Start of 3rd Period (11:07 PM EST),,42 - 50,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041400213,198,5,1,3,11:07 PM,9:49,,,Whalen Bad Pass Turnover (P1.T4),,,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041400213,199,1,5,3,11:07 PM,9:31,Taylor 2' Layup (6 PTS) (Griner 2 AST),,,42 - 52,10,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041400213,200,1,1,3,11:08 PM,9:09,,,Augustus 24' 3PT Jump Shot (11 PTS) (Moore 3 AST),45 - 52,7,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041400213,201,1,1,3,11:08 PM,8:56,Taylor  3PT Jump Shot (9 PTS) (Taurasi 5 AST),,,45 - 55,10,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041400213,202,1,1,3,11:08 PM,8:28,,,Augustus  3PT Jump Shot (14 PTS) (McCarville 2 AST),48 - 55,7,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,5,101019,Janel McCarville,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041400213,203,5,1,3,11:09 PM,8:18,Taurasi Bad Pass Turnover (P2.T5),,,,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400213,204,2,1,3,11:09 PM,7:55,Taurasi BLOCK (1 BLK),,MISS Brunson 7' Jump Shot,,,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0
1041400213,205,4,0,3,11:09 PM,7:53,,,Whalen REBOUND (Off:2 Def:4),,,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041400213,206,5,11,3,11:09 PM,7:53,,,Lynx Turnover: Shot Clock (T#5),,,3,1611661324,,,,,,0,0,,,,,,1,0,,,,,,0
1041400213,207,1,56,3,11:10 PM,7:39,Griner 5' Running Hook Shot (17 PTS) (Taurasi 6 AST),,,48 - 57,9,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041400213,208,6,1,3,11:10 PM,7:28,Taylor P.FOUL (P3.T1),,,,,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,5,101019,Janel McCarville,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041400213,209,8,0,3,11:10 PM,7:28,,,SUB: Wright FOR McCarville,,,5,101019,Janel McCarville,1611661324.0,Minnesota,Lynx,MIN,5,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041400213,210,2,1,3,11:10 PM,7:19,,,MISS Moore 24' 3PT Jump Shot,,,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041400213,211,4,0,3,11:10 PM,7:18,Taurasi REBOUND (Off:0 Def:4),,,,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400213,212,5,2,3,11:11 PM,7:07,Dupree Lost Ball Turnover (P1.T6),,Moore STEAL (1 STL),,,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041400213,213,1,79,3,11:11 PM,7:01,,,Whalen 6' Pullup Jump Shot (16 PTS),50 - 57,7,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041400213,214,1,5,3,11:11 PM,6:49,Dupree 2' Layup (6 PTS) (Taurasi 7 AST),,,50 - 59,9,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041400213,215,6,2,3,11:11 PM,6:49,,,Moore S.FOUL (P3.T1),,,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,0
1041400213,216,3,10,3,11:11 PM,6:49,Dupree Free Throw 1 of 1 (7 PTS),,,50 - 60,10,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400213,218,6,2,3,11:12 PM,6:38,Griner S.FOUL (P2.T2),,,,,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,5,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041400213,219,3,11,3,11:12 PM,6:38,,,Wright Free Throw 1 of 2 (7 PTS),51 - 60,9,5,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041400213,221,3,12,3,11:12 PM,6:38,,,Wright Free Throw 2 of 2 (8 PTS),52 - 60,8,5,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041400213,223,2,1,3,11:12 PM,6:27,MISS Taurasi 6' Jump Shot,,,,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400213,224,4,0,3,11:12 PM,6:26,,,Augustus REBOUND (Off:1 Def:3),,,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041400213,225,6,1,3,11:13 PM,6:26,Taylor P.FOUL (P4.T3),,,,,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041400213,226,8,0,3,11:13 PM,6:26,SUB: Phillips FOR Taylor,,,,,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,4,101039,Erin Phillips,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041400213,227,1,1,3,11:13 PM,6:03,,,Moore 19' Jump Shot (12 PTS) (Augustus 2 AST),54 - 60,6,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041400213,228,6,1,3,11:14 PM,5:48,,,Brunson P.FOUL (P3.T2),,,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,0
1041400213,229,2,77,3,11:14 PM,5:38,MISS Phillips 3' Driving Jump Shot,,,,,4,101039,Erin Phillips,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400213,230,4,0,3,11:14 PM,5:38,Phillips REBOUND (Off:2 Def:0),,,,,4,101039,Erin Phillips,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400213,231,6,1,3,11:14 PM,5:38,,,Brunson P.FOUL (P4.T3),,,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,4,101039,Erin Phillips,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,0
1041400213,232,8,0,3,11:14 PM,5:38,,,SUB: Peters FOR Brunson,,,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,5,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041400213,233,1,1,3,11:15 PM,5:31,Taurasi 24' 3PT Jump Shot (18 PTS) (Phillips 2 AST),,,54 - 63,9,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,4,101039,Erin Phillips,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041400213,234,1,5,3,11:15 PM,5:07,,,Whalen 2' Layup (18 PTS) (Moore 4 AST),56 - 63,7,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041400213,235,5,4,3,11:15 PM,4:52,Dupree Traveling Turnover (P2.T7),,,,,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1,0,,,,,,0
1041400213,236,9,4,3,11:15 PM,4:52,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041400213,239,5,2,3,11:18 PM,4:36,Taurasi STEAL (1 STL),,Wright Lost Ball Turnover (P1.T6),,,5,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041400213,240,5,1,3,11:18 PM,4:29,Taurasi Bad Pass Turnover (P3.T8),,Moore STEAL (2 STL),,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041400213,241,2,1,3,11:19 PM,4:11,,,MISS Augustus 17' Jump Shot,,,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041400213,242,4,0,3,11:19 PM,4:10,,,Peters REBOUND (Off:1 Def:0),,,5,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041400213,243,6,2,3,11:19 PM,4:07,Griner S.FOUL (P3.T4),,,,,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041400213,244,3,11,3,11:19 PM,4:07,,,Augustus Free Throw 1 of 2 (15 PTS),57 - 63,6,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041400213,246,8,0,3,11:19 PM,4:07,SUB: Taylor FOR Taurasi,,,,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041400213,247,3,12,3,11:19 PM,4:07,,,Augustus Free Throw 2 of 2 (16 PTS),58 - 63,5,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041400213,249,1,5,3,11:20 PM,3:55,Bonner 2' Layup (14 PTS) (Griner 3 AST),,,58 - 65,7,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041400213,250,1,84,3,11:20 PM,3:33,,,Augustus 5' Running Bank Shot (18 PTS),60 - 65,5,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041400213,251,2,1,3,11:21 PM,3:13,MISS Bonner 26' 3PT Jump Shot,,Moore BLOCK (1 BLK),,,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0
1041400213,252,4,0,3,11:21 PM,3:11,,,Augustus REBOUND (Off:1 Def:4),,,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041400213,253,6,1,3,11:21 PM,3:06,Phillips P.FOUL (P2.PN),,,,,4,101039,Erin Phillips,1611661317.0,Phoenix,Mercury,PHO,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041400213,254,3,11,3,11:21 PM,3:06,,,MISS Augustus Free Throw 1 of 2,,,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041400213,255,4,1,3,11:21 PM,3:06,,,Lynx Rebound,,,3,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1041400213,256,8,0,3,11:21 PM,3:06,SUB: Taurasi FOR Phillips,,,,,4,101039,Erin Phillips,1611661317.0,Phoenix,Mercury,PHO,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041400213,257,8,0,3,11:21 PM,3:06,,,SUB: McCarville FOR Whalen,,,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,5,101019,Janel McCarville,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041400213,258,3,12,3,11:21 PM,3:06,,,Augustus Free Throw 2 of 2 (19 PTS),61 - 65,4,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041400213,260,1,1,3,11:22 PM,2:51,Dupree 15' Jump Shot (9 PTS) (Griner 4 AST),,,61 - 67,6,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041400213,261,2,1,3,11:22 PM,2:34,,,MISS Augustus 24' 3PT Jump Shot,,,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041400213,262,4,0,3,11:22 PM,2:33,Bonner REBOUND (Off:0 Def:2),,,,,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
