GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041300133,144,2,1,2,10:37 PM,6:56,MISS Harding 8' Jump Shot,,,,,4,201046,Lindsey Harding,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300133,145,4,0,2,10:37 PM,6:55,Harding REBOUND (Off:1 Def:1),,,,,4,201046,Lindsey Harding,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300133,146,2,1,2,10:37 PM,6:32,MISS Parker 24' 3PT Jump Shot,,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300133,147,4,0,2,10:38 PM,6:31,Ogwumike REBOUND (Off:1 Def:2),,,,,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300133,148,1,5,2,10:38 PM,6:28,Ogwumike 2' Layup (5 PTS),,,23 - 31,8,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300133,149,1,42,2,10:38 PM,6:13,,,Dupree 2' Driving Layup (12 PTS),25 - 31,6,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300133,150,5,1,2,10:38 PM,5:59,Harding Bad Pass Turnover (P1.T3),,,,,4,201046,Lindsey Harding,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300133,151,8,0,2,10:38 PM,5:59,SUB: Lavender FOR Parker,,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,4,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041300133,152,5,1,2,10:39 PM,5:47,Coleman STEAL (1 STL),,Kizer Bad Pass Turnover (P1.T5),,,5,203041,Lynetta Kizer,1611661317.0,Phoenix,Mercury,PHO,4,201889,Marissa Coleman,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041300133,153,1,42,2,10:39 PM,5:43,Coleman 1' Driving Layup (2 PTS),,,25 - 33,8,4,201889,Marissa Coleman,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300133,154,1,42,2,10:39 PM,5:25,,,Taurasi 2' Driving Layup (6 PTS),27 - 33,6,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300133,155,5,1,2,10:39 PM,5:16,Coleman Bad Pass Turnover (P1.T4),,Bonner STEAL (1 STL),,,4,201889,Marissa Coleman,1611661320.0,Los Angeles,Sparks,LAS,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041300133,156,1,5,2,10:39 PM,5:05,,,Dupree 1' Layup (14 PTS) (Bonner 1 AST),29 - 33,4,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041300133,157,5,1,2,10:40 PM,4:45,Coleman Bad Pass Turnover (P2.T5),,Kizer STEAL (1 STL),,,4,201889,Marissa Coleman,1611661320.0,Los Angeles,Sparks,LAS,5,203041,Lynetta Kizer,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041300133,158,1,5,2,10:40 PM,4:33,,,Dupree 2' Layup (16 PTS) (Taurasi 4 AST),31 - 33,2,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041300133,159,9,1,2,10:40 PM,4:23,SPARKS Timeout: Regular (Full 1 Short 0),,,,,2,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1041300133,161,8,0,2,10:42 PM,4:23,,,SUB: Griner FOR Bonner,,,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041300133,162,8,0,2,10:42 PM,4:23,,,SUB: Hornbuckle FOR Dupree,,,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,5,201487,Alexis Hornbuckle,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041300133,163,8,0,2,10:42 PM,4:23,,,SUB: Houston FOR Butler,,,5,203046,Briana Butler,1611661317.0,Phoenix,Mercury,PHO,5,201501,Charde Houston,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041300133,164,8,0,2,10:43 PM,4:23,SUB: Beard FOR Ogwumike,,,,,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,4,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041300133,165,8,0,2,10:43 PM,4:23,SUB: Parker FOR Coleman,,,,,4,201889,Marissa Coleman,1611661320.0,Los Angeles,Sparks,LAS,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041300133,166,8,0,2,10:43 PM,4:23,SUB: Toliver FOR O'Hea,,,,,4,202626,Jenna O'Hea,1611661320.0,Los Angeles,Sparks,LAS,4,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041300133,167,2,1,2,10:44 PM,4:09,MISS Toliver 24' 3PT Jump Shot,,,,,4,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300133,168,4,0,2,10:44 PM,4:08,,,Mercury Rebound,,,3,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1041300133,169,6,1,2,10:44 PM,3:56,Lavender P.FOUL (P1.T1),,,,,4,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,0
1041300133,170,5,2,2,10:45 PM,3:41,Toliver STEAL (2 STL),,Houston Lost Ball Turnover (P1.T6),,,5,201501,Charde Houston,1611661317.0,Phoenix,Mercury,PHO,4,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041300133,171,1,5,2,10:45 PM,3:25,Lavender 2' Layup (2 PTS) (Harding 1 AST),,,31 - 35,4,4,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,4,201046,Lindsey Harding,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041300133,172,2,1,2,10:45 PM,3:07,,,MISS Houston 12' Jump Shot,,,5,201501,Charde Houston,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300133,173,4,0,2,10:45 PM,3:06,Parker REBOUND (Off:1 Def:2),,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300133,174,6,2,2,10:46 PM,3:01,,,Griner S.FOUL (P2.T3),,,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,0
1041300133,175,3,11,2,10:46 PM,3:01,Parker Free Throw 1 of 2 (11 PTS),,,31 - 36,5,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300133,177,8,0,2,10:46 PM,3:01,,,SUB: Dupree FOR Kizer,,,5,203041,Lynetta Kizer,1611661317.0,Phoenix,Mercury,PHO,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041300133,178,8,0,2,10:46 PM,3:01,,,SUB: Bonner FOR Houston,,,5,201501,Charde Houston,1611661317.0,Phoenix,Mercury,PHO,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041300133,179,3,12,2,10:46 PM,3:01,MISS Parker Free Throw 2 of 2,,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300133,181,4,0,2,10:46 PM,3:00,Lavender REBOUND (Off:2 Def:1),,,,,4,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300133,182,5,2,2,10:46 PM,2:55,Parker Lost Ball Turnover (P1.T6),,Taurasi STEAL (1 STL),,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041300133,183,1,5,2,10:47 PM,2:47,,,Dupree 2' Layup (18 PTS) (Taurasi 5 AST),33 - 36,3,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041300133,184,2,1,2,10:47 PM,2:30,MISS Beard 7' Jump Shot,,,,,4,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300133,185,4,0,2,10:47 PM,2:29,,,Taurasi REBOUND (Off:0 Def:3),,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300133,186,1,1,2,10:47 PM,2:23,,,Bonner 25' 3PT Jump Shot (7 PTS) (Taurasi 6 AST),36 - 36,TIE,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041300133,187,1,1,2,10:47 PM,2:04,Parker 20' Jump Shot (13 PTS),,,36 - 38,2,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300133,188,1,42,2,10:48 PM,1:46,,,Taurasi 2' Driving Layup (8 PTS) (Hornbuckle 1 AST),38 - 38,TIE,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,5,201487,Alexis Hornbuckle,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041300133,189,6,2,2,10:48 PM,1:30,,,Griner S.FOUL (P3.T4),,,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,4,201046,Lindsey Harding,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,0
1041300133,190,3,11,2,10:48 PM,1:30,MISS Harding Free Throw 1 of 2,,,,,4,201046,Lindsey Harding,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300133,191,4,1,2,10:48 PM,1:30,SPARKS Rebound,,,,,2,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1041300133,192,8,0,2,10:48 PM,1:30,,,SUB: Thomas FOR Griner,,,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,5,202663,Krystal Thomas,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041300133,193,3,12,2,10:48 PM,1:30,MISS Harding Free Throw 2 of 2,,,,,4,201046,Lindsey Harding,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300133,195,4,0,2,10:49 PM,1:29,,,Mercury Rebound,,,3,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1041300133,196,1,1,2,10:49 PM,1:17,,,Taurasi 18' Jump Shot (10 PTS) (Hornbuckle 2 AST),40 - 38,-2,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,5,201487,Alexis Hornbuckle,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041300133,197,2,1,2,10:49 PM,1:06,MISS Toliver  3PT Jump Shot,,,,,4,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300133,198,4,0,2,10:49 PM,1:04,,,Taurasi REBOUND (Off:0 Def:4),,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300133,199,1,5,2,10:49 PM,0:55,,,Dupree  Layup (20 PTS) (Taurasi 7 AST),42 - 38,-4,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041300133,200,2,1,2,10:50 PM,0:32,MISS Beard 20' Jump Shot,,,,,4,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300133,201,4,0,2,10:50 PM,0:31,,,Bonner REBOUND (Off:1 Def:2),,,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300133,202,6,1,2,10:50 PM,0:25,Toliver P.FOUL (P2.T2),,,,,4,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,0
1041300133,203,8,0,2,10:50 PM,0:25,,,SUB: James FOR Hornbuckle,,,5,201487,Alexis Hornbuckle,1611661317.0,Phoenix,Mercury,PHO,5,203427,Jasmine James,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041300133,204,2,1,2,10:51 PM,0:05,,,MISS Dupree 16' Jump Shot,,,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300133,205,4,0,2,10:51 PM,0:04,SPARKS Rebound,,,,,2,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1041300133,206,6,3,2,10:51 PM,0:04,,,Taurasi L.B.FOUL (P2.PN),,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,4,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,0
1041300133,207,3,11,2,10:51 PM,0:04,Beard Free Throw 1 of 2 (1 PTS),,,42 - 39,-3,4,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300133,209,3,12,2,10:51 PM,0:04,Beard Free Throw 2 of 2 (2 PTS),,,42 - 40,-2,4,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300133,211,2,1,2,10:52 PM,0:02,,,MISS Taurasi 44' 3PT Jump Shot,,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300133,212,4,0,2,10:52 PM,0:00,,,Mercury Rebound,,,3,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1041300133,213,13,0,2,10:52 PM,0:00,,End of 2nd Period (10:52 PM EST),,42 - 40,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041300133,215,12,0,3,11:09 PM,10:00,,Start of 3rd Period (11:09 PM EST),,42 - 40,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041300133,216,2,1,3,11:10 PM,9:39,MISS Parker  3PT Jump Shot,,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300133,217,4,0,3,11:10 PM,9:38,,,Butler REBOUND (Off:1 Def:3),,,5,203046,Briana Butler,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300133,218,1,42,3,11:10 PM,9:21,,,Dupree 1' Driving Layup (22 PTS) (Taurasi 8 AST),44 - 40,-4,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041300133,219,2,5,3,11:10 PM,9:03,MISS Parker 1' Layup,,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300133,220,4,0,3,11:10 PM,9:02,,,Bonner REBOUND (Off:1 Def:3),,,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300133,221,1,1,3,11:11 PM,8:49,,,Bonner 24' 3PT Jump Shot (10 PTS),47 - 40,-7,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300133,222,9,1,3,11:11 PM,8:49,SPARKS Timeout: Regular (Full 2 Short 0),,,,,2,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1041300133,227,6,1,3,11:14 PM,8:37,,,Butler P.FOUL (P1.T1),,,5,203046,Briana Butler,1611661317.0,Phoenix,Mercury,PHO,4,201046,Lindsey Harding,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,0
1041300133,228,2,1,3,11:14 PM,8:28,MISS Toliver 11' Jump Shot,,,,,4,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300133,229,4,0,3,11:14 PM,8:27,Toliver REBOUND (Off:1 Def:2),,,,,4,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300133,230,1,1,3,11:15 PM,8:15,Toliver 17' Jump Shot (13 PTS),,,47 - 42,-5,4,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300133,231,1,66,3,11:15 PM,7:52,,,Bonner 10' Jump Bank Shot (12 PTS),49 - 42,-7,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300133,232,6,11,3,11:15 PM,7:52,,,Bonner T.FOUL (P1.T1),,,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1,0,,,,,,0
1041300133,233,3,16,3,11:15 PM,7:52,Toliver Free Throw Technical (14 PTS),,,49 - 43,-6,4,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300133,236,2,1,3,11:16 PM,7:36,MISS Toliver 16' Jump Shot,,,,,4,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300133,237,4,0,3,11:16 PM,7:35,,,Dupree REBOUND (Off:0 Def:2),,,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300133,238,5,2,3,11:16 PM,7:30,Ogwumike STEAL (1 STL),,Dupree Lost Ball Turnover (P1.T7),,,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041300133,239,6,2,3,11:16 PM,7:29,,,Griner S.FOUL (P4.T2),,,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,0
1041300133,240,3,11,3,11:17 PM,7:29,Ogwumike Free Throw 1 of 2 (6 PTS),,,49 - 44,-5,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300133,242,8,0,3,11:17 PM,7:29,,,SUB: Kizer FOR Griner,,,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,5,203041,Lynetta Kizer,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041300133,243,3,12,3,11:17 PM,7:29,Ogwumike Free Throw 2 of 2 (7 PTS),,,49 - 45,-4,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300133,245,1,1,3,11:17 PM,7:17,,,Kizer 14' Jump Shot (2 PTS) (Taurasi 9 AST),51 - 45,-6,5,203041,Lynetta Kizer,1611661317.0,Phoenix,Mercury,PHO,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041300133,246,6,2,3,11:17 PM,7:01,,,Kizer S.FOUL (P1.T3),,,5,203041,Lynetta Kizer,1611661317.0,Phoenix,Mercury,PHO,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,0
1041300133,247,3,11,3,11:18 PM,7:01,MISS Parker Free Throw 1 of 2,,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300133,248,4,1,3,11:18 PM,7:01,SPARKS Rebound,,,,,2,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1041300133,249,3,12,3,11:18 PM,7:01,Parker Free Throw 2 of 2 (14 PTS),,,51 - 46,-5,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300133,251,5,2,3,11:18 PM,6:47,Beard STEAL (1 STL),,Bonner Lost Ball Turnover (P1.T8),,,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,4,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041300133,252,1,75,3,11:18 PM,6:41,Parker 2' Driving Finger Roll Layup (16 PTS) (Toliver 2 AST),,,51 - 48,-3,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,4,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041300133,253,2,1,3,11:19 PM,6:26,,,MISS Dupree 19' Jump Shot,,,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300133,254,4,0,3,11:19 PM,6:25,,,Dupree REBOUND (Off:1 Def:2),,,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300133,255,6,1,3,11:19 PM,6:24,Ogwumike P.FOUL (P1.T1),,,,,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,0
1041300133,256,2,1,3,11:20 PM,6:09,,,MISS Bonner 30' 3PT Jump Shot,,,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300133,257,4,0,3,11:20 PM,6:08,SPARKS Rebound,,,,,2,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1041300133,258,8,0,3,11:20 PM,6:08,,,SUB: James FOR Butler,,,5,203046,Briana Butler,1611661317.0,Phoenix,Mercury,PHO,5,203427,Jasmine James,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041300133,259,1,1,3,11:20 PM,5:59,Toliver 18' Jump Shot (16 PTS),,,51 - 50,-1,4,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300133,260,9,1,3,11:20 PM,5:49,,,Mercury Timeout: Regular (Reg.3 Short 0),,,3,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1041300133,264,2,1,3,11:23 PM,5:30,,,MISS Dupree 6' Jump Shot,,,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300133,265,4,0,3,11:23 PM,5:29,,,Kizer REBOUND (Off:1 Def:0),,,5,203041,Lynetta Kizer,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300133,266,2,5,3,11:23 PM,5:27,Toliver BLOCK (1 BLK),,MISS Kizer 2' Layup,,,5,203041,Lynetta Kizer,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,4,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0
1041300133,267,4,0,3,11:23 PM,5:24,,,Kizer REBOUND (Off:2 Def:0),,,5,203041,Lynetta Kizer,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300133,268,1,5,3,11:23 PM,5:23,,,Kizer  Layup (4 PTS),53 - 50,-3,5,203041,Lynetta Kizer,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300133,269,6,26,3,11:23 PM,5:14,Ogwumike Offensive Charge Foul (P2.T2),,,,,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,5,203427,Jasmine James,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,0
1041300133,270,5,5,3,11:23 PM,5:14,Ogwumike Foul Turnover (P1.T7),,,,,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1,0,,,,,,0
1041300133,271,1,5,3,11:23 PM,5:04,,,Taurasi 3' Layup (12 PTS) (Bonner 2 AST),55 - 50,-5,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041300133,272,2,1,3,11:24 PM,4:45,MISS Ogwumike 5' Jump Shot,,,,,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300133,273,4,0,3,11:24 PM,4:44,Toliver REBOUND (Off:2 Def:2),,,,,4,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300133,274,5,1,3,11:24 PM,4:42,Toliver Bad Pass Turnover (P2.T8),,,,,4,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300133,275,1,46,3,11:24 PM,4:20,,,Bonner 15' Running Jump Shot (14 PTS),57 - 50,-7,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300133,276,1,84,3,11:25 PM,4:07,Beard 6' Running Bank Shot (4 PTS),,,57 - 52,-5,4,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300133,277,6,2,3,11:25 PM,4:07,,,James S.FOUL (P1.T4),,,5,203427,Jasmine James,1611661317.0,Phoenix,Mercury,PHO,4,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,0
1041300133,278,8,0,3,11:25 PM,4:07,SUB: Coleman FOR Harding,,,,,4,201046,Lindsey Harding,1611661320.0,Los Angeles,Sparks,LAS,4,201889,Marissa Coleman,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041300133,279,3,10,3,11:25 PM,4:07,Beard Free Throw 1 of 1 (5 PTS),,,57 - 53,-4,4,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300133,282,2,1,3,11:25 PM,3:55,,,MISS Bonner 25' 3PT Jump Shot,,,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
