GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1042300211,164,1,1,2,1:34 PM,5:23,Ionescu 28' 3PT Jump Shot (9 PTS) (Vandersloot 4 AST),,,35 - 33,-2,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,4,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042300211,166,2,6,2,1:34 PM,5:03,,,MISS Hayes 4' Driving Layup,,,5,203026,Tiffany Hayes,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300211,167,4,0,2,1:34 PM,5:02,,,Hayes REBOUND (Off:2 Def:2),,,5,203026,Tiffany Hayes,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300211,168,2,1,2,1:34 PM,5:01,,,MISS Hayes 5' Jump Shot,,,5,203026,Tiffany Hayes,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300211,169,4,0,2,1:34 PM,5:00,,,Hayes REBOUND (Off:3 Def:2),,,5,203026,Tiffany Hayes,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300211,170,2,47,2,1:34 PM,4:47,,,MISS Bonner 7' Turnaround Jump Shot,,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300211,171,4,0,2,1:34 PM,4:46,,,Thomas REBOUND (Off:2 Def:1),,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300211,172,2,5,2,1:34 PM,4:43,Stewart BLOCK (1 BLK),,MISS Thomas 3' Layup,,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,1
1042300211,174,4,0,2,1:34 PM,4:42,LIBERTY Rebound,,,,,2,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
1042300211,176,9,4,2,1:35 PM,4:42,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042300211,177,8,0,2,1:35 PM,4:42,SUB: Dolson FOR Stewart,,,,,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,4,203828,Stefanie Dolson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1042300211,178,8,0,2,1:35 PM,4:42,,,SUB: Hiedeman FOR Bonner,,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,5,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042300211,179,8,0,2,1:35 PM,4:42,,,SUB: Nelson-Ododa FOR Harris,,,5,1630112,Tyasha Harris,1611661323.0,Connecticut,Sun,CON,5,1631135,Olivia Nelson-Ododa,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042300211,183,6,1,2,1:38 PM,4:26,,,Thomas P.FOUL (P1.T1),,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1042300211,185,6,2,2,1:39 PM,4:17,,,Hayes S.FOUL (P3.T2),,,5,203026,Tiffany Hayes,1611661323.0,Connecticut,Sun,CON,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1042300211,187,3,11,2,1:39 PM,4:17,Jones Free Throw 1 of 2 (9 PTS),,,35 - 34,-1,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1042300211,188,8,0,2,1:39 PM,4:17,,,SUB: Allen FOR Hayes,,,5,203026,Tiffany Hayes,1611661323.0,Connecticut,Sun,CON,5,204296,Rebecca Allen,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042300211,190,3,12,2,1:39 PM,4:17,Jones Free Throw 2 of 2 (10 PTS),,,35 - 35,TIE,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1042300211,191,2,80,2,1:40 PM,4:06,,,MISS Carrington 18' Step Back Jump Shot,,,5,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042300211,192,4,0,2,1:40 PM,4:05,Vandersloot REBOUND (Off:1 Def:3),,,,,4,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1042300211,193,5,2,2,1:40 PM,3:58,Vandersloot Lost Ball Turnover (P1.T7),,Nelson-Ododa STEAL (1 STL),,,4,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,5,1631135,Olivia Nelson-Ododa,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042300211,195,6,1,2,1:40 PM,3:56,Vandersloot P.FOUL (P2.T1),,,,,4,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,5,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042300211,197,8,0,2,1:40 PM,3:56,,,SUB: Bonner FOR Carrington,,,5,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042300211,199,2,1,2,1:41 PM,3:42,,,MISS Bonner 27' 3PT Jump Shot,,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300211,200,4,0,2,1:41 PM,3:41,,,Nelson-Ododa REBOUND (Off:1 Def:0),,,5,1631135,Olivia Nelson-Ododa,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300211,201,6,4,2,1:41 PM,3:38,,,Nelson-Ododa OFF.Foul (P1),,,5,1631135,Olivia Nelson-Ododa,1611661323.0,Connecticut,Sun,CON,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1042300211,203,5,37,2,1:41 PM,3:38,,,Nelson-Ododa Offensive Foul Turnover (P1.T4),,,5,1631135,Olivia Nelson-Ododa,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1,0,,,,,,1
1042300211,204,2,101,2,1:41 PM,3:18,MISS Vandersloot 5' Driving Floating Jump Shot,,,,,4,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300211,205,4,0,2,1:41 PM,3:17,Vandersloot REBOUND (Off:2 Def:3),,,,,4,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300211,206,2,79,2,1:42 PM,3:05,MISS Laney 24' 3PT Pullup Jump Shot,,,,,4,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300211,207,4,0,2,1:42 PM,3:04,,,Allen REBOUND (Off:1 Def:1),,,5,204296,Rebecca Allen,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300211,208,1,79,2,1:42 PM,2:55,,,Allen 17' Pullup Jump Shot (12 PTS),37 - 35,-2,5,204296,Rebecca Allen,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300211,209,6,2,2,1:42 PM,2:38,,,Nelson-Ododa S.FOUL (P2.T3),,,5,1631135,Olivia Nelson-Ododa,1611661323.0,Connecticut,Sun,CON,4,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1042300211,211,9,1,2,1:42 PM,2:38,,,Sun Timeout: Regular (Reg.1 Short 0),,,3,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1042300211,212,8,0,2,1:42 PM,2:38,SUB: Thornton FOR Vandersloot,,,,,4,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,4,203866,Kayla Thornton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1042300211,213,8,0,2,1:42 PM,2:38,SUB: Stewart FOR Dolson,,,,,4,203828,Stefanie Dolson,1611661313.0,New York,Liberty,NYL,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1042300211,216,3,11,2,1:46 PM,2:38,MISS Laney Free Throw 1 of 2,,,,,4,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1042300211,217,4,1,2,1:46 PM,2:38,LIBERTY Rebound,,,,,2,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
1042300211,218,3,12,2,1:46 PM,2:38,Laney Free Throw 2 of 2 (3 PTS),,,37 - 36,-1,4,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1042300211,219,5,45,2,1:46 PM,2:28,,,Thomas Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1,0,,,,,,1
1042300211,220,5,4,2,1:47 PM,2:07,Laney Traveling Turnover (P3.T8),,,,,4,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1,0,,,,,,1
1042300211,221,6,1,2,1:47 PM,1:58,Laney P.FOUL (P1.T2),,,,,4,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042300211,223,7,5,2,1:48 PM,1:53,Stewart Violation:Kicked Ball,,,,,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1,0,,,,,,0
1042300211,224,2,101,2,1:48 PM,1:40,,,MISS Hiedeman 15' Driving Floating Jump Shot,,,5,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300211,225,4,0,2,1:48 PM,1:39,,,Sun Rebound,,,3,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1042300211,226,5,11,2,1:48 PM,1:39,,,Sun Turnover: Shot Clock (T#6),,,3,1611661323,,,,,,0,0,,,,,,1,0,,,,,,1
1042300211,227,8,0,2,1:48 PM,1:39,SUB: Johannès FOR Laney,,,,,4,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,4,1629546,Marine Johannès,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1042300211,229,7,5,2,1:49 PM,1:22,,,Bonner Violation:Kicked Ball,,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1,0,,,,,,0
1042300211,230,1,85,2,1:49 PM,1:12,Stewart 8' Turnaround Bank Shot (6 PTS) (Thornton 2 AST),,,37 - 38,1,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,4,203866,Kayla Thornton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042300211,232,2,1,2,1:50 PM,0:44,,,MISS Bonner 27' 3PT Jump Shot,,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300211,233,4,0,2,1:50 PM,0:43,Thornton REBOUND (Off:1 Def:1),,,,,4,203866,Kayla Thornton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300211,234,2,79,2,1:50 PM,0:33,MISS Ionescu 27' 3PT Pullup Jump Shot,,,,,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300211,235,4,0,2,1:50 PM,0:32,,,Hiedeman REBOUND (Off:0 Def:1),,,5,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300211,236,9,1,2,1:50 PM,0:23,,,Sun Timeout: Regular (Reg.2 Short 0),,,3,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1042300211,237,2,6,2,1:53 PM,0:12,Jones BLOCK (2 BLK),,MISS Thomas 7' Driving Layup,,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,1
1042300211,239,4,0,2,1:53 PM,0:11,,,Thomas REBOUND (Off:3 Def:1),,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300211,245,2,5,2,1:53 PM,0:09,Stewart BLOCK (2 BLK),,MISS Thomas 1' Layup,,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,1
1042300211,247,4,0,2,1:53 PM,0:08,,,Sun Rebound,,,3,1611661323,,,,,,0,0,,,,,,0,0,,,,,,1
1042300211,240,5,11,2,1:53 PM,0:08,,,Sun Turnover: Shot Clock (T#7),,,3,1611661323,,,,,,0,0,,,,,,1,0,,,,,,1
1042300211,241,1,2,2,1:53 PM,0:02,Stewart 16' Running Jump Shot (8 PTS),,,37 - 40,3,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300211,242,2,2,2,1:53 PM,0:00,,,MISS Thomas 41' 3PT Running Jump Shot,,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300211,243,4,0,2,1:53 PM,0:00,,,Sun Rebound,,,3,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1042300211,244,13,0,2,1:53 PM,0:00,,End of 2nd Period (1:53 PM EST),,37 - 40,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1042300211,254,12,0,3,2:10 PM,10:00,,Start of 3rd Period (2:10 PM EST),,37 - 40,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042300211,255,1,1,3,2:10 PM,9:47,,,Hiedeman 24' 3PT Jump Shot (7 PTS) (Hayes 1 AST),40 - 40,TIE,5,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,5,203026,Tiffany Hayes,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042300211,257,2,1,3,2:10 PM,9:29,MISS Stewart 20' Jump Shot,,,,,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300211,258,4,0,3,2:10 PM,9:28,,,Sun Rebound,,,3,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1042300211,261,1,6,3,2:11 PM,9:08,,,Hayes 5' Driving Layup (8 PTS),42 - 40,-2,5,203026,Tiffany Hayes,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300211,262,2,1,3,2:11 PM,8:54,MISS Stewart 27' 3PT Jump Shot,,,,,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300211,263,4,0,3,2:11 PM,8:53,,,Allen REBOUND (Off:1 Def:2),,,5,204296,Rebecca Allen,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300211,264,2,1,3,2:11 PM,8:33,,,MISS Hayes 21' Jump Shot,,,5,203026,Tiffany Hayes,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300211,265,4,0,3,2:11 PM,8:32,Jones REBOUND (Off:1 Def:3),,,,,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300211,266,2,47,3,2:12 PM,8:16,MISS Jones 6' Turnaround Jump Shot,,Bonner BLOCK (2 BLK),,,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,1
1042300211,268,4,0,3,2:12 PM,8:15,,,Bonner REBOUND (Off:1 Def:4),,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300211,269,1,98,3,2:12 PM,8:04,,,Hayes 1' Cutting Layup Shot (10 PTS) (Bonner 1 AST),44 - 40,-4,5,203026,Tiffany Hayes,1611661323.0,Connecticut,Sun,CON,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042300211,271,2,79,3,2:12 PM,7:36,MISS Stewart 18' Pullup Jump Shot,,,,,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300211,272,4,0,3,2:12 PM,7:35,,,Thomas REBOUND (Off:3 Def:2),,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300211,273,2,41,3,2:12 PM,7:30,Vandersloot BLOCK (1 BLK),,MISS Thomas 5' Running Layup,,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,4,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,1
1042300211,275,4,0,3,2:12 PM,7:29,,,Sun Rebound,,,3,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1042300211,277,6,2,3,2:13 PM,7:13,Jones S.FOUL (P2.T1),,,,,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042300211,279,3,11,3,2:14 PM,7:13,,,Bonner Free Throw 1 of 2 (6 PTS),45 - 40,-5,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042300211,280,3,12,3,2:14 PM,7:13,,,Bonner Free Throw 2 of 2 (7 PTS),46 - 40,-6,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042300211,281,1,98,3,2:14 PM,7:00,Stewart 2' Cutting Layup Shot (10 PTS) (Jones 1 AST),,,46 - 42,-4,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042300211,283,1,1,3,2:14 PM,6:50,,,Hiedeman 3PT Jump Shot (10 PTS) (Hayes 2 AST),49 - 42,-7,5,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,5,203026,Tiffany Hayes,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042300211,285,5,2,3,2:15 PM,6:36,Ionescu Lost Ball Turnover (P2.T9),,Bonner STEAL (1 STL),,,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042300211,287,1,41,3,2:15 PM,6:31,,,Bonner 2' Running Layup (9 PTS),51 - 42,-9,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300211,288,6,1,3,2:15 PM,6:25,,,Hiedeman P.FOUL (P1.T1),,,5,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1042300211,290,8,0,3,2:15 PM,6:25,SUB: Johannès FOR Ionescu,,,,,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,4,1629546,Marine Johannès,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1042300211,292,6,11,3,2:15 PM,6:25,,,Thomas T.FOUL (P1.T1),,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1,0,,,,,,1
1042300211,293,3,16,3,2:16 PM,6:25,MISS Stewart Free Throw Technical,,,,,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1042300211,294,4,1,3,2:16 PM,6:25,LIBERTY Rebound,,,,,2,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
1042300211,295,6,4,3,2:16 PM,6:23,Jones OFF.Foul (P3),,,,,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042300211,297,5,37,3,2:16 PM,6:23,Jones Offensive Foul Turnover (P2.T10),,,,,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1,0,,,,,,1
1042300211,298,2,1,3,2:17 PM,6:10,,,MISS Bonner 26' 3PT Jump Shot,,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300211,299,4,0,3,2:17 PM,6:09,,,Hiedeman REBOUND (Off:1 Def:1),,,5,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300211,300,2,1,3,2:17 PM,6:05,,,MISS Hiedeman 27' 3PT Jump Shot,,,5,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300211,301,4,0,3,2:17 PM,6:04,Vandersloot REBOUND (Off:2 Def:4),,,,,4,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300211,303,5,45,3,2:17 PM,5:54,Vandersloot Out of Bounds - Bad Pass Turnover Turnover (P2.T11),,,,,4,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1,0,,,,,,1
1042300211,304,1,98,3,2:18 PM,5:40,,,Hayes 4' Cutting Layup Shot (12 PTS) (Thomas 6 AST),53 - 42,-11,5,203026,Tiffany Hayes,1611661323.0,Connecticut,Sun,CON,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042300211,306,9,1,3,2:18 PM,5:39,LIBERTY Timeout: Regular (Full 2 Short 0),,,,,2,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
1042300211,307,8,0,3,2:18 PM,5:39,SUB: Thornton FOR Laney,,,,,4,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,4,203866,Kayla Thornton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1042300211,309,1,79,3,2:21 PM,5:28,Johannès 19' Pullup Jump Shot (2 PTS) (Thornton 3 AST),,,53 - 44,-9,4,1629546,Marine Johannès,1611661313.0,New York,Liberty,NYL,4,203866,Kayla Thornton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042300211,310,6,1,3,2:22 PM,5:12,Johannès P.FOUL (P1.T2),,,,,4,1629546,Marine Johannès,1611661313.0,New York,Liberty,NYL,5,203026,Tiffany Hayes,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042300211,312,5,11,3,2:22 PM,4:58,,,Sun Turnover: Shot Clock (T#8),,,3,1611661323,,,,,,0,0,,,,,,0,0,,,,,,1
1042300211,314,6,1,3,2:23 PM,4:51,,,Hayes P.FOUL (P4.T2),,,5,203026,Tiffany Hayes,1611661323.0,Connecticut,Sun,CON,4,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1042300211,316,2,80,3,2:23 PM,4:44,MISS Johannès 24' 3PT Step Back Jump Shot,,,,,4,1629546,Marine Johannès,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300211,317,4,0,3,2:23 PM,4:43,Jones REBOUND (Off:2 Def:3),,,,,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300211,318,2,97,3,2:23 PM,4:43,MISS Jones 1' Tip Layup Shot,,,,,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300211,319,4,0,3,2:23 PM,4:42,,,Allen REBOUND (Off:1 Def:3),,,5,204296,Rebecca Allen,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300211,320,2,80,3,2:23 PM,4:25,,,MISS Hiedeman 25' 3PT Step Back Jump Shot,,,5,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300211,321,4,0,3,2:23 PM,4:24,Johannès REBOUND (Off:0 Def:1),,,,,4,1629546,Marine Johannès,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300211,322,6,31,3,2:23 PM,4:22,,,Hayes Transition Take Foul (P5.T3),,,5,203026,Tiffany Hayes,1611661323.0,Connecticut,Sun,CON,4,1629546,Marine Johannès,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1042300211,324,8,0,3,2:24 PM,4:22,,,SUB: Nelson-Ododa FOR Hayes,,,5,203026,Tiffany Hayes,1611661323.0,Connecticut,Sun,CON,5,1631135,Olivia Nelson-Ododa,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042300211,326,3,10,3,2:24 PM,4:22,Stewart Free Throw 1 of 1 (11 PTS),,,53 - 45,-8,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1042300211,327,1,1,3,2:24 PM,4:13,Thornton 3PT Jump Shot (6 PTS) (Vandersloot 5 AST),,,53 - 48,-5,4,203866,Kayla Thornton,1611661313.0,New York,Liberty,NYL,4,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042300211,329,9,2,3,2:25 PM,4:12,,,Sun Timeout: Short (Reg.2 Short 1),,,3,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1042300211,330,1,1,3,2:26 PM,3:59,,,Allen 3PT Jump Shot (15 PTS) (Bonner 2 AST),56 - 48,-8,5,204296,Rebecca Allen,1611661323.0,Connecticut,Sun,CON,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042300211,332,5,2,3,2:27 PM,3:33,Stewart Lost Ball Turnover (P2.T12),,Thomas STEAL (2 STL),,,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042300211,334,6,1,3,2:27 PM,3:32,Stewart P.FOUL (P1.T3),,,,,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042300211,336,2,1,3,2:27 PM,3:10,,,MISS Bonner 31' 3PT Jump Shot,,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300211,337,4,0,3,2:27 PM,3:08,LIBERTY Rebound,,,,,2,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
