GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041900402,161,3,11,2,8:30 PM,7:02,,,MISS J. Jones Free Throw 1 of 2,,,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041900402,162,4,1,2,8:30 PM,7:02,,,Sun Rebound,,,3,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1041900402,163,3,12,2,8:30 PM,7:02,,,J. Jones Free Throw 2 of 2 (10 PTS),34 - 28,-6,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041900402,164,1,1,2,8:30 PM,6:51,Hawkins 3PT Jump Shot (8 PTS) (Toliver 2 AST),,,34 - 31,-3,4,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,4,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041900402,166,1,5,2,8:31 PM,6:32,,,J. Jones 3' Layup (12 PTS) (Williams 4 AST),36 - 31,-5,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,5,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1041900402,168,2,79,2,8:31 PM,6:22,MISS Toliver 26' 3PT Pullup Jump Shot,,,,,4,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900402,169,4,0,2,8:31 PM,6:19,,,J. Jones REBOUND (Off:3 Def:5),,,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900402,170,2,79,2,8:31 PM,6:12,,,MISS J. Jones 27' 3PT Pullup Jump Shot,,,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900402,171,4,0,2,8:31 PM,6:09,Powers REBOUND (Off:0 Def:1),,,,,4,1627672,Aerial Powers,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900402,172,6,2,2,8:31 PM,6:05,,,J. Jones S.FOUL (P2.T1),,,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,4,1627672,Aerial Powers,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1041900402,174,3,11,2,8:32 PM,6:05,Powers Free Throw 1 of 2 (3 PTS),,,36 - 32,-4,4,1627672,Aerial Powers,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041900402,175,8,0,2,8:32 PM,6:05,,,SUB: Banham FOR Williams,,,5,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,5,1627671,Rachel Banham,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1041900402,177,3,12,2,8:32 PM,6:05,Powers Free Throw 2 of 2 (4 PTS),,,36 - 33,-3,4,1627672,Aerial Powers,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041900402,178,2,101,2,8:32 PM,5:53,,,MISS A. Thomas 16' Driving Floating Jump Shot,,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900402,179,4,0,2,8:32 PM,5:51,Meesseman REBOUND (Off:2 Def:3),,,,,4,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900402,180,2,1,2,8:33 PM,5:46,MISS Walker-Kimbrough 3PT Jump Shot,,,,,4,1628278,Shatori Walker-Kimbrough,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900402,181,4,0,2,8:33 PM,5:43,,,A. Thomas REBOUND (Off:4 Def:1),,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900402,182,1,98,2,8:33 PM,5:38,,,Holmes 7' Cutting Layup Shot (2 PTS) (A. Thomas 3 AST),38 - 33,-5,5,1627678,Bria Holmes,1611661323.0,Connecticut,Sun,CON,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1041900402,184,1,6,2,8:33 PM,5:17,Meesseman 5' Driving Layup (6 PTS) (Toliver 3 AST),,,38 - 35,-3,4,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,4,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041900402,186,1,98,2,8:33 PM,4:54,,,A. Thomas 7' Cutting Layup Shot (10 PTS) (Holmes 1 AST),40 - 35,-5,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,5,1627678,Bria Holmes,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1041900402,188,2,1,2,8:34 PM,4:43,MISS Powers 26' 3PT Jump Shot,,,,,4,1627672,Aerial Powers,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900402,189,4,0,2,8:34 PM,4:39,,,A. Thomas REBOUND (Off:4 Def:2),,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900402,190,1,5,2,8:34 PM,4:29,,,J. Jones 4' Layup (14 PTS) (Holmes 2 AST),42 - 35,-7,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,5,1627678,Bria Holmes,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1041900402,192,2,1,2,8:34 PM,4:14,MISS Meesseman 15' Jump Shot,,,,,4,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900402,193,4,0,2,8:34 PM,4:12,,,A. Thomas REBOUND (Off:4 Def:3),,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900402,194,6,1,2,8:34 PM,4:08,Hawkins P.FOUL (P2.T3),,,,,4,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1041900402,196,9,4,2,8:34 PM,4:08,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041900402,197,8,0,2,8:34 PM,4:08,SUB: Atkins FOR Powers,,,,,4,1627672,Aerial Powers,1611661322.0,Washington,Mystics,WAS,4,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041900402,198,8,0,2,8:34 PM,4:08,SUB: Cloud FOR Walker-Kimbrough,,,,,4,1628278,Shatori Walker-Kimbrough,1611661322.0,Washington,Mystics,WAS,4,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041900402,199,8,0,2,8:34 PM,4:08,SUB: Sanders FOR Meesseman,,,,,4,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,4,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041900402,200,8,0,2,8:34 PM,4:08,,,SUB: Hiedeman FOR J. Thomas,,,5,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,5,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1041900402,206,1,79,2,8:37 PM,4:03,,,Holmes 11' Pullup Jump Shot (4 PTS),44 - 35,-9,5,1627678,Bria Holmes,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041900402,207,2,1,2,8:38 PM,3:51,MISS Toliver 25' 3PT Jump Shot,,,,,4,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900402,208,4,0,2,8:38 PM,3:47,,,Holmes REBOUND (Off:0 Def:2),,,5,1627678,Bria Holmes,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900402,209,1,6,2,8:38 PM,3:42,,,Holmes 6' Driving Layup (6 PTS),46 - 35,-11,5,1627678,Bria Holmes,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900402,210,2,73,2,8:38 PM,3:29,MISS Cloud 7' Driving Reverse Layup,,,,,4,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900402,211,4,0,2,8:38 PM,3:26,,,J. Jones REBOUND (Off:3 Def:6),,,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900402,212,6,1,2,8:38 PM,3:24,Hawkins P.FOUL (P3.T4),,,,,4,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,5,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1041900402,214,8,0,2,8:38 PM,3:24,SUB: Meesseman FOR Hawkins,,,,,4,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,4,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041900402,216,1,1,2,8:39 PM,3:15,,,Holmes 28' 3PT Jump Shot (9 PTS) (Hiedeman 1 AST),49 - 35,-14,5,1627678,Bria Holmes,1611661323.0,Connecticut,Sun,CON,5,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1041900402,218,6,1,2,8:39 PM,3:04,,,Hiedeman P.FOUL (P1.T2),,,5,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,4,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1041900402,220,2,79,2,8:39 PM,2:56,MISS Toliver 15' Pullup Jump Shot,,,,,4,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900402,221,4,0,2,8:39 PM,2:53,Meesseman REBOUND (Off:3 Def:3),,,,,4,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900402,222,1,1,2,8:39 PM,2:43,Atkins 3PT Jump Shot (5 PTS) (Cloud 4 AST),,,49 - 38,-11,4,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,4,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041900402,224,5,40,2,8:40 PM,2:24,,,J. Jones Out of Bounds Lost Ball Turnover (P2.T5),,,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1,0,,,,,,1
1041900402,225,9,1,2,8:40 PM,2:24,,,Sun Timeout: Regular (Reg.1 Short 0),,,3,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1041900402,226,8,0,2,8:40 PM,2:24,,,SUB: Williams FOR Banham,,,5,1627671,Rachel Banham,1611661323.0,Connecticut,Sun,CON,5,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1041900402,227,8,0,2,8:40 PM,2:24,,,SUB: Tuck FOR J. Jones,,,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,5,1627670,Morgan Tuck,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1041900402,230,1,75,2,8:43 PM,2:10,Toliver 4' Driving Finger Roll Layup (11 PTS) (Atkins 1 AST),,,49 - 40,-9,4,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,4,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041900402,232,2,6,2,8:43 PM,1:56,Sanders BLOCK (1 BLK),,MISS A. Thomas 6' Driving Layup,,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,4,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,1
1041900402,234,4,0,2,8:43 PM,1:56,MYSTICS Rebound,,,,,2,1611661322,,,,,,0,0,,,,,,0,0,,,,,,1
1041900402,235,10,0,2,8:44 PM,1:53,Jump Ball Sanders vs. A. Thomas: Tip to Atkins,,,,,4,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,4,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,1
1041900402,240,1,47,2,8:44 PM,1:31,Meesseman 8' Turnaround Jump Shot (8 PTS),,,49 - 42,-7,4,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900402,241,9,1,2,8:45 PM,1:17,,,Sun Timeout: Regular (Reg.2 Short 0),,,3,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1041900402,242,8,0,2,8:45 PM,1:17,,,SUB: J. Thomas FOR Hiedeman,,,5,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,5,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1041900402,243,8,0,2,8:45 PM,1:17,,,SUB: J. Jones FOR Tuck,,,5,1627670,Morgan Tuck,1611661323.0,Connecticut,Sun,CON,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1041900402,246,1,47,2,8:46 PM,1:07,,,J. Jones 8' Turnaround Jump Shot (16 PTS),51 - 42,-9,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900402,247,1,47,2,8:47 PM,0:52,Meesseman 4' Turnaround Jump Shot (10 PTS),,,51 - 44,-7,4,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900402,248,6,17,2,8:47 PM,0:39,MYSTICS T.Foul (Def. 3 Sec Sanders ),,,,,4,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1,0,,,,,,1
1041900402,249,3,16,2,8:47 PM,0:39,,,Williams Free Throw Technical (8 PTS),52 - 44,-8,5,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041900402,250,2,6,2,8:48 PM,0:32,,,MISS J. Thomas 6' Driving Layup,,,5,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900402,251,4,0,2,8:48 PM,0:31,,,J. Jones REBOUND (Off:4 Def:6),,,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900402,252,1,72,2,8:48 PM,0:31,,,J. Jones 3' Putback Layup (18 PTS),54 - 44,-10,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900402,253,1,1,2,8:48 PM,0:23,Sanders 16' Jump Shot (2 PTS) (Toliver 4 AST),,,54 - 46,-8,4,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,4,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041900402,255,1,3,2,8:48 PM,0:05,,,A. Thomas 5' Hook Shot (12 PTS) (J. Thomas 1 AST),56 - 46,-10,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,5,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1041900402,257,2,2,2,8:48 PM,0:01,MISS Cloud 13' Running Jump Shot,,,,,4,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900402,258,4,0,2,8:48 PM,0:01,MYSTICS Rebound,,,,,2,1611661322,,,,,,0,0,,,,,,0,0,,,,,,0
1041900402,259,13,0,2,8:48 PM,0:00,,End of 2nd Period (8:48 PM EST),,56 - 46,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1041900402,262,12,0,3,9:06 PM,10:00,,Start of 3rd Period (9:06 PM EST),,56 - 46,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041900402,263,2,79,3,9:06 PM,9:38,,,MISS Williams 20' Pullup Jump Shot,,,5,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900402,264,4,0,3,9:06 PM,9:34,Meesseman REBOUND (Off:3 Def:4),,,,,4,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900402,265,2,1,3,9:07 PM,9:21,MISS Atkins 3PT Jump Shot,,,,,4,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900402,266,4,0,3,9:07 PM,9:18,,,J. Thomas REBOUND (Off:0 Def:2),,,5,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900402,267,5,40,3,9:07 PM,9:13,,,J. Jones Out of Bounds Lost Ball Turnover (P3.T6),,,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900402,269,6,2,3,9:07 PM,8:55,,,J. Jones S.FOUL (P3.T1),,,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,4,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1041900402,271,3,11,3,9:08 PM,8:55,Sanders Free Throw 1 of 2 (3 PTS),,,56 - 47,-9,4,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041900402,272,3,12,3,9:08 PM,8:55,Sanders Free Throw 2 of 2 (4 PTS),,,56 - 48,-8,4,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041900402,273,1,98,3,9:08 PM,8:44,,,Stricklen 4' Cutting Layup Shot (7 PTS) (A. Thomas 4 AST),58 - 48,-10,5,203015,Shekinna Stricklen,1611661323.0,Connecticut,Sun,CON,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1041900402,275,1,1,3,9:08 PM,8:27,Cloud 27' 3PT Jump Shot (7 PTS) (Toliver 5 AST),,,58 - 51,-7,4,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,4,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041900402,277,1,73,3,9:09 PM,8:08,,,Williams 3' Driving Reverse Layup (10 PTS),60 - 51,-9,5,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900402,278,1,101,3,9:09 PM,7:56,Meesseman 4' Driving Floating Jump Shot (12 PTS) (Atkins 2 AST),,,60 - 53,-7,4,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,4,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041900402,280,1,6,3,9:09 PM,7:46,,,Williams 4' Driving Layup (12 PTS),62 - 53,-9,5,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900402,281,2,1,3,9:09 PM,7:34,MISS Atkins 5' Jump Shot,,J. Jones BLOCK (3 BLK),,,4,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,1
1041900402,283,4,0,3,9:09 PM,7:32,,,Stricklen REBOUND (Off:0 Def:2),,,5,203015,Shekinna Stricklen,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900402,284,5,1,3,9:10 PM,7:25,Meesseman STEAL (1 STL),,J. Thomas Bad Pass Turnover (P1.T7),,,5,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,4,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041900402,286,5,13,3,9:10 PM,7:15,Toliver Backcourt Turnover (P1.T5),,,,,4,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1,0,,,,,,1
1041900402,287,2,6,3,9:10 PM,7:02,,,MISS Williams 9' Driving Layup,,,5,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900402,288,4,0,3,9:10 PM,7:01,,,J. Jones REBOUND (Off:5 Def:6),,,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900402,289,2,5,3,9:10 PM,6:59,Sanders BLOCK (2 BLK),,MISS J. Jones 5' Layup,,,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,4,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,1
1041900402,291,4,0,3,9:10 PM,6:59,,,J. Jones REBOUND (Off:6 Def:6),,,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900402,292,1,72,3,9:10 PM,6:57,,,J. Jones 3' Putback Layup (20 PTS),64 - 53,-11,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900402,293,9,1,3,9:11 PM,6:57,MYSTICS Timeout: Regular (Full 2 Short 0),,,,,2,1611661322,,,,,,0,0,,,,,,0,0,,,,,,0
1041900402,294,1,105,3,9:14 PM,6:46,Meesseman 6' Turnaround Fadeaway Bank Jump Shot (14 PTS),,,64 - 55,-9,4,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041900402,295,2,79,3,9:14 PM,6:36,,,MISS J. Thomas 17' Pullup Jump Shot,,,5,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900402,296,4,0,3,9:14 PM,6:33,,,J. Jones REBOUND (Off:7 Def:6),,,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900402,297,1,72,3,9:14 PM,6:32,,,J. Jones 2' Putback Layup (22 PTS),66 - 55,-11,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900402,298,2,1,3,9:14 PM,6:10,MISS Cloud 26' 3PT Jump Shot,,,,,4,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900402,299,4,0,3,9:14 PM,6:08,Atkins REBOUND (Off:2 Def:1),,,,,4,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900402,300,1,5,3,9:14 PM,6:08,Sanders 3' Layup (6 PTS) (Atkins 3 AST),,,66 - 57,-9,4,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,4,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041900402,302,2,1,3,9:15 PM,5:47,,,MISS Williams 24' 3PT Jump Shot,,,5,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900402,303,4,0,3,9:15 PM,5:46,,,Sun Rebound,,,3,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1041900402,304,6,3,3,9:15 PM,5:46,Sanders L.B.FOUL (P1.T1),,,,,4,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1041900402,306,1,6,3,9:15 PM,5:38,,,A. Thomas 3' Driving Layup (14 PTS) (Williams 5 AST),68 - 57,-11,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,5,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1041900402,308,6,2,3,9:15 PM,5:38,Meesseman S.FOUL (P2.T2),,,,,4,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1041900402,310,3,10,3,9:16 PM,5:38,,,A. Thomas Free Throw 1 of 1 (15 PTS),69 - 57,-12,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041900402,311,6,2,3,9:16 PM,5:28,,,A. Thomas S.FOUL (P2.T2),,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,4,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1041900402,313,3,11,3,9:16 PM,5:28,Meesseman Free Throw 1 of 2 (15 PTS),,,69 - 58,-11,4,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041900402,314,3,12,3,9:16 PM,5:28,Meesseman Free Throw 2 of 2 (16 PTS),,,69 - 59,-10,4,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041900402,315,5,1,3,9:17 PM,5:16,Sanders STEAL (1 STL),,J. Thomas Bad Pass Turnover (P2.T8),,,5,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,4,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041900402,317,1,1,3,9:17 PM,4:58,Meesseman 25' 3PT Jump Shot (19 PTS) (Toliver 6 AST),,,69 - 62,-7,4,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,4,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041900402,319,1,6,3,9:17 PM,4:29,,,J. Thomas 5' Driving Layup (6 PTS),71 - 62,-9,5,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900402,320,2,79,3,9:18 PM,4:18,MISS Toliver 14' Pullup Jump Shot,,,,,4,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900402,321,4,0,3,9:18 PM,4:14,,,J. Thomas REBOUND (Off:0 Def:3),,,5,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900402,322,2,1,3,9:18 PM,4:07,,,MISS J. Jones 26' 3PT Jump Shot,,,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900402,323,4,0,3,9:18 PM,4:04,Cloud REBOUND (Off:0 Def:1),,,,,4,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900402,324,2,1,3,9:18 PM,3:43,MISS Cloud 3PT Jump Shot,,,,,4,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900402,325,4,0,3,9:18 PM,3:41,,,A. Thomas REBOUND (Off:4 Def:4),,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
