GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041100201,134,3,12,2,7:34 PM,7:50,,,McCoughtry Free Throw 2 of 2 (4 PTS),26 - 27,1,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100201,136,2,1,2,7:35 PM,7:42,MISS Catchings 18' Jump Shot,,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100201,137,4,0,2,7:35 PM,7:41,,,Bales REBOUND (Off:0 Def:3),,,5,201054,Alison Bales,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100201,138,5,41,2,7:35 PM,7:40,,,Bales Poss Lost Ball Turnover (P1.T6),,,5,201054,Alison Bales,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100201,139,8,0,2,7:35 PM,7:40,SUB: Sutton-Brown FOR Davenport,,,,,4,201047,Jessica Davenport,1611661325.0,Indiana,Fever,IND,4,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041100201,140,1,5,2,7:35 PM,7:37,Smith 2' Layup (10 PTS) (Catchings 1 AST),,,26 - 29,3,4,100236,Tangela Smith,1611661325.0,Indiana,Fever,IND,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041100201,141,2,5,2,7:35 PM,7:23,Zellous BLOCK (1 BLK),,MISS Herrington 2' Layup,,,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0
1041100201,142,4,0,2,7:35 PM,7:20,,,Lyttle REBOUND (Off:2 Def:2),,,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100201,143,2,1,2,7:35 PM,7:19,Smith BLOCK (1 BLK),,MISS Lyttle 5' Jump Shot,,,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,4,100236,Tangela Smith,1611661325.0,Indiana,Fever,IND,0
1041100201,144,4,0,2,7:35 PM,7:17,,,Lyttle REBOUND (Off:3 Def:2),,,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100201,145,2,1,2,7:35 PM,7:14,,,MISS McCoughtry 14' Jump Shot,,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100201,146,4,0,2,7:36 PM,7:12,Zellous REBOUND (Off:0 Def:1),,,,,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100201,147,1,5,2,7:36 PM,7:09,Sutton-Brown 1' Layup (4 PTS) (Zellous 2 AST),,,26 - 31,5,4,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041100201,148,6,4,2,7:36 PM,7:02,,,McCoughtry OFF.Foul (P2),,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041100201,149,5,5,2,7:36 PM,7:02,,,McCoughtry Foul Turnover (P2.T7),,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1,0,,,,,,0
1041100201,150,8,0,2,7:36 PM,7:02,,,SUB: de Souza FOR Lyttle,,,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041100201,151,8,0,2,7:36 PM,7:02,,,SUB: Castro Marques FOR McCoughtry,,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,5,100796,Iziane Castro Marques,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041100201,152,5,1,2,7:36 PM,6:52,Sutton-Brown Bad Pass Turnover (P2.T8),,,,,4,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100201,153,8,0,2,7:36 PM,6:52,SUB: Douglas FOR Zellous,,,,,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,4,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041100201,154,1,75,2,7:37 PM,6:39,,,Castro Marques 1' Driving Finger Roll Layup (2 PTS),28 - 31,3,5,100796,Iziane Castro Marques,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100201,155,1,1,2,7:37 PM,6:28,Douglas 25' 3PT Jump Shot (5 PTS) (Smith 2 AST),,,28 - 34,6,4,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,4,100236,Tangela Smith,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041100201,156,1,80,2,7:37 PM,6:11,,,Castro Marques  3PT Step Back Jump Shot (5 PTS),31 - 34,3,5,100796,Iziane Castro Marques,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100201,157,2,1,2,7:37 PM,5:58,MISS Catchings  3PT Jump Shot,,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100201,158,4,0,2,7:37 PM,5:57,Sutton-Brown REBOUND (Off:1 Def:2),,,,,4,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100201,159,2,1,2,7:38 PM,5:50,MISS Douglas  3PT Jump Shot,,,,,4,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100201,160,4,0,2,7:38 PM,5:48,FEVER Rebound,,,,,2,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041100201,161,8,0,2,7:38 PM,5:48,,,SUB: Lyttle FOR Bales,,,5,201054,Alison Bales,1611661330.0,Atlanta,Dream,ATL,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041100201,162,6,2,2,7:38 PM,5:39,,,Castro Marques S.FOUL (P2.T1),,,5,100796,Iziane Castro Marques,1611661330.0,Atlanta,Dream,ATL,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041100201,163,3,11,2,7:38 PM,5:39,Catchings Free Throw 1 of 2 (3 PTS),,,31 - 35,4,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100201,165,3,12,2,7:39 PM,5:39,Catchings Free Throw 2 of 2 (4 PTS),,,31 - 36,5,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100201,167,2,1,2,7:39 PM,5:30,,,MISS Castro Marques  3PT Jump Shot,,,5,100796,Iziane Castro Marques,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100201,168,4,0,2,7:39 PM,5:28,Sutton-Brown REBOUND (Off:1 Def:3),,,,,4,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100201,170,2,5,2,7:39 PM,5:10,MISS Sutton-Brown 3' Layup,,de Souza BLOCK (1 BLK),,,4,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,0,0,,,,,,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0
1041100201,171,4,0,2,7:40 PM,5:08,,,Harding REBOUND (Off:0 Def:2),,,5,201046,Lindsey Harding,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100201,173,2,1,2,7:40 PM,4:50,,,MISS Harding 7' Jump Shot,,,5,201046,Lindsey Harding,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100201,174,4,0,2,7:40 PM,4:49,,,Harding REBOUND (Off:1 Def:2),,,5,201046,Lindsey Harding,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100201,175,6,1,2,7:40 PM,4:49,Sutton-Brown P.FOUL (P2.T2),,,,,4,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,5,201046,Lindsey Harding,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041100201,176,1,5,2,7:41 PM,4:39,,,de Souza 1' Layup (2 PTS) (Harding 3 AST),33 - 36,3,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,5,201046,Lindsey Harding,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041100201,177,2,1,2,7:41 PM,4:12,MISS Sutton-Brown 4' Jump Shot,,,,,4,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100201,178,4,0,2,7:41 PM,4:11,FEVER Rebound,,,,,2,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041100201,179,5,11,2,7:41 PM,4:11,FEVER Turnover: Shot Clock (T#9),,,,,2,1611661325,,,,,,0,0,,,,,,1,0,,,,,,0
1041100201,180,8,0,2,7:41 PM,4:11,SUB: Phillips FOR Bobbitt,,,,,4,201497,Shannon Bobbitt,1611661325.0,Indiana,Fever,IND,4,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041100201,181,2,1,2,7:42 PM,3:56,,,MISS Lyttle 14' Jump Shot,,,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100201,182,4,0,2,7:42 PM,3:55,,,de Souza REBOUND (Off:1 Def:3),,,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100201,183,1,72,2,7:42 PM,3:55,,,de Souza 2' Putback Layup (4 PTS),35 - 36,1,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100201,184,6,2,2,7:42 PM,3:55,Smith S.FOUL (P1.T3),,,,,4,100236,Tangela Smith,1611661325.0,Indiana,Fever,IND,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041100201,185,3,10,2,7:42 PM,3:55,,,MISS de Souza Free Throw 1 of 1,,,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100201,187,4,0,2,7:42 PM,3:55,Smith REBOUND (Off:1 Def:2),,,,,4,100236,Tangela Smith,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100201,188,1,83,2,7:43 PM,3:33,Phillips 11' Fadeaway Bank Shot (4 PTS),,,35 - 38,3,4,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100201,189,1,78,2,7:43 PM,3:14,,,Herrington 5' Floating Jump Shot (10 PTS),37 - 38,1,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100201,190,2,1,2,7:43 PM,2:52,MISS Douglas 10' Jump Shot,,,,,4,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100201,192,4,0,2,7:43 PM,2:50,Smith REBOUND (Off:2 Def:2),,,,,4,100236,Tangela Smith,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100201,191,1,4,2,7:43 PM,2:50,Smith 3' Tip Shot (12 PTS),,,37 - 40,3,4,100236,Tangela Smith,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100201,193,6,2,2,7:44 PM,2:34,Douglas S.FOUL (P1.T4),,,,,4,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041100201,194,9,1,2,7:44 PM,2:34,FEVER Timeout: Regular (Full 2 Short 0),,,,,2,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041100201,196,8,0,2,7:48 PM,2:34,,,SUB: McCoughtry FOR Castro Marques,,,5,100796,Iziane Castro Marques,1611661330.0,Atlanta,Dream,ATL,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041100201,197,3,11,2,7:48 PM,2:34,,,MISS Herrington Free Throw 1 of 2,,,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100201,198,4,1,2,7:48 PM,2:34,,,Dream Rebound,,,3,1611661330,,,,,,0,0,,,,,,0,0,,,,,,0
1041100201,199,3,12,2,7:48 PM,2:34,,,Herrington Free Throw 2 of 2 (11 PTS),38 - 40,2,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100201,201,2,5,2,7:49 PM,2:21,MISS Sutton-Brown 2' Layup,,,,,4,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100201,202,4,0,2,7:49 PM,2:20,,,de Souza REBOUND (Off:1 Def:4),,,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100201,203,2,5,2,7:49 PM,2:01,,,MISS McCoughtry 2' Layup,,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100201,204,4,0,2,7:49 PM,1:59,Smith REBOUND (Off:2 Def:3),,,,,4,100236,Tangela Smith,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100201,205,5,1,2,7:49 PM,1:53,Phillips Bad Pass Turnover (P4.T10),,McCoughtry STEAL (3 STL),,,4,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041100201,206,5,1,2,7:49 PM,1:47,,,Lyttle Bad Pass Turnover (P3.T8),,,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100201,207,2,1,2,7:50 PM,1:23,MISS Douglas  3PT Jump Shot,,,,,4,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100201,208,4,0,2,7:50 PM,1:20,Smith REBOUND (Off:3 Def:3),,,,,4,100236,Tangela Smith,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100201,209,2,1,2,7:50 PM,1:10,MISS Catchings 4' Jump Shot,,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100201,210,4,0,2,7:50 PM,1:09,Sutton-Brown REBOUND (Off:2 Def:3),,,,,4,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100201,211,6,2,2,7:50 PM,1:09,,,de Souza S.FOUL (P1.T2),,,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,4,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041100201,212,3,11,2,7:50 PM,1:09,Sutton-Brown Free Throw 1 of 2 (5 PTS),,,38 - 41,3,4,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100201,214,8,0,2,7:51 PM,1:09,,,SUB: Castro Marques FOR McCoughtry,,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,5,100796,Iziane Castro Marques,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041100201,215,3,12,2,7:51 PM,1:09,Sutton-Brown Free Throw 2 of 2 (6 PTS),,,38 - 42,4,4,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100201,217,2,1,2,7:51 PM,0:57,,,MISS Castro Marques 6' Jump Shot,,,5,100796,Iziane Castro Marques,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100201,218,4,0,2,7:51 PM,0:55,,,de Souza REBOUND (Off:2 Def:4),,,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100201,219,2,5,2,7:51 PM,0:53,,,MISS de Souza 1' Layup,,,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100201,220,4,0,2,7:51 PM,0:52,,,de Souza REBOUND (Off:3 Def:4),,,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100201,222,1,1,2,7:52 PM,0:50,,,de Souza 5' Jump Shot (6 PTS) (Harding 4 AST),40 - 42,2,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,5,201046,Lindsey Harding,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041100201,223,2,1,2,7:52 PM,0:28,MISS Douglas 13' Jump Shot,,,,,4,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100201,224,4,0,2,7:52 PM,0:26,Douglas REBOUND (Off:1 Def:2),,,,,4,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100201,225,5,2,2,7:52 PM,0:24,Sutton-Brown Lost Ball Turnover (P3.T11),,Herrington STEAL (1 STL),,,4,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041100201,226,5,1,2,7:52 PM,0:19,Phillips STEAL (1 STL),,Herrington Bad Pass Turnover (P1.T9),,,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,4,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041100201,227,6,1,2,7:52 PM,0:17,,,Herrington P.FOUL (P1.PN),,,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,4,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041100201,228,2,1,2,7:53 PM,0:01,MISS Phillips 17' Jump Shot,,,,,4,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100201,229,4,0,2,7:53 PM,0:00,Catchings REBOUND (Off:1 Def:3),,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100201,230,13,0,2,7:53 PM,0:00,,End of 2nd Period (7:53 PM EST),,40 - 42,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041100201,232,12,0,3,8:11 PM,10:00,,Start of 3rd Period (8:11 PM EST),,40 - 42,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041100201,233,6,2,3,8:12 PM,9:41,,,Harding S.FOUL (P2.T1),,,5,201046,Lindsey Harding,1611661330.0,Atlanta,Dream,ATL,4,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041100201,234,3,11,3,8:12 PM,9:41,Phillips Free Throw 1 of 2 (5 PTS),,,40 - 43,3,4,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100201,236,3,12,3,8:12 PM,9:41,Phillips Free Throw 2 of 2 (6 PTS),,,40 - 44,4,4,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100201,238,1,5,3,8:13 PM,9:28,,,McCoughtry 3' Layup (6 PTS),42 - 44,2,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100201,239,9,1,3,8:13 PM,9:18,FEVER Timeout: Regular (Full 3 Short 0),,,,,2,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041100201,241,2,1,3,8:16 PM,9:11,MISS Smith 19' Jump Shot,,,,,4,100236,Tangela Smith,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100201,242,4,0,3,8:16 PM,9:09,,,Harding REBOUND (Off:1 Def:3),,,5,201046,Lindsey Harding,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100201,243,2,5,3,8:16 PM,8:56,Smith BLOCK (2 BLK),,MISS Herrington 2' Layup,,,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,4,100236,Tangela Smith,1611661325.0,Indiana,Fever,IND,0
1041100201,244,4,0,3,8:16 PM,8:56,,,Dream Rebound,,,3,1611661330,,,,,,0,0,,,,,,0,0,,,,,,0
1041100201,245,1,1,3,8:17 PM,8:45,,,McCoughtry 14' Jump Shot (8 PTS) (Harding 5 AST),44 - 44,TIE,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,5,201046,Lindsey Harding,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041100201,246,1,71,3,8:17 PM,8:33,Catchings 1' Finger Roll Layup (6 PTS),,,44 - 46,2,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100201,248,2,1,3,8:17 PM,8:22,,,MISS de Souza 7' Jump Shot,,,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100201,249,4,0,3,8:17 PM,8:20,Sutton-Brown REBOUND (Off:2 Def:4),,,,,4,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100201,250,1,1,3,8:17 PM,8:12,Smith  3PT Jump Shot (15 PTS) (Phillips 1 AST),,,44 - 49,5,4,100236,Tangela Smith,1611661325.0,Indiana,Fever,IND,4,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041100201,251,6,4,3,8:18 PM,8:01,,,McCoughtry OFF.Foul (P3),,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041100201,252,5,5,3,8:18 PM,8:01,,,McCoughtry Foul Turnover (P3.T10),,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1,0,,,,,,0
1041100201,253,5,1,3,8:18 PM,7:40,Phillips Bad Pass Turnover (P5.T12),,,,,4,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100201,255,1,71,3,8:19 PM,7:23,,,Lyttle 2' Finger Roll Layup (10 PTS) (Herrington 4 AST),46 - 49,3,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041100201,256,6,1,3,8:19 PM,7:15,,,McCoughtry P.FOUL (P4.T2),,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041100201,257,8,0,3,8:19 PM,7:15,,,SUB: Castro Marques FOR McCoughtry,,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,5,100796,Iziane Castro Marques,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041100201,258,2,1,3,8:19 PM,7:09,MISS Catchings 19' Jump Shot,,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100201,259,4,0,3,8:19 PM,7:08,Sutton-Brown REBOUND (Off:3 Def:4),,,,,4,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100201,260,6,2,3,8:20 PM,7:01,,,Castro Marques S.FOUL (P3.T3),,,5,100796,Iziane Castro Marques,1611661330.0,Atlanta,Dream,ATL,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041100201,261,3,11,3,8:20 PM,7:01,Catchings Free Throw 1 of 2 (7 PTS),,,46 - 50,4,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100201,263,3,12,3,8:20 PM,7:01,Catchings Free Throw 2 of 2 (8 PTS),,,46 - 51,5,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100201,265,2,5,3,8:20 PM,6:46,,,MISS Herrington 1' Layup,,,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100201,266,4,0,3,8:21 PM,6:44,Catchings REBOUND (Off:1 Def:4),,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100201,267,5,41,3,8:21 PM,6:25,Catchings Poss Lost Ball Turnover (P1.T13),,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100201,268,2,1,3,8:21 PM,6:06,,,MISS Lyttle 12' Jump Shot,,,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100201,269,4,0,3,8:21 PM,6:05,Catchings REBOUND (Off:1 Def:5),,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100201,270,5,1,3,8:22 PM,5:55,Douglas Bad Pass Turnover (P1.T14),,Harding STEAL (1 STL),,,4,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,5,201046,Lindsey Harding,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041100201,271,6,1,3,8:22 PM,5:55,Catchings P.FOUL (P3.T1),,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,5,201046,Lindsey Harding,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041100201,272,1,84,3,8:22 PM,5:40,,,Harding 3' Running Bank Shot (8 PTS),48 - 51,3,5,201046,Lindsey Harding,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100201,273,2,1,3,8:22 PM,5:19,MISS Phillips  3PT Jump Shot,,,,,4,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100201,274,4,0,3,8:22 PM,5:18,,,de Souza REBOUND (Off:3 Def:5),,,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
