GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041900304,162,8,0,2,9:33 PM,6:54,,,SUB: Delle Donne FOR Hawkins,,,5,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,5,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041900304,163,8,0,2,9:33 PM,6:54,,,SUB: Sanders FOR Meesseman,,,5,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,5,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041900304,166,2,79,2,9:33 PM,6:46,MISS McBride 25' 3PT Pullup Jump Shot,,,,,4,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900304,167,4,0,2,9:33 PM,6:40,,,Cloud REBOUND (Off:0 Def:1),,,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900304,168,1,47,2,9:33 PM,6:24,,,Sanders 8' Turnaround Jump Shot (6 PTS) (Powers 1 AST),27 - 31,4,5,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,5,1627672,Aerial Powers,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041900304,170,1,5,2,9:34 PM,6:17,Cambage 4' Layup (6 PTS) (T. Young 3 AST),,,27 - 33,6,4,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,4,201477,Tamera Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1041900304,172,6,2,2,9:34 PM,6:17,,,Sanders S.FOUL (P2.T4),,,5,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,4,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1041900304,174,3,10,2,9:34 PM,6:17,Cambage Free Throw 1 of 1 (7 PTS),,,27 - 34,7,4,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1041900304,175,2,80,2,9:34 PM,5:55,,,MISS Powers 24' 3PT Step Back Jump Shot,,,5,1627672,Aerial Powers,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900304,176,4,0,2,9:34 PM,5:51,Cambage REBOUND (Off:2 Def:4),,,,,4,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900304,180,6,26,2,9:35 PM,5:40,Hamby Offensive Charge Foul (P1),,,,,4,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,5,1627672,Aerial Powers,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1041900304,182,5,37,2,9:35 PM,5:40,Hamby Offensive Foul Turnover (P1.T4),,,,,4,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1,0,,,,,,1
1041900304,184,8,0,2,9:36 PM,5:40,SUB: Wilson FOR T. Young,,,,,4,201477,Tamera Young,1611661319.0,Las Vegas,Aces,LVA,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1041900304,185,8,0,2,9:36 PM,5:40,,,SUB: Toliver FOR Walker-Kimbrough,,,5,1628278,Shatori Walker-Kimbrough,1611661322.0,Washington,Mystics,WAS,5,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041900304,188,6,2,2,9:38 PM,5:28,Plum S.FOUL (P1.T1),,,,,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,5,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1041900304,190,3,11,2,9:38 PM,5:28,,,Toliver Free Throw 1 of 2 (1 PTS),28 - 34,6,5,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041900304,191,3,12,2,9:39 PM,5:28,,,Toliver Free Throw 2 of 2 (2 PTS),29 - 34,5,5,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041900304,192,1,6,2,9:39 PM,5:20,Hamby 2' Driving Layup (9 PTS) (McBride 2 AST),,,29 - 36,7,4,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,4,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1041900304,194,2,80,2,9:39 PM,5:01,,,MISS Toliver 19' Step Back Jump Shot,,,5,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900304,195,4,0,2,9:39 PM,4:57,Hamby REBOUND (Off:0 Def:3),,,,,4,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900304,196,1,1,2,9:39 PM,4:50,Plum 24' 3PT Jump Shot (8 PTS) (Cambage 1 AST),,,29 - 39,10,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,4,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1041900304,198,1,63,2,9:39 PM,4:31,,,Toliver 7' Fadeaway Jumper (4 PTS) (Cloud 3 AST),31 - 39,8,5,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041900304,200,8,0,2,9:40 PM,4:19,,,SUB: Meesseman FOR Powers,,,5,1627672,Aerial Powers,1611661322.0,Washington,Mystics,WAS,5,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041900304,202,10,0,2,9:40 PM,4:16,Jump Ball Cambage vs. Sanders: Tip to Hamby,,,,,4,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,5,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,4,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,1
1041900304,205,2,73,2,9:40 PM,4:13,MISS Plum 3' Driving Reverse Layup,,,,,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900304,206,4,0,2,9:40 PM,4:10,,,Meesseman REBOUND (Off:1 Def:1),,,5,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900304,207,2,1,2,9:41 PM,4:04,,,MISS Sanders 18' Jump Shot,,,5,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900304,208,4,0,2,9:41 PM,4:00,Cambage REBOUND (Off:2 Def:5),,,,,4,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900304,209,2,47,2,9:41 PM,3:50,MISS Cambage 9' Turnaround Jump Shot,,,,,4,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900304,210,4,0,2,9:41 PM,3:49,,,Delle Donne REBOUND (Off:0 Def:2),,,5,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900304,211,1,63,2,9:41 PM,3:39,,,Delle Donne 6' Fadeaway Jumper (13 PTS),33 - 39,6,5,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900304,213,5,1,2,9:41 PM,3:15,Wilson Bad Pass Turnover (P1.T5),,Delle Donne STEAL (1 STL),,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,5,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041900304,215,1,80,2,9:42 PM,3:05,,,Cloud 14' Step Back Jump Shot (2 PTS),35 - 39,4,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900304,216,2,1,2,9:42 PM,2:51,MISS Hamby 3PT Jump Shot,,,,,4,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900304,217,4,0,2,9:42 PM,2:48,,,Sanders REBOUND (Off:0 Def:4),,,5,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900304,218,2,1,2,9:42 PM,2:35,,,MISS Sanders 17' Jump Shot,,,5,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900304,219,4,0,2,9:42 PM,2:32,,,Meesseman REBOUND (Off:2 Def:1),,,5,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900304,220,1,47,2,9:42 PM,2:28,,,Meesseman 12' Turnaround Jump Shot (4 PTS),37 - 39,2,5,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900304,221,9,1,2,9:42 PM,2:24,ACES Timeout: Regular (Full 1 Short 0),,,,,2,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1041900304,222,2,98,2,9:46 PM,2:12,MISS Cambage 3' Cutting Layup Shot,,,,,4,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900304,223,4,0,2,9:46 PM,2:10,,,Delle Donne REBOUND (Off:0 Def:3),,,5,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900304,224,2,73,2,9:46 PM,1:57,,,MISS Meesseman 2' Driving Reverse Layup,,,5,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900304,225,4,0,2,9:46 PM,1:54,Cambage REBOUND (Off:2 Def:6),,,,,4,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900304,226,1,1,2,9:46 PM,1:49,Cambage 16' Jump Shot (9 PTS) (Plum 2 AST),,,37 - 41,4,4,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1041900304,228,1,63,2,9:47 PM,1:31,,,Toliver 14' Fadeaway Jumper (6 PTS),39 - 41,2,5,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900304,230,1,1,2,9:47 PM,1:09,McBride 21' Jump Shot (7 PTS) (Hamby 3 AST),,,39 - 43,4,4,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,4,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1041900304,232,1,1,2,9:48 PM,0:42,,,Cloud 25' 3PT Jump Shot (5 PTS) (Toliver 3 AST),42 - 43,1,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,5,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041900304,234,2,80,2,9:48 PM,0:31,MISS Plum 7' Step Back Jump Shot,,,,,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900304,236,4,0,2,9:48 PM,0:30,,,Mystics Rebound,,,3,1611661322,,,,,,0,0,,,,,,0,0,,,,,,0
1041900304,237,9,1,2,9:48 PM,0:30,,,Mystics Timeout: Regular (Reg.1 Short 0),,,3,1611661322,,,,,,0,0,,,,,,0,0,,,,,,0
1041900304,239,1,1,2,9:50 PM,0:12,,,Delle Donne 26' 3PT Jump Shot (16 PTS) (Toliver 4 AST),45 - 43,-2,5,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,5,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041900304,241,2,78,2,9:50 PM,0:00,MISS McBride 10' Floating Jump Shot,,,,,4,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900304,242,4,0,2,9:50 PM,0:00,ACES Rebound,,,,,2,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1041900304,243,13,0,2,9:50 PM,0:00,,End of 2nd Period (9:50 PM EST),,45 - 43,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1041900304,248,12,0,3,10:07 PM,10:00,,Start of 3rd Period (10:07 PM EST),,45 - 43,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041900304,249,1,1,3,10:07 PM,9:44,,,Toliver 3PT Jump Shot (9 PTS) (Atkins 3 AST),48 - 43,-5,5,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041900304,251,1,6,3,10:08 PM,9:30,J. Young 3' Driving Layup (4 PTS),,,48 - 45,-3,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900304,252,1,6,3,10:08 PM,9:22,,,Cloud 2' Driving Layup (7 PTS),50 - 45,-5,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900304,253,1,1,3,10:08 PM,8:59,J. Young 24' 3PT Jump Shot (7 PTS) (Cambage 2 AST),,,50 - 48,-2,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,4,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1041900304,255,2,79,3,10:08 PM,8:47,,,MISS Toliver 25' 3PT Pullup Jump Shot,,,5,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900304,256,4,0,3,10:08 PM,8:44,Cambage REBOUND (Off:2 Def:7),,,,,4,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900304,257,5,45,3,10:09 PM,8:38,J. Young Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1,0,,,,,,1
1041900304,258,2,1,3,10:09 PM,8:23,,,MISS Delle Donne 17' Jump Shot,,,5,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900304,259,4,0,3,10:09 PM,8:20,Cambage REBOUND (Off:2 Def:8),,,,,4,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900304,260,1,79,3,10:09 PM,8:14,Cambage 17' Pullup Jump Shot (11 PTS),,,50 - 50,TIE,4,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900304,261,1,1,3,10:09 PM,7:56,,,Cloud 3PT Jump Shot (10 PTS) (Delle Donne 1 AST),53 - 50,-3,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,5,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041900304,263,6,1,3,10:10 PM,7:33,,,Toliver P.FOUL (P3.T1),,,5,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,4,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1041900304,265,18,3,3,10:10 PM,7:33,,Instant Replay3rd Period (10:10 PM EST),,53 - 50,-3,0,263,,,,,,0,0,,,,,,1,0,,,,,,0
1041900304,266,2,1,3,10:13 PM,7:27,MISS McBride 20' Jump Shot,,,,,4,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900304,267,4,0,3,10:13 PM,7:24,J. Young REBOUND (Off:2 Def:2),,,,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900304,268,2,1,3,10:13 PM,7:19,MISS Cambage 25' 3PT Jump Shot,,,,,4,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900304,269,4,0,3,10:13 PM,7:15,,,Cloud REBOUND (Off:0 Def:2),,,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900304,270,2,101,3,10:13 PM,7:00,,,MISS Delle Donne 10' Driving Floating Jump Shot,,,5,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900304,271,4,0,3,10:13 PM,7:00,,,Mystics Rebound,,,3,1611661322,,,,,,0,0,,,,,,0,0,,,,,,0
1041900304,272,1,101,3,10:14 PM,6:55,,,Toliver 12' Driving Floating Jump Shot (11 PTS) (Cloud 4 AST),55 - 50,-5,5,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041900304,274,5,1,3,10:14 PM,6:46,Cambage Bad Pass Turnover (P2.T7),,Delle Donne STEAL (2 STL),,,4,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,5,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041900304,276,2,1,3,10:14 PM,6:38,,,MISS Delle Donne 25' 3PT Jump Shot,,,5,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900304,277,4,0,3,10:14 PM,6:34,Wilson REBOUND (Off:1 Def:3),,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900304,278,2,102,3,10:14 PM,6:24,MISS Plum 6' Driving Floating Bank Jump Shot,,,,,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900304,279,4,0,3,10:14 PM,6:22,,,Delle Donne REBOUND (Off:0 Def:4),,,5,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900304,281,2,1,3,10:14 PM,6:18,,,MISS Cloud 26' 3PT Jump Shot,,,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900304,282,4,0,3,10:14 PM,6:14,Wilson REBOUND (Off:1 Def:4),,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900304,283,2,6,3,10:14 PM,6:06,MISS Cambage 5' Driving Layup,,Sanders BLOCK (1 BLK),,,4,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,5,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,1
1041900304,284,4,0,3,10:14 PM,6:05,ACES Rebound,,,,,2,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1041900304,285,6,6,3,10:15 PM,6:05,,,Atkins AWAY.FROM.PLAY.FOUL (P2.T2),,,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,4,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1041900304,288,8,0,3,10:15 PM,6:05,SUB: Hamby FOR Wilson,,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,4,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1041900304,287,3,10,3,10:16 PM,6:05,McBride Free Throw 1 of 1 (8 PTS),,,55 - 51,-4,4,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1041900304,291,1,1,3,10:16 PM,6:03,Cambage 12' Jump Shot (13 PTS) (J. Young 2 AST),,,55 - 53,-2,4,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1041900304,293,6,2,3,10:17 PM,5:45,Plum S.FOUL (P2.T1),,,,,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,5,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1041900304,295,3,11,3,10:17 PM,5:45,,,Toliver Free Throw 1 of 2 (12 PTS),56 - 53,-3,5,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041900304,296,3,12,3,10:17 PM,5:45,,,Toliver Free Throw 2 of 2 (13 PTS),57 - 53,-4,5,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041900304,297,5,45,3,10:18 PM,5:37,J. Young Out of Bounds - Bad Pass Turnover Turnover (P2.T8),,,,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1,0,,,,,,1
1041900304,298,1,6,3,10:18 PM,5:26,,,Toliver 4' Driving Layup (15 PTS) (Sanders 2 AST),59 - 53,-6,5,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,5,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041900304,300,6,2,3,10:18 PM,5:26,Hamby S.FOUL (P2.T2),,,,,4,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,5,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1041900304,302,3,10,3,10:18 PM,5:26,,,Toliver Free Throw 1 of 1 (16 PTS),60 - 53,-7,5,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041900304,303,2,6,3,10:19 PM,5:05,MISS J. Young 5' Driving Layup,,,,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900304,304,4,0,3,10:19 PM,5:03,,,Sanders REBOUND (Off:0 Def:5),,,5,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900304,305,2,1,3,10:19 PM,4:47,,,MISS Toliver 25' 3PT Jump Shot,,,5,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900304,306,4,0,3,10:19 PM,4:47,ACES Rebound,,,,,2,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1041900304,307,9,4,3,10:19 PM,4:47,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041900304,309,8,0,3,10:19 PM,4:47,SUB: Wilson FOR J. Young,,,,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1041900304,310,8,0,3,10:19 PM,4:47,,,SUB: Meesseman FOR Atkins,,,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,5,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041900304,313,6,1,3,10:23 PM,4:36,,,Sanders P.FOUL (P3.T3),,,5,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,4,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1041900304,315,1,79,3,10:23 PM,4:26,Wilson 16' Pullup Jump Shot (4 PTS) (Plum 3 AST),,,60 - 55,-5,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1041900304,317,6,1,3,10:23 PM,4:16,Cambage P.FOUL (P2.T3),,,,,4,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,5,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1041900304,319,2,80,3,10:24 PM,4:06,,,MISS Toliver 19' Step Back Jump Shot,,,5,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900304,320,4,0,3,10:24 PM,4:02,McBride REBOUND (Off:0 Def:1),,,,,4,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900304,321,1,1,3,10:24 PM,3:58,Plum 28' 3PT Jump Shot (11 PTS) (Hamby 4 AST),,,60 - 58,-2,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,4,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1041900304,324,1,1,3,10:24 PM,3:41,,,Meesseman 24' 3PT Jump Shot (7 PTS) (Cloud 5 AST),63 - 58,-5,5,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041900304,326,5,1,3,10:24 PM,3:21,Hamby Bad Pass Turnover (P2.T9),,Cloud STEAL (1 STL),,,4,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041900304,328,2,47,3,10:25 PM,3:04,,,MISS Meesseman 10' Turnaround Jump Shot,,,5,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900304,329,4,0,3,10:25 PM,3:02,Hamby REBOUND (Off:0 Def:4),,,,,4,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900304,347,5,8,3,10:25 PM,2:57,Cambage 3 Second Violation Turnover (P3.T10),,,,,4,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1,0,,,,,,1
1041900304,331,1,1,3,10:26 PM,2:41,,,Meesseman 12' Jump Shot (9 PTS) (Toliver 5 AST),65 - 58,-7,5,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,5,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041900304,333,1,5,3,10:26 PM,2:35,Cambage 3' Layup (15 PTS) (Plum 4 AST),,,65 - 60,-5,4,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1041900304,335,6,2,3,10:26 PM,2:35,,,Sanders S.FOUL (P4.T4),,,5,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,4,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1041900304,337,8,0,3,10:26 PM,2:35,SUB: T. Young FOR Wilson,,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,4,201477,Tamera Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
