GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041100122,118,10,0,2,5:42 PM,8:33,Jump Ball Hammon vs. Whalen: Tip to Wright,,,,,4,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,5,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,0
1041100122,120,2,1,2,5:42 PM,8:19,,,MISS McWilliams-Franklin 14' Jump Shot,,,5,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100122,121,4,0,2,5:42 PM,8:18,,,Brunson REBOUND (Off:4 Def:2),,,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100122,122,2,86,2,5:43 PM,8:00,,,MISS Moore 13' Turnaround Fadeaway Shot,,,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100122,123,4,0,2,5:43 PM,7:59,Appel Marinelli REBOUND (Off:1 Def:1),,,,,4,202251,Jayne Appel Marinelli,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041100122,124,1,1,2,5:43 PM,7:51,Perkins 15' Jump Shot (12 PTS),,,20 - 22,2,4,100952,Jia Perkins,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041100122,125,2,1,2,5:43 PM,7:32,,,MISS Moore 6' Jump Shot,,,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100122,126,4,0,2,5:43 PM,7:30,Adams REBOUND (Off:0 Def:1),,,,,4,202634,Danielle Adams,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041100122,127,5,1,2,5:43 PM,7:22,Hammon Bad Pass Turnover (P2.T6),,Wright STEAL (2 STL),,,4,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,5,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041100122,128,6,26,2,5:44 PM,7:17,,,Wright Offensive Charge Foul (P1.T1),,,5,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,4,100284,Tully Bevilaqua,1611661319.0,San Antonio,Silver Stars,SAN,1,0,,,,,,0
1041100122,129,5,5,2,5:44 PM,7:17,,,Brunson Foul Turnover (P3.T7),,,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,0
1041100122,130,8,0,2,5:44 PM,7:17,SUB: Robinson FOR Bevilaqua,,,,,4,100284,Tully Bevilaqua,1611661319.0,San Antonio,Silver Stars,SAN,4,202658,Danielle Robinson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041100122,131,8,0,2,5:44 PM,7:17,SUB: Riley FOR Appel Marinelli,,,,,4,202251,Jayne Appel Marinelli,1611661319.0,San Antonio,Silver Stars,SAN,4,100656,Ruth Riley,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041100122,132,8,0,2,5:44 PM,7:17,,,SUB: Augustus FOR Wright,,,5,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041100122,133,1,5,2,5:44 PM,7:07,Adams 2' Layup (2 PTS) (Riley 2 AST),,,20 - 24,4,4,202634,Danielle Adams,1611661319.0,San Antonio,Silver Stars,SAN,4,100656,Ruth Riley,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041100122,134,2,1,2,5:45 PM,6:47,Riley BLOCK (2 BLK),,MISS Augustus 10' Jump Shot,,,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,4,100656,Ruth Riley,1611661319.0,San Antonio,Silver Stars,SAN,0
1041100122,135,4,0,2,5:45 PM,6:45,,,Augustus REBOUND (Off:1 Def:0),,,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100122,136,2,1,2,5:45 PM,6:41,,,MISS Augustus  3PT Jump Shot,,,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100122,137,4,0,2,5:45 PM,6:40,Perkins REBOUND (Off:0 Def:3),,,,,4,100952,Jia Perkins,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041100122,138,2,42,2,5:45 PM,6:32,MISS Hammon 2' Driving Layup,,,,,4,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041100122,139,4,0,2,5:45 PM,6:31,,,Brunson REBOUND (Off:4 Def:3),,,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100122,140,5,2,2,5:45 PM,6:24,Hammon STEAL (1 STL),,Moore Lost Ball Turnover (P1.T8),,,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,4,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041100122,141,1,5,2,5:45 PM,6:20,Perkins 2' Layup (14 PTS) (Hammon 2 AST),,,20 - 26,6,4,100952,Jia Perkins,1611661319.0,San Antonio,Silver Stars,SAN,4,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041100122,142,9,1,2,5:45 PM,6:14,,,Lynx Timeout: Regular (Reg.2 Short 0),,,3,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1041100122,144,8,0,2,5:48 PM,6:14,,,SUB: Harris FOR McWilliams-Franklin,,,5,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,5,202644,Amber Harris,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041100122,145,8,0,2,5:49 PM,6:14,,,SUB: Wiggins FOR Moore,,,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,5,201499,Candice Wiggins,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041100122,146,2,1,2,5:49 PM,6:04,,,MISS Whalen 16' Jump Shot,,,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100122,147,4,0,2,5:49 PM,6:03,Perkins REBOUND (Off:0 Def:4),,,,,4,100952,Jia Perkins,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041100122,148,1,1,2,5:49 PM,5:48,Hammon  3PT Jump Shot (5 PTS) (Riley 3 AST),,,20 - 29,9,4,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,4,100656,Ruth Riley,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041100122,149,2,66,2,5:49 PM,5:25,,,MISS Augustus 7' Jump Bank Shot,,,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100122,150,4,0,2,5:49 PM,5:23,Adams REBOUND (Off:0 Def:2),,,,,4,202634,Danielle Adams,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041100122,152,6,2,2,5:50 PM,5:08,,,Harris S.FOUL (P1.T2),,,5,202644,Amber Harris,1611661324.0,Minnesota,Lynx,MIN,4,202634,Danielle Adams,1611661319.0,San Antonio,Silver Stars,SAN,1,0,,,,,,0
1041100122,153,3,11,2,5:50 PM,5:08,Adams Free Throw 1 of 2 (3 PTS),,,20 - 30,10,4,202634,Danielle Adams,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041100122,155,8,0,2,5:50 PM,5:08,,,SUB: Moore FOR Harris,,,5,202644,Amber Harris,1611661324.0,Minnesota,Lynx,MIN,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041100122,156,3,12,2,5:51 PM,5:08,Adams Free Throw 2 of 2 (4 PTS),,,20 - 31,11,4,202634,Danielle Adams,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041100122,158,1,42,2,5:51 PM,4:54,,,Whalen 3' Driving Layup (2 PTS) (Augustus 2 AST),22 - 31,9,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041100122,159,6,2,2,5:51 PM,4:54,Riley S.FOUL (P2.T2),,,,,4,100656,Ruth Riley,1611661319.0,San Antonio,Silver Stars,SAN,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041100122,160,8,0,2,5:51 PM,4:54,SUB: Young-Malcolm FOR Adams,,,,,4,202634,Danielle Adams,1611661319.0,San Antonio,Silver Stars,SAN,4,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041100122,161,3,10,2,5:51 PM,4:54,,,MISS Whalen Free Throw 1 of 1,,,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100122,163,4,0,2,5:52 PM,4:53,Riley REBOUND (Off:0 Def:1),,,,,4,100656,Ruth Riley,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041100122,164,6,1,2,5:52 PM,4:47,,,Wiggins P.FOUL (P1.T3),,,5,201499,Candice Wiggins,1611661324.0,Minnesota,Lynx,MIN,4,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,1,0,,,,,,0
1041100122,165,2,1,2,5:52 PM,4:37,MISS Riley 13' Jump Shot,,,,,4,100656,Ruth Riley,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041100122,166,4,0,2,5:52 PM,4:36,Robinson REBOUND (Off:1 Def:1),,,,,4,202658,Danielle Robinson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041100122,167,2,1,2,5:52 PM,4:32,MISS Robinson 17' Jump Shot,,,,,4,202658,Danielle Robinson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041100122,168,4,0,2,5:53 PM,4:31,,,Augustus REBOUND (Off:1 Def:1),,,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100122,169,1,5,2,5:53 PM,4:29,,,Augustus 2' Layup (9 PTS),24 - 31,7,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100122,170,6,2,2,5:53 PM,4:29,Robinson S.FOUL (P1.T3),,,,,4,202658,Danielle Robinson,1611661319.0,San Antonio,Silver Stars,SAN,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041100122,171,3,10,2,5:53 PM,4:29,,,Augustus Free Throw 1 of 1 (10 PTS),25 - 31,6,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100122,173,1,1,2,5:53 PM,4:13,Hammon 19' Jump Shot (7 PTS),,,25 - 33,8,4,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041100122,174,1,79,2,5:54 PM,3:59,,,Whalen 16' Pullup Jump Shot (4 PTS),27 - 33,6,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100122,175,5,1,2,5:54 PM,3:45,Robinson Bad Pass Turnover (P1.T7),,Wiggins STEAL (1 STL),,,4,202658,Danielle Robinson,1611661319.0,San Antonio,Silver Stars,SAN,5,201499,Candice Wiggins,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041100122,176,1,5,2,5:54 PM,3:40,,,Whalen 2' Layup (6 PTS) (Wiggins 2 AST),29 - 33,4,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,5,201499,Candice Wiggins,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041100122,177,9,1,2,5:54 PM,3:32,SILVER STARS Timeout: Regular (Full 2 Short 0),,,,,2,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1041100122,179,8,0,2,5:56 PM,3:32,,,SUB: Wright FOR Wiggins,,,5,201499,Candice Wiggins,1611661324.0,Minnesota,Lynx,MIN,5,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041100122,180,1,71,2,5:56 PM,3:22,Hammon 2' Finger Roll Layup (9 PTS),,,29 - 35,6,4,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041100122,181,2,1,2,5:57 PM,3:07,,,MISS Moore  3PT Jump Shot,,,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100122,182,4,0,2,5:57 PM,3:06,Hammon REBOUND (Off:0 Def:2),,,,,4,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041100122,183,1,1,2,5:57 PM,2:55,Hammon 24' 3PT Jump Shot (12 PTS) (Perkins 1 AST),,,29 - 38,9,4,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,4,100952,Jia Perkins,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041100122,184,1,79,2,5:57 PM,2:40,,,Whalen 17' Pullup Jump Shot (8 PTS),31 - 38,7,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100122,185,2,84,2,5:57 PM,2:25,MISS Young-Malcolm 10' Running Bank Shot,,,,,4,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041100122,186,4,0,2,5:57 PM,2:24,,,Brunson REBOUND (Off:4 Def:4),,,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100122,187,5,2,2,5:57 PM,2:19,Perkins STEAL (2 STL),,Whalen Lost Ball Turnover (P1.T9),,,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,4,100952,Jia Perkins,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041100122,188,1,5,2,5:57 PM,2:14,Young-Malcolm 3' Layup (6 PTS) (Hammon 3 AST),,,31 - 40,9,4,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,4,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041100122,189,6,29,2,5:58 PM,1:58,Robinson Shooting Block Foul (P2.T4),,,,,4,202658,Danielle Robinson,1611661319.0,San Antonio,Silver Stars,SAN,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041100122,190,8,0,2,5:58 PM,1:58,,,SUB: McWilliams-Franklin FOR Moore,,,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,5,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041100122,191,3,11,2,5:58 PM,1:58,,,Augustus Free Throw 1 of 2 (11 PTS),32 - 40,8,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100122,193,3,12,2,5:58 PM,1:58,,,Augustus Free Throw 2 of 2 (12 PTS),33 - 40,7,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100122,195,2,1,2,5:59 PM,1:45,MISS Hammon  3PT Jump Shot,,,,,4,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041100122,196,4,0,2,5:59 PM,1:44,,,Lynx Rebound,,,3,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1041100122,197,2,1,2,5:59 PM,1:30,,,MISS Augustus 7' Jump Shot,,,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100122,198,4,0,2,5:59 PM,1:28,Hammon REBOUND (Off:0 Def:3),,,,,4,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041100122,199,2,1,2,5:59 PM,1:19,MISS Robinson 15' Jump Shot,,,,,4,202658,Danielle Robinson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041100122,200,4,0,2,6:00 PM,1:18,,,Lynx Rebound,,,3,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1041100122,202,1,1,2,6:01 PM,0:53,,,Whalen 24' 3PT Jump Shot (11 PTS),36 - 40,4,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100122,203,2,5,2,6:01 PM,0:29,MISS Young-Malcolm 2' Layup,,,,,4,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041100122,204,4,0,2,6:01 PM,0:28,,,Brunson REBOUND (Off:4 Def:5),,,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100122,205,6,2,2,6:01 PM,0:26,Hammon S.FOUL (P1.PN),,,,,4,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,5,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041100122,206,3,11,2,6:01 PM,0:26,,,MISS Wright Free Throw 1 of 2,,,5,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100122,207,4,1,2,6:01 PM,0:26,,,Lynx Rebound,,,3,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1041100122,208,3,12,2,6:02 PM,0:26,,,Wright Free Throw 2 of 2 (1 PTS),37 - 40,3,5,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100122,210,2,1,2,6:02 PM,0:01,MISS Hammon 3' Jump Shot,,,,,4,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041100122,211,4,0,2,6:02 PM,0:01,SILVER STARS Rebound,,,,,2,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1041100122,212,2,1,2,6:03 PM,0:01,MISS Perkins  3PT Jump Shot,,,,,4,100952,Jia Perkins,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041100122,213,4,0,2,6:03 PM,0:00,SILVER STARS Rebound,,,,,2,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1041100122,214,13,0,2,6:03 PM,0:00,,End of 2nd Period (6:03 PM EST),,37 - 40,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041100122,216,12,0,3,6:21 PM,10:00,,Start of 3rd Period (6:21 PM EST),,37 - 40,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041100122,219,6,1,3,6:21 PM,9:51,Robinson P.FOUL (P3.T1),,,,,4,202658,Danielle Robinson,1611661319.0,San Antonio,Silver Stars,SAN,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041100122,220,1,79,3,6:21 PM,9:39,,,Augustus 14' Pullup Jump Shot (14 PTS) (McWilliams-Franklin 2 AST),39 - 40,1,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,5,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041100122,221,1,1,3,6:22 PM,9:23,Riley 12' Jump Shot (4 PTS),,,39 - 42,3,4,100656,Ruth Riley,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041100122,222,6,4,3,6:22 PM,9:11,,,McWilliams-Franklin OFF.Foul (P1),,,5,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,4,100952,Jia Perkins,1611661319.0,San Antonio,Silver Stars,SAN,1,0,,,,,,0
1041100122,223,5,5,3,6:22 PM,9:11,,,McWilliams-Franklin Foul Turnover (P2.T10),,,5,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,0
1041100122,224,6,1,3,6:22 PM,9:07,,,Whalen P.FOUL (P1.T1),,,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,4,202658,Danielle Robinson,1611661319.0,San Antonio,Silver Stars,SAN,1,0,,,,,,0
1041100122,225,1,1,3,6:23 PM,8:55,Perkins  3PT Jump Shot (17 PTS) (Hammon 4 AST),,,39 - 45,6,4,100952,Jia Perkins,1611661319.0,San Antonio,Silver Stars,SAN,4,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041100122,226,2,1,3,6:23 PM,8:24,,,MISS Brunson 11' Jump Shot,,,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100122,227,4,0,3,6:23 PM,8:23,,,Augustus REBOUND (Off:2 Def:1),,,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100122,228,2,1,3,6:23 PM,8:10,,,MISS Whalen  3PT Jump Shot,,,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100122,229,4,0,3,6:24 PM,8:08,,,Whalen REBOUND (Off:1 Def:0),,,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100122,230,2,1,3,6:24 PM,8:06,Riley BLOCK (3 BLK),,MISS Whalen 3' Jump Shot,,,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,4,100656,Ruth Riley,1611661319.0,San Antonio,Silver Stars,SAN,0
1041100122,231,4,0,3,6:24 PM,8:04,Hammon REBOUND (Off:0 Def:4),,,,,4,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041100122,232,1,5,3,6:24 PM,8:00,Young-Malcolm 2' Layup (8 PTS) (Hammon 5 AST),,,39 - 47,8,4,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,4,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041100122,233,5,1,3,6:24 PM,7:36,Robinson STEAL (2 STL),,Augustus Bad Pass Turnover (P1.T11),,,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,4,202658,Danielle Robinson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041100122,234,6,29,3,6:24 PM,7:33,,,Moore Shooting Block Foul (P3.T2),,,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,4,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,1,0,,,,,,0
1041100122,235,9,1,3,6:25 PM,7:33,,,Lynx Timeout: Regular (Reg.3 Short 0),,,3,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1041100122,237,3,11,3,6:27 PM,7:33,MISS Hammon Free Throw 1 of 2,,,,,4,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041100122,238,4,1,3,6:27 PM,7:33,SILVER STARS Rebound,,,,,2,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1041100122,239,3,12,3,6:27 PM,7:33,Hammon Free Throw 2 of 2 (13 PTS),,,39 - 48,9,4,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041100122,241,2,1,3,6:28 PM,7:10,,,MISS Whalen 15' Jump Shot,,,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100122,242,4,0,3,6:28 PM,7:09,,,Lynx Rebound,,,3,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1041100122,243,6,3,3,6:28 PM,7:09,Hammon L.B.FOUL (P2.T2),,,,,4,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041100122,244,2,79,3,6:29 PM,6:59,,,MISS Whalen 14' Pullup Jump Shot,,,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100122,245,4,0,3,6:29 PM,6:58,Riley REBOUND (Off:0 Def:2),,,,,4,100656,Ruth Riley,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041100122,246,1,79,3,6:29 PM,6:38,Perkins 18' Pullup Jump Shot (19 PTS) (Riley 4 AST),,,39 - 50,11,4,100952,Jia Perkins,1611661319.0,San Antonio,Silver Stars,SAN,4,100656,Ruth Riley,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041100122,247,2,47,3,6:29 PM,6:21,,,MISS Brunson 11' Turnaround Jump Shot,,,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100122,248,4,0,3,6:29 PM,6:20,Perkins REBOUND (Off:0 Def:5),,,,,4,100952,Jia Perkins,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041100122,249,2,5,3,6:29 PM,6:15,MISS Perkins 1' Layup,,,,,4,100952,Jia Perkins,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041100122,250,4,0,3,6:29 PM,6:15,SILVER STARS Rebound,,,,,2,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1041100122,251,8,0,3,6:30 PM,6:15,,,SUB: Adair FOR Brunson,,,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,5,201882,Jessica Adair,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041100122,252,2,1,3,6:30 PM,6:10,MISS Perkins 19' Jump Shot,,,,,4,100952,Jia Perkins,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
