GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041600314,121,5,4,2,8:32 PM,6:20,Dos Santos Traveling Turnover (P1.T8),,,,,4,204309,Clarissa Dos Santos,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1,0,,,,,,1
1041600314,122,8,0,2,8:32 PM,6:20,,,SUB: Toliver FOR Dabovic,,,5,204302,Ana Dabovic,1611661320.0,Los Angeles,Sparks,LAS,5,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041600314,123,8,0,2,8:32 PM,6:20,,,SUB: Beard FOR Carson,,,5,201502,Essence Carson,1611661320.0,Los Angeles,Sparks,LAS,5,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041600314,124,2,5,2,8:33 PM,6:07,McGee-Stafford BLOCK (1 BLK),,MISS Ogwumike 2' Layup,,,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,4,1627677,Imani McGee-Stafford,1611661329.0,Chicago,Sky,CHI,0
1041600314,125,4,0,2,8:33 PM,6:05,Young REBOUND (Off:1 Def:1),,,,,4,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041600314,126,1,42,2,8:33 PM,6:01,Pondexter 1' Driving Layup (2 PTS) (Young 4 AST),,,32 - 17,-15,4,200665,Cappie Pondexter,1611661329.0,Chicago,Sky,CHI,4,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1041600314,127,1,42,2,8:33 PM,5:40,,,Ogwumike 1' Driving Layup (6 PTS) (Gray 4 AST),34 - 17,-17,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,5,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1041600314,129,5,1,2,8:33 PM,5:26,Young Bad Pass Turnover (P3.T9),,Toliver STEAL (3 STL),,,4,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,5,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1041600314,130,1,41,2,8:33 PM,5:22,,,Toliver 1' Running Layup (9 PTS),36 - 17,-19,5,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041600314,131,1,1,2,8:34 PM,4:55,McGee-Stafford 17' Jump Shot (2 PTS) (Dos Santos 1 AST),,,36 - 19,-17,4,1627677,Imani McGee-Stafford,1611661329.0,Chicago,Sky,CHI,4,204309,Clarissa Dos Santos,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1041600314,132,1,1,2,8:34 PM,4:46,,,Toliver 25' 3PT Jump Shot (12 PTS) (Gray 5 AST),39 - 19,-20,5,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,5,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1041600314,133,2,79,2,8:34 PM,4:26,MISS Young 12' Pullup Jump Shot,,Parker BLOCK (2 BLK),,,4,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,1
1041600314,134,4,0,2,8:34 PM,4:24,McGee-Stafford REBOUND (Off:2 Def:2),,,,,4,1627677,Imani McGee-Stafford,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041600314,135,6,2,2,8:35 PM,4:22,,,Gray S.FOUL (P1.T1),,,5,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,4,200665,Cappie Pondexter,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
1041600314,136,3,11,2,8:35 PM,4:22,Pondexter Free Throw 1 of 2 (3 PTS),,,39 - 20,-19,4,200665,Cappie Pondexter,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041600314,138,8,0,2,8:35 PM,4:22,SUB: Faulkner FOR Young,,,,,4,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,4,203857,Jamierra Faulkner,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041600314,139,8,0,2,8:35 PM,4:22,SUB: Breland FOR Dos Santos,,,,,4,204309,Clarissa Dos Santos,1611661329.0,Chicago,Sky,CHI,4,202638,Jessica Breland,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041600314,140,3,12,2,8:35 PM,4:22,Pondexter Free Throw 2 of 2 (4 PTS),,,39 - 21,-18,4,200665,Cappie Pondexter,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041600314,143,1,47,2,8:36 PM,4:02,,,Parker 15' Turnaround Jump Shot (5 PTS) (Beard 1 AST),41 - 21,-20,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,5,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1041600314,144,6,1,2,8:36 PM,3:51,,,Toliver P.FOUL (P1.T2),,,5,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,4,200665,Cappie Pondexter,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
1041600314,145,8,0,2,8:36 PM,3:51,SUB: Quigley FOR Pondexter,,,,,4,200665,Cappie Pondexter,1611661329.0,Chicago,Sky,CHI,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041600314,146,2,1,2,8:36 PM,3:41,MISS Faulkner 25' 3PT Jump Shot,,,,,4,203857,Jamierra Faulkner,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041600314,147,4,0,2,8:36 PM,3:40,McGee-Stafford REBOUND (Off:3 Def:2),,,,,4,1627677,Imani McGee-Stafford,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041600314,148,1,72,2,8:36 PM,3:38,McGee-Stafford 2' Putback Layup (4 PTS),,,41 - 23,-18,4,1627677,Imani McGee-Stafford,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041600314,149,2,71,2,8:37 PM,3:15,McGee-Stafford BLOCK (2 BLK),,MISS Gray 1' Finger Roll Layup,,,5,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,4,1627677,Imani McGee-Stafford,1611661329.0,Chicago,Sky,CHI,1
1041600314,150,4,0,2,8:37 PM,3:13,Faulkner REBOUND (Off:1 Def:1),,,,,4,203857,Jamierra Faulkner,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041600314,152,5,2,2,8:37 PM,3:04,McGee-Stafford Lost Ball Turnover (P2.T10),,Parker STEAL (1 STL),,,4,1627677,Imani McGee-Stafford,1611661329.0,Chicago,Sky,CHI,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1041600314,153,6,2,2,8:38 PM,3:00,Faulkner S.FOUL (P2.T4),,,,,4,203857,Jamierra Faulkner,1611661329.0,Chicago,Sky,CHI,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,1
1041600314,154,3,11,2,8:38 PM,3:00,,,Ogwumike Free Throw 1 of 2 (7 PTS),42 - 23,-19,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041600314,156,8,0,2,8:38 PM,3:00,,,SUB: Carson FOR Gray,,,5,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,5,201502,Essence Carson,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041600314,157,3,12,2,8:38 PM,3:00,,,Ogwumike Free Throw 2 of 2 (8 PTS),43 - 23,-20,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041600314,160,6,1,2,8:38 PM,2:50,,,Beard P.FOUL (P1.T3),,,5,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
1041600314,163,9,1,2,8:39 PM,2:50,,Timeout: Regular,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041600314,165,8,0,2,8:41 PM,2:50,SUB: Parker FOR McGee-Stafford,,,,,4,1627677,Imani McGee-Stafford,1611661329.0,Chicago,Sky,CHI,4,204323,Cheyenne Parker-Tyus,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041600314,167,1,1,2,8:42 PM,2:40,Breland 15' Jump Shot (6 PTS) (Faulkner 2 AST),,,43 - 25,-18,4,202638,Jessica Breland,1611661329.0,Chicago,Sky,CHI,4,203857,Jamierra Faulkner,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1041600314,168,1,47,2,8:42 PM,2:23,,,Parker 7' Turnaround Jump Shot (7 PTS) (Carson 1 AST),45 - 25,-20,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,5,201502,Essence Carson,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1041600314,169,6,2,2,8:42 PM,2:11,,,Beard S.FOUL (P2.T4),,,5,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,4,204323,Cheyenne Parker-Tyus,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
1041600314,170,3,11,2,8:43 PM,2:11,MISS Parker Free Throw 1 of 2,,,,,4,204323,Cheyenne Parker-Tyus,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041600314,171,4,1,2,8:43 PM,2:11,SKY Rebound,,,,,2,1611661329,,,,,,0,0,,,,,,0,0,,,,,,0
1041600314,172,3,12,2,8:43 PM,2:11,MISS Parker Free Throw 2 of 2,,,,,4,204323,Cheyenne Parker-Tyus,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041600314,174,4,0,2,8:43 PM,2:10,,,Ogwumike REBOUND (Off:2 Def:4),,,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041600314,175,1,63,2,8:43 PM,1:55,,,Parker 12' Fadeaway Jumper (9 PTS) (Beard 2 AST),47 - 25,-22,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,5,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1041600314,176,2,1,2,8:44 PM,1:47,MISS Quigley 26' 3PT Jump Shot,,,,,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041600314,177,4,0,2,8:44 PM,1:47,,,Sparks Rebound,,,3,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1041600314,178,6,3,2,8:44 PM,1:47,Parker L.B.FOUL (P1.PN),,,,,4,204323,Cheyenne Parker-Tyus,1611661329.0,Chicago,Sky,CHI,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,1
1041600314,179,3,11,2,8:44 PM,1:47,,,Parker Free Throw 1 of 2 (10 PTS),48 - 25,-23,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041600314,180,8,0,2,8:44 PM,1:47,SUB: Dos Santos FOR Breland,,,,,4,202638,Jessica Breland,1611661329.0,Chicago,Sky,CHI,4,204309,Clarissa Dos Santos,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041600314,181,8,0,2,8:44 PM,1:47,,,SUB: Gray FOR Beard,,,5,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,5,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041600314,182,3,12,2,8:44 PM,1:47,,,Parker Free Throw 2 of 2 (11 PTS),49 - 25,-24,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041600314,185,2,1,2,8:45 PM,1:32,MISS Vandersloot 25' 3PT Jump Shot,,,,,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041600314,186,4,0,2,8:45 PM,1:30,Parker REBOUND (Off:1 Def:0),,,,,4,204323,Cheyenne Parker-Tyus,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041600314,187,2,72,2,8:45 PM,1:28,MISS Parker 2' Putback Layup,,Ogwumike BLOCK (2 BLK),,,4,204323,Cheyenne Parker-Tyus,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,1
1041600314,188,4,0,2,8:45 PM,1:28,SKY Rebound,,,,,2,1611661329,,,,,,0,0,,,,,,0,0,,,,,,0
1041600314,190,1,5,2,8:45 PM,1:24,Dos Santos 3' Layup (8 PTS),,,49 - 27,-22,4,204309,Clarissa Dos Santos,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041600314,191,1,78,2,8:46 PM,1:07,,,Carson 3' Floating Jump Shot (2 PTS) (Ogwumike 3 AST),51 - 27,-24,5,201502,Essence Carson,1611661320.0,Los Angeles,Sparks,LAS,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1041600314,192,5,2,2,8:46 PM,0:57,Vandersloot Lost Ball Turnover (P2.T11),,Gray STEAL (2 STL),,,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,5,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1041600314,193,1,5,2,8:46 PM,0:51,,,Ogwumike 3' Layup (10 PTS) (Gray 6 AST),53 - 27,-26,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,5,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1041600314,194,5,1,2,8:46 PM,0:36,Faulkner Bad Pass Turnover (P2.T12),,Parker STEAL (2 STL),,,4,203857,Jamierra Faulkner,1611661329.0,Chicago,Sky,CHI,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1041600314,195,6,2,2,8:46 PM,0:32,Vandersloot S.FOUL (P2.PN),,,,,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,1
1041600314,196,3,11,2,8:46 PM,0:32,,,Parker Free Throw 1 of 2 (12 PTS),54 - 27,-27,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041600314,198,8,0,2,8:47 PM,0:32,,,SUB: Lavender FOR Ogwumike,,,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,5,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041600314,199,3,12,2,8:47 PM,0:32,,,Parker Free Throw 2 of 2 (13 PTS),55 - 27,-28,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041600314,202,1,98,2,8:47 PM,0:20,Dos Santos 2' Cutting Layup Shot (10 PTS) (Faulkner 3 AST),,,55 - 29,-26,4,204309,Clarissa Dos Santos,1611661329.0,Chicago,Sky,CHI,4,203857,Jamierra Faulkner,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1041600314,203,5,1,2,8:48 PM,0:03,Quigley STEAL (1 STL),,Gray Bad Pass Turnover (P1.T5),,,5,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1041600314,204,1,41,2,8:48 PM,0:00,Faulkner 2' Running Layup (2 PTS) (Parker 1 AST),,,55 - 31,-24,4,203857,Jamierra Faulkner,1611661329.0,Chicago,Sky,CHI,4,204323,Cheyenne Parker-Tyus,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1041600314,206,18,0,2,8:48 PM,0:00,,Support Ruling,,,,0,204,Jeff Hornacek,,,,,0,0,,,,,,1,0,,,,,,0
1041600314,207,13,0,2,8:49 PM,0:00,,End of 2nd Period (8:49 PM EST),,55 - 31,-24,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041600314,209,12,0,3,9:05 PM,10:00,,Start of 3rd Period (9:05 PM EST),,55 - 31,-24,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041600314,210,6,1,3,9:05 PM,9:53,Vandersloot P.FOUL (P3.T1),,,,,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,5,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,1
1041600314,211,2,79,3,9:06 PM,9:35,Breland BLOCK (2 BLK),,MISS Carson 20' Pullup Jump Shot,,,5,201502,Essence Carson,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,4,202638,Jessica Breland,1611661329.0,Chicago,Sky,CHI,1
1041600314,212,4,0,3,9:06 PM,9:34,Breland REBOUND (Off:1 Def:1),,,,,4,202638,Jessica Breland,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041600314,213,1,41,3,9:06 PM,9:31,Young 2' Running Layup (2 PTS),,,55 - 33,-22,4,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041600314,215,5,40,3,9:07 PM,9:16,,,Beard Out of Bounds Lost Ball Turnover (P1.T6),,,5,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041600314,216,2,1,3,9:07 PM,8:59,MISS Young 16' Jump Shot,,,,,4,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041600314,217,4,0,3,9:07 PM,8:58,,,Toliver REBOUND (Off:0 Def:2),,,5,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041600314,218,2,63,3,9:07 PM,8:44,,,MISS Parker 16' Fadeaway Jumper,,,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041600314,219,4,0,3,9:07 PM,8:43,SKY Rebound,,,,,2,1611661329,,,,,,0,0,,,,,,0,0,,,,,,0
1041600314,220,9,2,3,9:07 PM,8:43,,,Sparks Timeout: Short (Reg.0 Short 1),,,3,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1041600314,222,2,1,3,9:09 PM,8:27,MISS Breland 5' Jump Shot,,Ogwumike BLOCK (3 BLK),,,4,202638,Jessica Breland,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,1
1041600314,223,4,0,3,9:09 PM,8:27,SKY Rebound,,,,,2,1611661329,,,,,,0,0,,,,,,0,0,,,,,,0
1041600314,226,1,5,3,9:09 PM,8:21,Pondexter 1' Layup (6 PTS) (Vandersloot 1 AST),,,55 - 35,-20,4,200665,Cappie Pondexter,1611661329.0,Chicago,Sky,CHI,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1041600314,227,6,2,3,9:10 PM,7:59,Breland S.FOUL (P1.T2),,,,,4,202638,Jessica Breland,1611661329.0,Chicago,Sky,CHI,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,1
1041600314,228,3,11,3,9:10 PM,7:59,,,MISS Parker Free Throw 1 of 2,,,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041600314,229,4,1,3,9:10 PM,7:59,,,Sparks Rebound,,,3,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1041600314,230,8,0,3,9:10 PM,7:59,,,SUB: Gray FOR Beard,,,5,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,5,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041600314,231,3,12,3,9:10 PM,7:59,,,Parker Free Throw 2 of 2 (14 PTS),56 - 35,-21,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041600314,233,5,2,3,9:11 PM,7:50,Pondexter Lost Ball Turnover (P2.T13),,Toliver STEAL (4 STL),,,4,200665,Cappie Pondexter,1611661329.0,Chicago,Sky,CHI,5,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1041600314,234,5,2,3,9:11 PM,7:47,Young STEAL (1 STL),,Ogwumike Lost Ball Turnover (P4.T7),,,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,4,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1041600314,235,1,5,3,9:11 PM,7:41,McGee-Stafford 2' Layup (6 PTS) (Young 5 AST),,,56 - 37,-19,4,1627677,Imani McGee-Stafford,1611661329.0,Chicago,Sky,CHI,4,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1041600314,236,1,5,3,9:11 PM,7:25,,,Ogwumike 1' Layup (12 PTS) (Gray 7 AST),58 - 37,-21,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,5,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1041600314,237,6,2,3,9:12 PM,7:06,,,Parker S.FOUL (P2.T1),,,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,4,1627677,Imani McGee-Stafford,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
1041600314,238,3,11,3,9:12 PM,7:06,MISS McGee-Stafford Free Throw 1 of 2,,,,,4,1627677,Imani McGee-Stafford,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041600314,239,4,1,3,9:12 PM,7:06,SKY Rebound,,,,,2,1611661329,,,,,,0,0,,,,,,0,0,,,,,,0
1041600314,240,3,12,3,9:12 PM,7:06,McGee-Stafford Free Throw 2 of 2 (7 PTS),,,58 - 38,-20,4,1627677,Imani McGee-Stafford,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041600314,242,5,4,3,9:13 PM,6:55,,,Gray Traveling Turnover (P2.T8),,,5,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1,0,,,,,,1
1041600314,243,2,42,3,9:13 PM,6:46,MISS Pondexter 3' Driving Layup,,Parker BLOCK (3 BLK),,,4,200665,Cappie Pondexter,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,1
1041600314,244,4,0,3,9:13 PM,6:44,,,Parker REBOUND (Off:1 Def:3),,,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041600314,245,5,45,3,9:13 PM,6:44,,,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T9),,,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041600314,246,1,1,3,9:13 PM,6:34,Breland 19' Jump Shot (8 PTS) (Vandersloot 2 AST),,,58 - 40,-18,4,202638,Jessica Breland,1611661329.0,Chicago,Sky,CHI,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1041600314,247,5,4,3,9:14 PM,6:14,,,Gray Traveling Turnover (P3.T10),,,5,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1,0,,,,,,1
1041600314,248,8,0,3,9:14 PM,6:14,,,SUB: Beard FOR Carson,,,5,201502,Essence Carson,1611661320.0,Los Angeles,Sparks,LAS,5,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041600314,249,2,3,3,9:14 PM,6:04,MISS McGee-Stafford 4' Hook Shot,,,,,4,1627677,Imani McGee-Stafford,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041600314,250,4,0,3,9:14 PM,6:03,,,Gray REBOUND (Off:0 Def:1),,,5,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041600314,251,2,79,3,9:14 PM,5:44,,,MISS Beard 20' Pullup Jump Shot,,,5,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041600314,252,4,0,3,9:14 PM,5:43,McGee-Stafford REBOUND (Off:3 Def:3),,,,,4,1627677,Imani McGee-Stafford,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041600314,253,6,1,3,9:15 PM,5:39,,,Ogwumike P.FOUL (P2.T2),,,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,4,1627677,Imani McGee-Stafford,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
1041600314,254,8,0,3,9:15 PM,5:39,,,SUB: Dabovic FOR Gray,,,5,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,5,204302,Ana Dabovic,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041600314,255,2,1,3,9:15 PM,5:28,MISS Vandersloot 17' Jump Shot,,,,,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041600314,256,4,0,3,9:15 PM,5:27,,,Beard REBOUND (Off:0 Def:2),,,5,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041600314,257,2,1,3,9:15 PM,5:11,,,MISS Ogwumike 24' 3PT Jump Shot,,,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041600314,258,4,0,3,9:15 PM,5:09,Breland REBOUND (Off:1 Def:2),,,,,4,202638,Jessica Breland,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041600314,259,6,2,3,9:16 PM,5:05,,,Beard S.FOUL (P3.T3),,,5,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,4,200665,Cappie Pondexter,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
1041600314,260,3,11,3,9:16 PM,5:05,Pondexter Free Throw 1 of 2 (7 PTS),,,58 - 41,-17,4,200665,Cappie Pondexter,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
