GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041000122,126,4,0,2,3:39 PM,5:47,Wisdom-Hylton REBOUND (Off:0 Def:1),,,,,4,201918,Lindsay Wisdom-Hylton,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041000122,127,6,2,2,3:39 PM,5:42,,,Little S.FOUL (P2.T1),,,5,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,4,201918,Lindsay Wisdom-Hylton,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,0
1041000122,128,3,11,2,3:39 PM,5:42,Wisdom-Hylton Free Throw 1 of 2 (1 PTS),,,26 - 26,TIE,4,201918,Lindsay Wisdom-Hylton,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041000122,130,3,12,2,3:39 PM,5:42,MISS Wisdom-Hylton Free Throw 2 of 2,,,,,4,201918,Lindsay Wisdom-Hylton,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041000122,132,4,0,2,3:39 PM,5:42,,,Jackson REBOUND (Off:0 Def:2),,,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000122,133,6,2,2,3:40 PM,5:25,Ferdinand-Harris S.FOUL (P2.T2),,,,,4,100685,Marie Ferdinand-Harris,1611661320.0,Los Angeles,Sparks,LAS,5,100721,Swin Cash,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,0
1041000122,134,3,11,2,3:40 PM,5:25,,,Cash Free Throw 1 of 2 (7 PTS),27 - 26,-1,5,100721,Swin Cash,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000122,136,8,0,2,3:40 PM,5:25,SUB: Thompson FOR Toliver,,,,,4,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,4,100076,Tina Thompson,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041000122,137,3,12,2,3:40 PM,5:25,,,Cash Free Throw 2 of 2 (8 PTS),28 - 26,-2,5,100721,Swin Cash,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000122,139,1,1,2,3:41 PM,5:00,Penicheiro 19' Jump Shot (2 PTS) (Milton-Jones 1 AST),,,28 - 28,TIE,4,100234,Ticha Penicheiro,1611661320.0,Los Angeles,Sparks,LAS,4,100396,DeLisha Milton-Jones,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041000122,140,6,2,2,3:41 PM,4:46,Milton-Jones S.FOUL (P3.T3),,,,,4,100396,DeLisha Milton-Jones,1611661320.0,Los Angeles,Sparks,LAS,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,0
1041000122,141,3,11,2,3:41 PM,4:46,,,Jackson Free Throw 1 of 2 (12 PTS),29 - 28,-1,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000122,143,8,0,2,3:42 PM,4:46,SUB: Quinn FOR Milton-Jones,,,,,4,100396,DeLisha Milton-Jones,1611661320.0,Los Angeles,Sparks,LAS,4,201049,Noelle Quinn,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041000122,144,3,12,2,3:42 PM,4:46,,,Jackson Free Throw 2 of 2 (13 PTS),30 - 28,-2,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000122,146,5,1,2,3:42 PM,4:36,Quinn Bad Pass Turnover (P1.T5),,Cash STEAL (2 STL),,,4,201049,Noelle Quinn,1611661320.0,Los Angeles,Sparks,LAS,5,100721,Swin Cash,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041000122,147,1,1,2,3:42 PM,4:23,,,Cash  3PT Jump Shot (11 PTS) (Little 2 AST),33 - 28,-5,5,100721,Swin Cash,1611661328.0,Seattle,Storm,SEA,5,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041000122,148,1,5,2,3:43 PM,3:58,Penicheiro  Layup (4 PTS) (Thompson 3 AST),,,33 - 30,-3,4,100234,Ticha Penicheiro,1611661320.0,Los Angeles,Sparks,LAS,4,100076,Tina Thompson,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041000122,149,2,1,2,3:43 PM,3:43,,,MISS Vesela 15' Jump Shot,,,5,202239,Jana Vesela,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000122,150,4,0,2,3:43 PM,3:42,Wisdom-Hylton REBOUND (Off:0 Def:2),,,,,4,201918,Lindsay Wisdom-Hylton,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041000122,151,2,1,2,3:44 PM,3:20,MISS Ferdinand-Harris  3PT Jump Shot,,,,,4,100685,Marie Ferdinand-Harris,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041000122,152,4,0,2,3:44 PM,3:18,,,Cash REBOUND (Off:1 Def:3),,,5,100721,Swin Cash,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000122,153,2,42,2,3:44 PM,3:14,,,MISS Little  Driving Layup,,,5,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000122,154,4,0,2,3:44 PM,3:04,Wisdom-Hylton REBOUND (Off:0 Def:3),,,,,4,201918,Lindsay Wisdom-Hylton,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041000122,155,5,1,2,3:44 PM,3:02,Penicheiro Bad Pass Turnover (P2.T6),,,,,4,100234,Ticha Penicheiro,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041000122,156,1,1,2,3:44 PM,2:42,,,Cash  3PT Jump Shot (14 PTS) (Vesela 1 AST),36 - 30,-6,5,100721,Swin Cash,1611661328.0,Seattle,Storm,SEA,5,202239,Jana Vesela,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041000122,157,1,44,2,3:45 PM,2:17,Wisdom-Hylton  Reverse Layup (3 PTS) (Thompson 4 AST),,,36 - 32,-4,4,201918,Lindsay Wisdom-Hylton,1611661320.0,Los Angeles,Sparks,LAS,4,100076,Tina Thompson,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041000122,158,1,1,2,3:45 PM,1:50,,,Vesela  3PT Jump Shot (3 PTS) (Little 3 AST),39 - 32,-7,5,202239,Jana Vesela,1611661328.0,Seattle,Storm,SEA,5,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041000122,159,2,1,2,3:46 PM,1:35,MISS Ferdinand-Harris 16' Jump Shot,,,,,4,100685,Marie Ferdinand-Harris,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041000122,160,4,0,2,3:46 PM,1:34,,,Little REBOUND (Off:1 Def:1),,,5,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000122,161,2,1,2,3:46 PM,1:13,,,MISS Vesela 24' 3PT Jump Shot,,,5,202239,Jana Vesela,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000122,162,4,0,2,3:46 PM,1:12,Thompson REBOUND (Off:0 Def:3),,,,,4,100076,Tina Thompson,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041000122,163,1,42,2,3:46 PM,1:03,Penicheiro  Driving Layup (6 PTS),,,39 - 34,-5,4,100234,Ticha Penicheiro,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041000122,164,1,1,2,3:46 PM,0:45,,,Jackson  3PT Jump Shot (16 PTS) (Bird 2 AST),42 - 34,-8,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041000122,165,1,42,2,3:47 PM,0:27,Wisdom-Hylton  Driving Layup (5 PTS) (Ferdinand-Harris 1 AST),,,42 - 36,-6,4,201918,Lindsay Wisdom-Hylton,1611661320.0,Los Angeles,Sparks,LAS,4,100685,Marie Ferdinand-Harris,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041000122,166,6,1,2,3:47 PM,0:11,Ferdinand-Harris P.FOUL (P3.T4),,,,,4,100685,Marie Ferdinand-Harris,1611661320.0,Los Angeles,Sparks,LAS,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,0
1041000122,167,9,4,2,3:47 PM,0:11,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041000122,172,10,0,2,3:51 PM,0:04,Jump Ball Thompson vs. Bird: Tip to Ferdinand-Harris,,,,,4,100076,Tina Thompson,1611661320.0,Los Angeles,Sparks,LAS,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,4,100685,Marie Ferdinand-Harris,1611661320.0,Los Angeles,Sparks,LAS,0
1041000122,173,5,2,2,3:51 PM,0:04,Thompson STEAL (1 STL),,Bird Lost Ball Turnover (P1.T7),,,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,4,100076,Tina Thompson,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041000122,176,13,0,2,3:52 PM,0:00,,End of 2nd Period (3:52 PM EST),,42 - 36,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041000122,178,12,0,3,4:09 PM,10:00,,Start of 3rd Period (4:09 PM EST),,42 - 36,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041000122,179,1,47,3,4:10 PM,9:44,Thompson 7' Turnaround Jump Shot (8 PTS),,,42 - 38,-4,4,100076,Tina Thompson,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041000122,180,5,1,3,4:11 PM,9:31,,,Jackson Bad Pass Turnover (P1.T8),,,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000122,181,5,1,3,4:11 PM,9:15,Penicheiro Bad Pass Turnover (P3.T7),,Jackson STEAL (2 STL),,,4,100234,Ticha Penicheiro,1611661320.0,Los Angeles,Sparks,LAS,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041000122,182,1,79,3,4:11 PM,9:05,,,Bird 16' Pullup Jump Shot (2 PTS) (Cash 3 AST),44 - 38,-6,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,5,100721,Swin Cash,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041000122,183,1,5,3,4:11 PM,8:52,Milton-Jones  Layup (6 PTS) (Quinn 1 AST),,,44 - 40,-4,4,100396,DeLisha Milton-Jones,1611661320.0,Los Angeles,Sparks,LAS,4,201049,Noelle Quinn,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041000122,184,2,1,3,4:12 PM,8:37,,,MISS Jackson  3PT Jump Shot,,,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000122,185,4,0,3,4:12 PM,8:37,,,Little REBOUND (Off:2 Def:1),,,5,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000122,186,2,5,3,4:12 PM,8:35,,,MISS Little  Layup,,,5,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000122,187,4,0,3,4:12 PM,8:34,,,Jackson REBOUND (Off:1 Def:2),,,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000122,188,1,5,3,4:12 PM,8:32,,,Jackson  Layup (18 PTS),46 - 40,-6,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000122,189,5,2,3,4:12 PM,8:19,Thompson Lost Ball Turnover (P2.T8),,Little STEAL (1 STL),,,4,100076,Tina Thompson,1611661320.0,Los Angeles,Sparks,LAS,5,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041000122,190,5,39,3,4:12 PM,8:14,,,Little Step Out of Bounds Turnover (P1.T9),,,5,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000122,191,2,47,3,4:13 PM,7:56,MISS Quinn 14' Turnaround Jump Shot,,,,,4,201049,Noelle Quinn,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041000122,192,4,0,3,4:13 PM,7:54,Penicheiro REBOUND (Off:1 Def:1),,,,,4,100234,Ticha Penicheiro,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041000122,193,2,1,3,4:13 PM,7:39,MISS Quinn 15' Jump Shot,,,,,4,201049,Noelle Quinn,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041000122,194,4,0,3,4:13 PM,7:38,Milton-Jones REBOUND (Off:3 Def:2),,,,,4,100396,DeLisha Milton-Jones,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041000122,195,6,2,3,4:14 PM,7:30,,,Cash S.FOUL (P2.T1),,,5,100721,Swin Cash,1611661328.0,Seattle,Storm,SEA,4,100076,Tina Thompson,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,0
1041000122,196,3,11,3,4:14 PM,7:30,Thompson Free Throw 1 of 2 (9 PTS),,,46 - 41,-5,4,100076,Tina Thompson,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041000122,198,3,12,3,4:14 PM,7:30,Thompson Free Throw 2 of 2 (10 PTS),,,46 - 42,-4,4,100076,Tina Thompson,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041000122,200,5,1,3,4:15 PM,7:14,Penicheiro STEAL (2 STL),,Cash Bad Pass Turnover (P2.T10),,,5,100721,Swin Cash,1611661328.0,Seattle,Storm,SEA,4,100234,Ticha Penicheiro,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041000122,201,1,42,3,4:15 PM,7:06,Penicheiro  Driving Layup (8 PTS),,,46 - 44,-2,4,100234,Ticha Penicheiro,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041000122,202,2,1,3,4:16 PM,6:39,,,MISS Jackson 15' Jump Shot,,,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000122,203,4,0,3,4:16 PM,6:39,,,Wright REBOUND (Off:1 Def:1),,,5,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000122,204,6,4,3,4:16 PM,6:26,,,Bird OFF.Foul (P2),,,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,4,100076,Tina Thompson,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,0
1041000122,205,5,5,3,4:16 PM,6:26,,,Bird Foul Turnover (P2.T11),,,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1,0,,,,,,0
1041000122,206,8,0,3,4:16 PM,6:26,,,SUB: Abrosimova FOR Wright,,,5,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,5,100658,Svetlana Abrosimova,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041000122,207,2,1,3,4:17 PM,6:12,MISS Quinn  3PT Jump Shot,,,,,4,201049,Noelle Quinn,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041000122,208,4,0,3,4:17 PM,6:11,,,Bird REBOUND (Off:0 Def:2),,,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000122,209,6,2,3,4:17 PM,6:02,Quinn S.FOUL (P1.T1),,,,,4,201049,Noelle Quinn,1611661320.0,Los Angeles,Sparks,LAS,5,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,0
1041000122,210,6,11,3,4:17 PM,6:02,Quinn T.FOUL (P1.T1),,,,,4,201049,Noelle Quinn,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1,0,,,,,,0
1041000122,211,3,16,3,4:17 PM,6:02,,,Jackson Free Throw Technical (19 PTS),47 - 44,-3,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000122,213,3,11,3,4:17 PM,6:02,,,MISS Little Free Throw 1 of 2,,,5,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000122,214,4,1,3,4:17 PM,6:02,,,Storm Rebound,,,3,1611661328,,,,,,0,0,,,,,,0,0,,,,,,0
1041000122,215,3,12,3,4:18 PM,6:02,,,Little Free Throw 2 of 2 (3 PTS),48 - 44,-4,5,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000122,217,2,1,3,4:18 PM,5:52,MISS Ferdinand-Harris 15' Jump Shot,,,,,4,100685,Marie Ferdinand-Harris,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041000122,218,4,0,3,4:18 PM,5:51,SPARKS Rebound,,,,,2,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1041000122,219,2,1,3,4:19 PM,5:47,MISS Ferdinand-Harris  3PT Jump Shot,,,,,4,100685,Marie Ferdinand-Harris,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041000122,220,4,0,3,4:19 PM,5:46,Milton-Jones REBOUND (Off:4 Def:2),,,,,4,100396,DeLisha Milton-Jones,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041000122,221,2,66,3,4:19 PM,5:44,MISS Milton-Jones 6' Jump Bank Shot,,,,,4,100396,DeLisha Milton-Jones,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041000122,222,4,0,3,4:19 PM,5:43,,,Storm Rebound,,,3,1611661328,,,,,,0,0,,,,,,0,0,,,,,,0
1041000122,223,6,3,3,4:19 PM,5:43,Ferdinand-Harris L.B.FOUL (P4.T2),,,,,4,100685,Marie Ferdinand-Harris,1611661320.0,Los Angeles,Sparks,LAS,5,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,0
1041000122,224,1,42,3,4:19 PM,5:25,,,Little  Driving Layup (5 PTS) (Bird 3 AST),50 - 44,-6,5,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041000122,225,2,85,3,4:20 PM,5:08,MISS Penicheiro 8' Turnaround Bank Shot,,,,,4,100234,Ticha Penicheiro,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041000122,226,4,0,3,4:20 PM,5:05,,,Jackson REBOUND (Off:1 Def:3),,,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000122,227,2,5,3,4:20 PM,4:59,,,MISS Little  Layup,,,5,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000122,228,4,0,3,4:20 PM,4:58,,,Little REBOUND (Off:3 Def:1),,,5,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000122,229,1,5,3,4:20 PM,4:57,,,Little  Layup (7 PTS),52 - 44,-8,5,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000122,230,7,1,3,4:20 PM,4:52,,,Storm Violation: Delay of game Violation,,,3,1611661328,,,,,,0,0,,,,,,1,0,,,,,,0
1041000122,231,2,1,3,4:21 PM,4:38,MISS Milton-Jones 4' Jump Shot,,Jackson BLOCK (3 BLK),,,4,100396,DeLisha Milton-Jones,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0
1041000122,232,4,0,3,4:21 PM,4:37,Milton-Jones REBOUND (Off:5 Def:2),,,,,4,100396,DeLisha Milton-Jones,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041000122,233,2,44,3,4:21 PM,4:35,MISS Milton-Jones  Reverse Layup,,,,,4,100396,DeLisha Milton-Jones,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041000122,234,4,0,3,4:21 PM,4:33,,,Jackson REBOUND (Off:1 Def:4),,,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000122,235,2,86,3,4:21 PM,4:16,,,MISS Jackson 12' Turnaround Fadeaway Shot,,,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000122,236,4,0,3,4:21 PM,4:13,Quinn REBOUND (Off:0 Def:3),,,,,4,201049,Noelle Quinn,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041000122,237,1,1,3,4:21 PM,4:05,Milton-Jones 20' Jump Shot (8 PTS) (Penicheiro 2 AST),,,52 - 46,-6,4,100396,DeLisha Milton-Jones,1611661320.0,Los Angeles,Sparks,LAS,4,100234,Ticha Penicheiro,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041000122,238,1,1,3,4:22 PM,3:39,,,Bird  3PT Jump Shot (5 PTS) (Cash 4 AST),55 - 46,-9,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,5,100721,Swin Cash,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041000122,239,1,42,3,4:22 PM,3:22,Milton-Jones  Driving Layup (10 PTS),,,55 - 48,-7,4,100396,DeLisha Milton-Jones,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041000122,240,7,1,3,4:22 PM,3:20,SPARKS Violation: Delay of game Violation,,,,,2,1611661320,,,,,,0,0,,,,,,1,0,,,,,,0
1041000122,241,6,2,3,4:23 PM,3:05,Quinn S.FOUL (P2.T3),,,,,4,201049,Noelle Quinn,1611661320.0,Los Angeles,Sparks,LAS,5,100721,Swin Cash,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,0
1041000122,242,9,4,3,4:23 PM,3:05,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041000122,244,18,1,3,4:25 PM,3:05,,Instant Replay3rd Period (4:25 PM EST),,55 - 48,-7,0,0,,,,,,0,0,,,,,,1,0,,,,,,0
1041000122,246,8,0,3,4:26 PM,3:05,,,SUB: Willingham FOR Jackson,,,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,5,100973,Le'coe Willingham,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041000122,247,8,0,3,4:26 PM,3:05,SUB: Toliver FOR Ferdinand-Harris,,,,,4,100685,Marie Ferdinand-Harris,1611661320.0,Los Angeles,Sparks,LAS,4,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041000122,248,3,11,3,4:26 PM,3:05,,,Cash Free Throw 1 of 2 (15 PTS),56 - 48,-8,5,100721,Swin Cash,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000122,250,3,12,3,4:27 PM,3:05,,,Cash Free Throw 2 of 2 (16 PTS),57 - 48,-9,5,100721,Swin Cash,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000122,252,6,1,3,4:27 PM,2:52,,,Little P.FOUL (P3.T2),,,5,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,4,100076,Tina Thompson,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,0
1041000122,253,2,1,3,4:27 PM,2:40,MISS Thompson 6' Jump Shot,,,,,4,100076,Tina Thompson,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041000122,254,4,0,3,4:27 PM,2:40,Thompson REBOUND (Off:1 Def:3),,,,,4,100076,Tina Thompson,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041000122,255,1,1,3,4:27 PM,2:36,Thompson  3PT Jump Shot (13 PTS),,,57 - 51,-6,4,100076,Tina Thompson,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041000122,256,5,13,3,4:28 PM,2:22,,,Bird Backcourt Turnover (P3.T12),,,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1,0,,,,,,0
1041000122,258,2,1,3,4:28 PM,2:11,MISS Thompson 25' 3PT Jump Shot,,,,,4,100076,Tina Thompson,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041000122,259,4,0,3,4:28 PM,2:10,SPARKS Rebound,,,,,2,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1041000122,260,6,3,3,4:28 PM,2:10,,,Willingham L.B.FOUL (P1.T3),,,5,100973,Le'coe Willingham,1611661328.0,Seattle,Storm,SEA,4,100396,DeLisha Milton-Jones,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,0
1041000122,261,8,0,3,4:28 PM,2:10,,,SUB: Jackson FOR Little,,,5,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041000122,263,2,1,3,4:29 PM,1:49,MISS Toliver 8' Jump Shot,,,,,4,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041000122,264,4,0,3,4:29 PM,1:49,,,Jackson REBOUND (Off:1 Def:5),,,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000122,265,2,1,3,4:29 PM,1:36,,,MISS Jackson  3PT Jump Shot,,,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000122,266,10,0,3,4:29 PM,1:33,Jump Ball Quinn vs. Willingham: Tip to Bird,,,,,4,201049,Noelle Quinn,1611661320.0,Los Angeles,Sparks,LAS,5,100973,Le'coe Willingham,1611661328.0,Seattle,Storm,SEA,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0
