GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1042400304,166,1,1,2,8:38 PM,6:57,Carleton 27' 3PT Jump Shot (3 PTS) (McBride 1 AST),,,33 - 32,-1,4,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,4,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042400304,168,1,6,2,8:39 PM,6:47,,,Ionescu Driving Layup (4 PTS),35 - 32,-3,5,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400304,169,1,75,2,8:39 PM,6:28,Williams 2' Driving Finger Roll Layup (8 PTS),,,35 - 34,-1,4,1627675,Courtney Williams,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400304,170,2,79,2,8:39 PM,6:20,,,MISS Ionescu 24' 3PT Pullup Jump Shot,,,5,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400304,171,4,0,2,8:39 PM,6:16,Smith REBOUND (Off:0 Def:3),,,,,4,1629501,Alanna Smith,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400304,172,5,1,2,8:39 PM,6:04,McBride Bad Pass Turnover (P3.T7),,Stewart STEAL (3 STL),,,4,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,5,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042400304,174,1,41,2,8:39 PM,6:01,,,Ionescu Running Layup (6 PTS),37 - 34,-3,5,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400304,175,9,1,2,8:40 PM,5:52,LYNX Timeout: Regular (Full 1 Short 0),,,,,2,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1042400304,176,8,0,2,8:42 PM,5:52,SUB: Hiedeman FOR Williams,,,,,4,1627675,Courtney Williams,1611661324.0,Minnesota,Lynx,MIN,4,1629567,Natisha Hiedeman,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042400304,177,8,0,2,8:42 PM,5:52,,,SUB: Sabally FOR Stewart,,,5,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,5,1631055,Nyara Sabally,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1042400304,180,6,1,2,8:43 PM,5:51,,,Jones P.FOUL (P1.T2),,,5,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1042400304,182,2,1,2,8:43 PM,5:41,MISS Hiedeman 24' 3PT Jump Shot,,,,,4,1629567,Natisha Hiedeman,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400304,183,4,0,2,8:44 PM,5:37,,,Sabally REBOUND (Off:1 Def:1),,,5,1631055,Nyara Sabally,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400304,184,1,79,2,8:44 PM,5:15,,,Fiebich 21' Pullup Jump Shot (7 PTS) (Laney-Hamilton 2 AST),39 - 34,-5,5,1630142,Leonie Fiebich,1611661313.0,New York,Liberty,NYL,5,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042400304,186,1,1,2,8:44 PM,4:50,Collier 15' Jump Shot (12 PTS) (McBride 2 AST),,,39 - 36,-3,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,4,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042400304,189,8,0,2,8:45 PM,4:38,SUB: Williams FOR Carleton,,,,,4,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,4,1627675,Courtney Williams,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042400304,190,8,0,2,8:45 PM,4:38,SUB: Zandalasini FOR Hiedeman,,,,,4,1629567,Natisha Hiedeman,1611661324.0,Minnesota,Lynx,MIN,4,1628508,Cecilia Zandalasini,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042400304,193,5,1,2,8:45 PM,4:32,Collier STEAL (3 STL),,Fiebich Bad Pass Turnover (P1.T6),,,5,1630142,Leonie Fiebich,1611661313.0,New York,Liberty,NYL,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042400304,195,2,1,2,8:45 PM,4:15,MISS Williams 3PT Jump Shot,,,,,4,1627675,Courtney Williams,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400304,196,4,0,2,8:45 PM,4:12,,,Ionescu REBOUND (Off:0 Def:1),,,5,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400304,197,2,2,2,8:45 PM,4:07,,,MISS Ionescu 24' 3PT Running Jump Shot,,,5,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400304,198,4,0,2,8:45 PM,4:04,,,Sabally REBOUND (Off:2 Def:1),,,5,1631055,Nyara Sabally,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400304,199,2,72,2,8:45 PM,4:03,,,MISS Sabally 1' Putback Layup,,,5,1631055,Nyara Sabally,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400304,200,4,0,2,8:45 PM,4:03,LYNX Rebound,,,,,2,1611661324,,,,,,0,0,,,,,,0,0,,,,,,1
1042400304,202,8,0,2,8:46 PM,4:03,,,SUB: Thornton FOR Laney-Hamilton,,,5,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,5,203866,Kayla Thornton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1042400304,204,2,1,2,8:46 PM,3:50,MISS Zandalasini 24' 3PT Jump Shot,,,,,4,1628508,Cecilia Zandalasini,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400304,205,4,0,2,8:46 PM,3:47,,,Ionescu REBOUND (Off:0 Def:2),,,5,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400304,206,5,1,2,8:46 PM,3:39,Williams STEAL (1 STL),,Ionescu Bad Pass Turnover (P3.T7),,,5,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,4,1627675,Courtney Williams,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042400304,208,1,103,2,8:46 PM,3:35,Williams 8' Running Pull-Up Jump Shot (10 PTS),,,39 - 38,-1,4,1627675,Courtney Williams,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400304,209,9,1,2,8:46 PM,3:34,,,Liberty Timeout: Regular (Reg.1 Short 0),,,3,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
1042400304,210,8,0,2,8:49 PM,3:34,,,SUB: Stewart FOR Jones,,,5,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,5,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1042400304,212,1,98,2,8:50 PM,3:22,,,Stewart 1' Cutting Layup Shot (4 PTS) (Fiebich 1 AST),41 - 38,-3,5,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,5,1630142,Leonie Fiebich,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042400304,214,2,1,2,8:50 PM,3:03,MISS Williams 24' 3PT Jump Shot,,,,,4,1627675,Courtney Williams,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400304,215,4,0,2,8:50 PM,3:00,,,Thornton REBOUND (Off:0 Def:1),,,5,203866,Kayla Thornton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400304,216,2,1,2,8:50 PM,2:50,,,MISS Stewart 12' Jump Shot,,,5,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400304,217,4,0,2,8:50 PM,2:48,Williams REBOUND (Off:0 Def:2),,,,,4,1627675,Courtney Williams,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400304,218,2,86,2,8:50 PM,2:33,MISS Collier 8' Turnaround Fadeaway Shot,,,,,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400304,219,4,0,2,8:51 PM,2:29,,,Thornton REBOUND (Off:0 Def:2),,,5,203866,Kayla Thornton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400304,220,2,6,2,8:51 PM,2:17,,,MISS Fiebich 4' Driving Layup,,,5,1630142,Leonie Fiebich,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400304,221,4,0,2,8:51 PM,2:14,Zandalasini REBOUND (Off:0 Def:1),,,,,4,1628508,Cecilia Zandalasini,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400304,222,2,103,2,8:51 PM,2:10,MISS Williams 18' Running Pull-Up Jump Shot,,,,,4,1627675,Courtney Williams,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400304,223,4,0,2,8:51 PM,2:07,Smith REBOUND (Off:1 Def:3),,,,,4,1629501,Alanna Smith,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400304,224,1,1,2,8:51 PM,1:58,Zandalasini 21' Jump Shot (2 PTS) (Williams 3 AST),,,41 - 40,-1,4,1628508,Cecilia Zandalasini,1611661324.0,Minnesota,Lynx,MIN,4,1627675,Courtney Williams,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042400304,226,6,2,2,8:51 PM,1:38,Collier S.FOUL (P1.T2),,,,,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,5,1631055,Nyara Sabally,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1042400304,228,3,11,2,8:52 PM,1:38,,,Sabally Free Throw 1 of 2 (3 PTS),42 - 40,-2,5,1631055,Nyara Sabally,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400304,229,8,0,2,8:52 PM,1:38,,,SUB: Laney-Hamilton FOR Thornton,,,5,203866,Kayla Thornton,1611661313.0,New York,Liberty,NYL,5,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1042400304,231,3,12,2,8:52 PM,1:38,,,Sabally Free Throw 2 of 2 (4 PTS),43 - 40,-3,5,1631055,Nyara Sabally,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400304,232,1,79,2,8:53 PM,1:20,Williams 22' Pullup Jump Shot (12 PTS),,,43 - 42,-1,4,1627675,Courtney Williams,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400304,233,6,2,2,8:53 PM,1:20,,,Stewart S.FOUL (P2.T3),,,5,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,4,1627675,Courtney Williams,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1042400304,235,8,0,2,8:53 PM,1:20,,,SUB: Jones FOR Sabally,,,5,1631055,Nyara Sabally,1611661313.0,New York,Liberty,NYL,5,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1042400304,237,3,10,2,8:53 PM,1:20,Williams Free Throw 1 of 1 (13 PTS),,,43 - 43,TIE,4,1627675,Courtney Williams,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400304,238,2,6,2,8:53 PM,1:08,,,MISS Ionescu 2' Driving Layup,,,5,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400304,239,4,0,2,8:53 PM,1:08,Zandalasini REBOUND (Off:0 Def:2),,,,,4,1628508,Cecilia Zandalasini,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400304,240,1,75,2,8:54 PM,0:56,McBride 2' Driving Finger Roll Layup (13 PTS),,,43 - 45,2,4,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400304,241,6,2,2,8:54 PM,0:56,,,Stewart S.FOUL (P3.PN),,,5,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,4,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1042400304,243,8,0,2,8:54 PM,0:56,,,SUB: Sabally FOR Stewart,,,5,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,5,1631055,Nyara Sabally,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1042400304,245,3,10,2,8:54 PM,0:56,McBride Free Throw 1 of 1 (14 PTS),,,43 - 46,3,4,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400304,246,1,6,2,8:54 PM,0:43,,,Fiebich 2' Driving Layup (9 PTS) (Ionescu 3 AST),45 - 46,1,5,1630142,Leonie Fiebich,1611661313.0,New York,Liberty,NYL,5,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042400304,247,2,80,2,8:55 PM,0:29,MISS Zandalasini 24' 3PT Step Back Jump Shot,,,,,4,1628508,Cecilia Zandalasini,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400304,248,4,0,2,8:55 PM,0:26,,,Sabally REBOUND (Off:2 Def:2),,,5,1631055,Nyara Sabally,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400304,249,2,1,2,8:55 PM,0:07,,,MISS Fiebich 24' 3PT Jump Shot,,,5,1630142,Leonie Fiebich,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400304,250,4,0,2,8:55 PM,0:04,Zandalasini REBOUND (Off:0 Def:3),,,,,4,1628508,Cecilia Zandalasini,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400304,251,6,1,2,8:55 PM,0:04,,,Ionescu P.FOUL (P1.PN),,,5,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,4,1628508,Cecilia Zandalasini,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1042400304,254,3,11,2,8:56 PM,0:04,MISS Zandalasini Free Throw 1 of 2,,,,,4,1628508,Cecilia Zandalasini,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400304,255,4,1,2,8:56 PM,0:04,LYNX Rebound,,,,,2,1611661324,,,,,,0,0,,,,,,0,0,,,,,,1
1042400304,256,3,12,2,8:56 PM,0:04,MISS Zandalasini Free Throw 2 of 2,,,,,4,1628508,Cecilia Zandalasini,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400304,257,4,0,2,8:56 PM,0:02,,,Ionescu REBOUND (Off:0 Def:3),,,5,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400304,259,18,0,2,8:56 PM,0:00,,Instant Replay2nd Period (8:56 PM EST),,45 - 46,1,0,224,Eddie Jones,,,,,0,0,,,,,,1,0,,,,,,0
1042400304,258,13,0,2,8:56 PM,0:00,,End of 2nd Period (8:56 PM EST),,45 - 46,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1042400304,264,12,0,3,9:14 PM,10:00,,Start of 3rd Period (9:14 PM EST),,45 - 46,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042400304,265,1,1,3,9:14 PM,9:43,Smith 25' 3PT Jump Shot (5 PTS) (Collier 4 AST),,,45 - 49,4,4,1629501,Alanna Smith,1611661324.0,Minnesota,Lynx,MIN,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042400304,267,1,1,3,9:14 PM,9:18,,,Jones 25' 3PT Jump Shot (12 PTS) (Fiebich 2 AST),48 - 49,1,5,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,5,1630142,Leonie Fiebich,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042400304,269,1,6,3,9:15 PM,8:59,Carleton 2' Driving Layup (5 PTS) (Williams 4 AST),,,48 - 51,3,4,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,4,1627675,Courtney Williams,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042400304,271,2,63,3,9:15 PM,8:48,,,MISS Laney-Hamilton 7' Fadeaway Jumper,,,5,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400304,272,4,0,3,9:15 PM,8:45,McBride REBOUND (Off:0 Def:1),,,,,4,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400304,273,2,1,3,9:15 PM,8:36,MISS McBride 24' 3PT Jump Shot,,,,,4,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400304,274,4,0,3,9:15 PM,8:33,Collier REBOUND (Off:1 Def:3),,,,,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400304,275,2,1,3,9:15 PM,8:25,MISS Carleton 29' 3PT Jump Shot,,,,,4,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400304,276,4,0,3,9:15 PM,8:21,,,Ionescu REBOUND (Off:0 Def:4),,,5,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400304,277,2,75,3,9:15 PM,8:03,,,MISS Fiebich 2' Driving Finger Roll Layup,,,5,1630142,Leonie Fiebich,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400304,278,4,0,3,9:16 PM,8:00,,,Stewart REBOUND (Off:3 Def:2),,,5,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400304,279,1,97,3,9:16 PM,8:00,,,Stewart 2' Tip Layup Shot (6 PTS),50 - 51,1,5,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400304,280,1,6,3,9:16 PM,7:37,Williams 1' Driving Layup (15 PTS),,,50 - 53,3,4,1627675,Courtney Williams,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400304,281,2,79,3,9:16 PM,7:12,,,MISS Laney-Hamilton 19' Pullup Jump Shot,,,5,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400304,282,4,0,3,9:16 PM,7:09,Smith REBOUND (Off:1 Def:4),,,,,4,1629501,Alanna Smith,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400304,283,2,1,3,9:17 PM,6:48,MISS Carleton 27' 3PT Jump Shot,,,,,4,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400304,284,4,0,3,9:17 PM,6:47,LYNX Rebound,,,,,2,1611661324,,,,,,0,0,,,,,,0,0,,,,,,1
1042400304,286,5,11,3,9:17 PM,6:47,LYNX Turnover: Shot Clock (T#8),,,,,2,1611661324,,,,,,0,0,,,,,,1,0,,,,,,1
1042400304,287,8,0,3,9:17 PM,6:47,SUB: Hiedeman FOR Williams,,,,,4,1627675,Courtney Williams,1611661324.0,Minnesota,Lynx,MIN,4,1629567,Natisha Hiedeman,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042400304,289,5,1,3,9:17 PM,6:26,Carleton STEAL (1 STL),,Jones Bad Pass Turnover (P1.T8),,,5,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,4,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042400304,292,6,2,3,9:18 PM,6:04,,,Laney-Hamilton S.FOUL (P2.T1),,,5,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,4,1629567,Natisha Hiedeman,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1042400304,294,3,11,3,9:18 PM,6:04,Hiedeman Free Throw 1 of 2 (1 PTS),,,50 - 54,4,4,1629567,Natisha Hiedeman,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400304,295,3,12,3,9:18 PM,6:04,Hiedeman Free Throw 2 of 2 (2 PTS),,,50 - 55,5,4,1629567,Natisha Hiedeman,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400304,296,1,1,3,9:19 PM,5:54,,,Jones 24' 3PT Jump Shot (15 PTS) (Stewart 2 AST),53 - 55,2,5,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,5,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042400304,298,2,6,3,9:19 PM,5:41,MISS McBride 1' Driving Layup,,,,,4,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400304,299,4,0,3,9:19 PM,5:40,,,Jones REBOUND (Off:0 Def:4),,,5,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400304,300,1,6,3,9:19 PM,5:35,,,Fiebich 2' Driving Layup (11 PTS) (Ionescu 4 AST),55 - 55,TIE,5,1630142,Leonie Fiebich,1611661313.0,New York,Liberty,NYL,5,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042400304,302,6,2,3,9:19 PM,5:35,Carleton S.FOUL (P1.T1),,,,,4,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,5,1630142,Leonie Fiebich,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1042400304,304,3,10,3,9:19 PM,5:35,,,Fiebich Free Throw 1 of 1 (12 PTS),56 - 55,-1,5,1630142,Leonie Fiebich,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400304,305,2,98,3,9:20 PM,5:24,MISS McBride 1' Cutting Layup Shot,,,,,4,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400304,306,4,0,3,9:20 PM,5:21,,,Laney-Hamilton REBOUND (Off:0 Def:3),,,5,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400304,307,1,1,3,9:20 PM,5:02,,,Jones 3PT Jump Shot (18 PTS) (Fiebich 3 AST),59 - 55,-4,5,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,5,1630142,Leonie Fiebich,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042400304,309,9,1,3,9:20 PM,5:02,LYNX Timeout: Regular (Full 2 Short 0),,,,,2,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1042400304,310,8,0,3,9:23 PM,5:02,SUB: Williams FOR Hiedeman,,,,,4,1629567,Natisha Hiedeman,1611661324.0,Minnesota,Lynx,MIN,4,1627675,Courtney Williams,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042400304,311,8,0,3,9:23 PM,5:02,,,SUB: Vandersloot FOR Laney-Hamilton,,,5,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,5,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1042400304,314,5,45,3,9:24 PM,4:44,Collier Out of Bounds - Bad Pass Turnover Turnover (P3.T9),,,,,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,1
1042400304,315,2,102,3,9:24 PM,4:25,,,MISS Vandersloot 7' Driving Floating Bank Jump Shot,,,5,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400304,316,4,0,3,9:24 PM,4:21,Williams REBOUND (Off:0 Def:3),,,,,4,1627675,Courtney Williams,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400304,317,5,1,3,9:24 PM,4:14,Williams Bad Pass Turnover (P2.T10),,Jones STEAL (1 STL),,,4,1627675,Courtney Williams,1611661324.0,Minnesota,Lynx,MIN,5,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042400304,319,1,1,3,9:24 PM,4:07,,,Stewart 22' Jump Shot (8 PTS) (Fiebich 4 AST),61 - 55,-6,5,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,5,1630142,Leonie Fiebich,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042400304,321,1,98,3,9:25 PM,3:47,Smith 3' Cutting Layup Shot (7 PTS) (Williams 5 AST),,,61 - 57,-4,4,1629501,Alanna Smith,1611661324.0,Minnesota,Lynx,MIN,4,1627675,Courtney Williams,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042400304,323,5,2,3,9:25 PM,3:35,Smith STEAL (2 STL),,Stewart Lost Ball Turnover (P2.T9),,,5,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,4,1629501,Alanna Smith,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042400304,325,2,6,3,9:25 PM,3:22,MISS McBride 2' Driving Layup,,,,,4,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400304,326,4,0,3,9:25 PM,3:18,Smith REBOUND (Off:2 Def:4),,,,,4,1629501,Alanna Smith,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400304,327,6,2,3,9:25 PM,3:15,,,Stewart S.FOUL (P4.T2),,,5,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1042400304,329,3,11,3,9:26 PM,3:15,Collier Free Throw 1 of 2 (13 PTS),,,61 - 58,-3,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400304,330,8,0,3,9:26 PM,3:15,,,SUB: Sabally FOR Stewart,,,5,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,5,1631055,Nyara Sabally,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
