GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041800211,159,2,1,2,9:02 PM,6:21,MISS Tuck 25' 3PT Jump Shot,,,,,4,1627670,Morgan Tuck,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041800211,160,4,0,2,9:02 PM,6:19,,,Griner REBOUND (Off:0 Def:2),,,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800211,161,2,5,2,9:03 PM,6:10,,,MISS Bonner 2' Layup,,,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800211,162,4,0,2,9:03 PM,6:07,,,Robinson REBOUND (Off:1 Def:1),,,5,202657,Angel Robinson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800211,163,1,72,2,9:03 PM,6:05,,,Robinson 1' Putback Layup (4 PTS),30 - 31,1,5,202657,Angel Robinson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800211,164,1,6,2,9:03 PM,6:01,Clarendon 7' Driving Layup (2 PTS),,,30 - 33,3,4,203406,Layshia Clarendon,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041800211,166,9,1,2,9:03 PM,5:45,SUN Timeout: Regular (Full 1 Short 0),,,,,2,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1041800211,168,8,0,2,9:05 PM,5:45,SUB: J. Thomas FOR Banham,,,,,4,1627671,Rachel Banham,1611661323.0,Connecticut,Sun,CON,4,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1041800211,170,8,0,2,9:05 PM,5:45,,,SUB: Talbot FOR Robinson,,,5,202657,Angel Robinson,1611661317.0,Phoenix,Mercury,PHO,5,203855,Stephanie Talbot,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041800211,182,8,0,2,9:05 PM,5:45,SUB: Williams FOR Tuck,,,,,4,1627670,Morgan Tuck,1611661323.0,Connecticut,Sun,CON,4,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1041800211,175,1,98,2,9:06 PM,5:41,,,Griner 4' Cutting Layup Shot (8 PTS) (Talbot 1 AST),32 - 33,1,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,5,203855,Stephanie Talbot,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041800211,177,2,1,2,9:06 PM,5:23,MISS Clarendon 4' Jump Shot,,Griner BLOCK (3 BLK),,,4,203406,Layshia Clarendon,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,1
1041800211,179,4,0,2,9:07 PM,5:18,,,Griner REBOUND (Off:0 Def:3),,,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800211,180,2,79,2,9:07 PM,5:16,,,MISS Taurasi 26' 3PT Pullup Jump Shot,,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800211,181,4,0,2,9:07 PM,5:13,,,Talbot REBOUND (Off:2 Def:1),,,5,203855,Stephanie Talbot,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800211,183,1,1,2,9:07 PM,5:11,,,Bonner 13' Jump Shot (9 PTS) (Talbot 2 AST),34 - 33,-1,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,5,203855,Stephanie Talbot,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041800211,185,1,1,2,9:07 PM,4:52,J. Thomas 25' 3PT Jump Shot (9 PTS) (Ogwumike 1 AST),,,34 - 36,2,4,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,4,203823,Chiney Ogwumike,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1041800211,187,5,13,2,9:07 PM,4:44,,,Taurasi Backcourt Turnover (P2.T4),,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1,0,,,,,,1
1041800211,188,5,45,2,9:08 PM,4:26,J. Thomas Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1,0,,,,,,1
1041800211,189,8,0,2,9:08 PM,4:26,,,SUB: January FOR Turner,,,5,203389,Yvonne Turner,1611661317.0,Phoenix,Mercury,PHO,5,201896,Briann January,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041800211,191,2,80,2,9:08 PM,4:08,,,MISS Bonner 13' Step Back Jump Shot,,,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800211,192,4,0,2,9:08 PM,4:05,Ogwumike REBOUND (Off:0 Def:2),,,,,4,203823,Chiney Ogwumike,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041800211,193,2,1,2,9:08 PM,3:59,MISS J. Jones 25' 3PT Jump Shot,,,,,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041800211,194,4,0,2,9:09 PM,3:56,,,Bonner REBOUND (Off:0 Def:7),,,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800211,195,5,2,2,9:09 PM,3:55,Clarendon STEAL (1 STL),,Bonner Lost Ball Turnover (P1.T5),,,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,4,203406,Layshia Clarendon,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1041800211,197,6,1,2,9:09 PM,3:53,,,Griner P.FOUL (P1.T1),,,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,4,203406,Layshia Clarendon,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1041800211,199,2,63,2,9:09 PM,3:48,MISS Williams 14' Fadeaway Jumper,,,,,4,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041800211,200,4,0,2,9:09 PM,3:46,Williams REBOUND (Off:2 Def:2),,,,,4,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041800211,202,6,2,2,9:09 PM,3:46,,,Griner S.FOUL (P2.T2),,,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,4,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1041800211,204,3,11,2,9:10 PM,3:46,MISS Williams Free Throw 1 of 2,,,,,4,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041800211,205,4,1,2,9:10 PM,3:46,SUN Rebound,,,,,2,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1041800211,206,3,12,2,9:10 PM,3:46,MISS Williams Free Throw 2 of 2,,,,,4,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041800211,207,4,0,2,9:10 PM,3:42,,,Bonner REBOUND (Off:0 Def:8),,,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800211,208,6,1,2,9:10 PM,3:34,J. Thomas P.FOUL (P1.T3),,,,,4,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1041800211,210,2,1,2,9:10 PM,3:24,,,MISS Bonner 6' Jump Shot,,,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800211,211,4,0,2,9:10 PM,3:23,J. Jones REBOUND (Off:1 Def:3),,,,,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041800211,212,6,2,2,9:11 PM,3:17,,,Taurasi S.FOUL (P2.T3),,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,4,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1041800211,214,18,0,2,9:12 PM,3:17,,Instant Replay2nd Period (9:12 PM EST),,34 - 36,2,0,212,Yinka Dare,,,,,0,0,,,,,,1,0,,,,,,0
1041800211,215,3,11,2,9:13 PM,3:17,J. Thomas Free Throw 1 of 2 (10 PTS),,,34 - 37,3,4,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041800211,216,3,12,2,9:13 PM,3:17,J. Thomas Free Throw 2 of 2 (11 PTS),,,34 - 38,4,4,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041800211,217,1,1,2,9:13 PM,3:07,,,Taurasi 24' 3PT Jump Shot (13 PTS),37 - 38,1,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800211,218,2,1,2,9:14 PM,2:42,MISS Ogwumike 11' Jump Shot,,,,,4,203823,Chiney Ogwumike,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041800211,219,4,0,2,9:14 PM,2:39,,,Griner REBOUND (Off:0 Def:4),,,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800211,220,2,1,2,9:14 PM,2:28,,,MISS Bonner 29' 3PT Jump Shot,,,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800211,221,4,0,2,9:14 PM,2:26,SUN Rebound,,,,,2,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1041800211,222,9,1,2,9:14 PM,2:26,,,Mercury Timeout: Regular (Reg.1 Short 0),,,3,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1041800211,223,8,0,2,9:16 PM,2:26,SUB: A. Thomas FOR Ogwumike,,,,,4,203823,Chiney Ogwumike,1611661323.0,Connecticut,Sun,CON,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1041800211,225,2,1,2,9:18 PM,2:12,MISS A. Thomas 10' Jump Shot,,Griner BLOCK (4 BLK),,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,1
1041800211,227,4,0,2,9:18 PM,2:08,,,January REBOUND (Off:0 Def:1),,,5,201896,Briann January,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800211,228,1,44,2,9:18 PM,2:05,,,Taurasi 2' Reverse Layup (15 PTS),39 - 38,-1,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800211,229,1,79,2,9:18 PM,1:40,Williams 15' Pullup Jump Shot (9 PTS),,,39 - 40,1,4,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041800211,230,2,5,2,9:18 PM,1:15,,,MISS Bonner 4' Layup,,,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800211,231,4,0,2,9:19 PM,1:12,,,Talbot REBOUND (Off:3 Def:1),,,5,203855,Stephanie Talbot,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800211,232,5,8,2,9:19 PM,1:10,,,Talbot 3 Second Violation Turnover (P1.T6),,,5,203855,Stephanie Talbot,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1,0,,,,,,1
1041800211,233,8,0,2,9:19 PM,1:10,SUB: Stricklen FOR Clarendon,,,,,4,203406,Layshia Clarendon,1611661323.0,Connecticut,Sun,CON,4,203015,Shekinna Stricklen,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1041800211,235,1,1,2,9:19 PM,0:57,A. Thomas 9' Jump Shot (4 PTS) (J. Jones 4 AST),,,39 - 42,3,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1041800211,237,2,79,2,9:19 PM,0:34,,,MISS Taurasi 25' 3PT Pullup Jump Shot,,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800211,238,4,0,2,9:20 PM,0:31,Williams REBOUND (Off:2 Def:3),,,,,4,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041800211,239,1,79,2,9:20 PM,0:24,Williams 19' Pullup Jump Shot (11 PTS),,,39 - 44,5,4,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041800211,240,6,2,2,9:20 PM,0:02,Stricklen S.FOUL (P2.T4),,,,,4,203015,Shekinna Stricklen,1611661323.0,Connecticut,Sun,CON,5,203855,Stephanie Talbot,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1041800211,242,3,11,2,9:21 PM,0:02,,,Talbot Free Throw 1 of 2 (1 PTS),40 - 44,4,5,203855,Stephanie Talbot,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041800211,243,3,12,2,9:21 PM,0:02,,,MISS Talbot Free Throw 2 of 2,,,5,203855,Stephanie Talbot,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041800211,244,4,0,2,9:21 PM,0:00,J. Jones REBOUND (Off:1 Def:4),,,,,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041800211,245,13,0,2,9:21 PM,0:00,,End of 2nd Period (9:21 PM EST),,40 - 44,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1041800211,247,12,0,3,9:37 PM,10:00,,Start of 3rd Period (9:37 PM EST),,40 - 44,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041800211,248,1,5,3,9:38 PM,9:44,A. Thomas 3' Layup (6 PTS) (J. Jones 5 AST),,,40 - 46,6,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1041800211,250,6,2,3,9:38 PM,9:44,,,Talbot S.FOUL (P1.T1),,,5,203855,Stephanie Talbot,1611661317.0,Phoenix,Mercury,PHO,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1041800211,252,3,10,3,9:39 PM,9:44,A. Thomas Free Throw 1 of 1 (7 PTS),,,40 - 47,7,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041800211,253,2,58,3,9:39 PM,9:28,,,MISS Griner 3' Turnaround Hook Shot,,,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800211,254,4,0,3,9:39 PM,9:24,Stricklen REBOUND (Off:0 Def:1),,,,,4,203015,Shekinna Stricklen,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041800211,255,2,6,3,9:39 PM,9:11,MISS Williams 3' Driving Layup,,,,,4,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041800211,256,4,0,3,9:39 PM,9:09,,,Talbot REBOUND (Off:3 Def:2),,,5,203855,Stephanie Talbot,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800211,257,1,5,3,9:39 PM,9:03,,,Bonner 5' Layup (11 PTS) (Talbot 3 AST),42 - 47,5,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,5,203855,Stephanie Talbot,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041800211,259,2,1,3,9:40 PM,8:42,MISS J. Thomas 5' Jump Shot,,,,,4,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041800211,260,4,0,3,9:40 PM,8:40,J. Jones REBOUND (Off:2 Def:4),,,,,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041800211,261,1,72,3,9:40 PM,8:39,J. Jones 3' Putback Layup (8 PTS),,,42 - 49,7,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041800211,262,1,98,3,9:40 PM,8:29,,,Griner 6' Cutting Layup Shot (10 PTS) (Taurasi 3 AST),44 - 49,5,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041800211,264,2,1,3,9:40 PM,8:13,MISS J. Thomas 10' Jump Shot,,,,,4,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041800211,265,4,0,3,9:40 PM,8:09,,,Bonner REBOUND (Off:0 Def:9),,,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800211,266,1,79,3,9:40 PM,8:06,,,Taurasi 25' 3PT Pullup Jump Shot (18 PTS),47 - 49,2,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800211,267,1,1,3,9:41 PM,7:43,J. Jones 11' Jump Shot (10 PTS) (Williams 1 AST),,,47 - 51,4,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,4,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1041800211,269,1,5,3,9:41 PM,7:29,,,Griner 3' Layup (12 PTS) (Taurasi 4 AST),49 - 51,2,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041800211,271,6,2,3,9:41 PM,7:29,A. Thomas S.FOUL (P3.T1),,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1041800211,273,3,10,3,9:41 PM,7:29,,,Griner Free Throw 1 of 1 (13 PTS),50 - 51,1,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041800211,274,2,5,3,9:42 PM,7:10,MISS J. Jones 4' Layup,,,,,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041800211,275,4,0,3,9:42 PM,7:05,,,Talbot REBOUND (Off:3 Def:3),,,5,203855,Stephanie Talbot,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800211,276,6,1,3,9:42 PM,7:05,Williams P.FOUL (P1.T2),,,,,4,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,5,203855,Stephanie Talbot,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1041800211,278,1,1,3,9:42 PM,7:02,,,Taurasi 26' 3PT Jump Shot (21 PTS) (Bonner 3 AST),53 - 51,-2,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041800211,280,9,1,3,9:43 PM,7:00,SUN Timeout: Regular (Full 2 Short 0),,,,,2,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1041800211,282,1,1,3,9:46 PM,6:39,J. Thomas 26' 3PT Jump Shot (14 PTS),,,53 - 54,1,4,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041800211,283,1,58,3,9:47 PM,6:23,,,Griner 9' Turnaround Hook Shot (15 PTS) (January 1 AST),55 - 54,-1,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,5,201896,Briann January,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041800211,285,1,98,3,9:47 PM,6:09,J. Jones 2' Cutting Layup Shot (12 PTS) (Stricklen 2 AST),,,55 - 56,1,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,4,203015,Shekinna Stricklen,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1041800211,287,6,2,3,9:47 PM,6:09,,,January S.FOUL (P1.T2),,,5,201896,Briann January,1611661317.0,Phoenix,Mercury,PHO,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1041800211,289,3,10,3,9:47 PM,6:09,J. Jones Free Throw 1 of 1 (13 PTS),,,55 - 57,2,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041800211,290,2,75,3,9:48 PM,5:54,,,MISS Griner 3' Driving Finger Roll Layup,,,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041800211,291,4,0,3,9:48 PM,5:52,J. Jones REBOUND (Off:2 Def:5),,,,,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041800211,292,1,1,3,9:48 PM,5:34,Stricklen 27' 3PT Jump Shot (6 PTS) (J. Jones 6 AST),,,55 - 60,5,4,203015,Shekinna Stricklen,1611661323.0,Connecticut,Sun,CON,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1041800211,294,1,101,3,9:48 PM,5:16,,,Taurasi 6' Driving Floating Jump Shot (23 PTS),57 - 60,3,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800211,295,1,1,3,9:49 PM,5:02,Williams 25' 3PT Jump Shot (14 PTS),,,57 - 63,6,4,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041800211,297,2,1,3,9:49 PM,4:48,,,MISS Taurasi 26' 3PT Jump Shot,,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800211,298,4,0,3,9:49 PM,4:46,,,January REBOUND (Off:1 Def:1),,,5,201896,Briann January,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800211,299,2,1,3,9:49 PM,4:40,,,MISS January 3PT Jump Shot,,,5,201896,Briann January,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800211,300,4,0,3,9:49 PM,4:38,J. Thomas REBOUND (Off:0 Def:4),,,,,4,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041800211,301,2,1,3,9:49 PM,4:28,MISS Stricklen 27' 3PT Jump Shot,,,,,4,203015,Shekinna Stricklen,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041800211,302,4,0,3,9:49 PM,4:25,,,Taurasi REBOUND (Off:0 Def:1),,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800211,303,1,3,3,9:49 PM,4:13,,,Griner 5' Hook Shot (17 PTS) (January 2 AST),59 - 63,4,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,5,201896,Briann January,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041800211,305,2,1,3,9:50 PM,3:54,MISS J. Thomas 8' Jump Shot,,,,,4,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041800211,306,4,0,3,9:50 PM,3:51,,,Griner REBOUND (Off:0 Def:5),,,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041800211,307,1,101,3,9:50 PM,3:43,,,January 12' Driving Floating Jump Shot (5 PTS),61 - 63,2,5,201896,Briann January,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800211,308,9,2,3,9:50 PM,3:43,SUN Timeout: Short (Full 2 Short 1),,,,,2,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1041800211,309,8,0,3,9:51 PM,3:43,SUB: Ogwumike FOR J. Jones,,,,,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,4,203823,Chiney Ogwumike,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1041800211,311,6,1,3,9:51 PM,3:30,,,Bonner P.FOUL (P1.T3),,,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,4,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1041800211,313,1,98,3,9:52 PM,3:21,A. Thomas 3' Cutting Layup Shot (9 PTS) (Williams 2 AST),,,61 - 65,4,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,4,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1041800211,315,5,4,3,9:52 PM,3:12,,,Talbot Traveling Turnover (P2.T7),,,5,203855,Stephanie Talbot,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1,0,,,,,,1
1041800211,316,6,1,3,9:52 PM,3:07,,,Griner P.FOUL (P3.T4),,,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,4,203823,Chiney Ogwumike,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1041800211,318,6,1,3,9:53 PM,2:59,,,Taurasi P.FOUL (P3.PN),,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1041800211,320,3,11,3,9:53 PM,2:59,A. Thomas Free Throw 1 of 2 (10 PTS),,,61 - 66,5,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041800211,321,3,12,3,9:54 PM,2:59,A. Thomas Free Throw 2 of 2 (11 PTS),,,61 - 67,6,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
