GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041900301,167,2,102,2,9:01 PM,7:54,MISS Atkins 4' Driving Floating Bank Jump Shot,,,,,4,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900301,168,4,0,2,9:01 PM,7:49,,,Rodgers REBOUND (Off:0 Def:2),,,5,203411,Sugar Rodgers,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900301,169,2,3,2,9:02 PM,7:42,,,MISS Cambage 4' Hook Shot,,,5,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900301,170,4,0,2,9:02 PM,7:39,Powers REBOUND (Off:0 Def:1),,,,,4,1627672,Aerial Powers,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900301,171,2,1,2,9:02 PM,7:34,MISS Atkins 25' 3PT Jump Shot,,,,,4,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900301,172,4,0,2,9:02 PM,7:32,MYSTICS Rebound,,,,,2,1611661322,,,,,,0,0,,,,,,0,0,,,,,,0
1041900301,174,8,0,2,9:02 PM,7:32,SUB: Delle Donne FOR Toliver,,,,,4,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,4,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041900301,175,8,0,2,9:02 PM,7:32,SUB: Cloud FOR Hawkins,,,,,4,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,4,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041900301,178,1,79,2,9:02 PM,7:18,Powers 26' 3PT Pullup Jump Shot (3 PTS),,,34 - 35,1,4,1627672,Aerial Powers,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900301,179,1,1,2,9:03 PM,7:07,,,Wilson 13' Jump Shot (9 PTS) (Rodgers 1 AST),36 - 35,-1,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,5,203411,Sugar Rodgers,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1041900301,181,2,1,2,9:03 PM,6:51,MISS Delle Donne 26' 3PT Jump Shot,,,,,4,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900301,182,4,0,2,9:03 PM,6:51,MYSTICS Rebound,,,,,2,1611661322,,,,,,0,0,,,,,,0,0,,,,,,0
1041900301,184,6,1,2,9:03 PM,6:51,,,Plum P.FOUL (P1.T3),,,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,4,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1041900301,186,1,66,2,9:03 PM,6:38,Meesseman 11' Jump Bank Shot (8 PTS) (Powers 1 AST),,,36 - 37,1,4,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,4,1627672,Aerial Powers,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041900301,188,2,47,2,9:04 PM,6:25,,,MISS Cambage 5' Turnaround Jump Shot,,,5,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900301,189,4,0,2,9:04 PM,6:22,Powers REBOUND (Off:0 Def:2),,,,,4,1627672,Aerial Powers,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900301,190,2,79,2,9:04 PM,6:19,MISS Powers 17' Pullup Jump Shot,,,,,4,1627672,Aerial Powers,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900301,191,4,0,2,9:04 PM,6:15,,,Rodgers REBOUND (Off:0 Def:3),,,5,203411,Sugar Rodgers,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900301,192,6,1,2,9:04 PM,6:14,Powers P.FOUL (P1.T2),,,,,4,1627672,Aerial Powers,1611661322.0,Washington,Mystics,WAS,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1041900301,194,8,0,2,9:04 PM,6:14,,,SUB: Hamby FOR Cambage,,,5,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,5,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1041900301,195,8,0,2,9:04 PM,6:14,,,SUB: J. Young FOR Rodgers,,,5,203411,Sugar Rodgers,1611661319.0,Las Vegas,Aces,LVA,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1041900301,198,2,1,2,9:04 PM,6:02,,,MISS McBride 25' 3PT Jump Shot,,,5,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900301,199,4,0,2,9:04 PM,5:58,,,Wilson REBOUND (Off:1 Def:0),,,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900301,200,2,6,2,9:05 PM,5:49,Delle Donne BLOCK (1 BLK),,MISS Wilson 4' Driving Layup,,,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,4,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,1
1041900301,202,4,0,2,9:05 PM,5:46,Delle Donne REBOUND (Off:1 Def:2),,,,,4,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900301,203,1,44,2,9:05 PM,5:41,Meesseman 3' Reverse Layup (10 PTS) (Delle Donne 4 AST),,,36 - 39,3,4,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,4,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041900301,205,1,6,2,9:05 PM,5:34,,,McBride 5' Driving Layup (2 PTS) (J. Young 3 AST),38 - 39,1,5,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1041900301,207,1,1,2,9:05 PM,5:18,Meesseman 20' Jump Shot (12 PTS) (Cloud 1 AST),,,38 - 41,3,4,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,4,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041900301,209,1,79,2,9:05 PM,5:06,,,Wilson 13' Pullup Jump Shot (11 PTS),40 - 41,1,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900301,210,2,1,2,9:05 PM,4:54,MISS Meesseman 17' Jump Shot,,,,,4,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900301,211,4,0,2,9:06 PM,4:51,,,Hamby REBOUND (Off:0 Def:2),,,5,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900301,212,6,2,2,9:06 PM,4:44,Meesseman S.FOUL (P2.T3),,,,,4,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1041900301,214,9,1,2,9:06 PM,4:44,MYSTICS Timeout: Regular (Full 1 Short 0),,,,,2,1611661322,,,,,,0,0,,,,,,0,0,,,,,,0
1041900301,215,8,0,2,9:07 PM,4:44,SUB: Sanders FOR Atkins,,,,,4,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,4,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041900301,216,8,0,2,9:07 PM,4:44,SUB: Toliver FOR Meesseman,,,,,4,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,4,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041900301,219,3,11,2,9:09 PM,4:44,,,Wilson Free Throw 1 of 2 (12 PTS),41 - 41,TIE,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1041900301,220,3,12,2,9:09 PM,4:44,,,Wilson Free Throw 2 of 2 (13 PTS),42 - 41,-1,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1041900301,221,2,1,2,9:10 PM,4:22,MISS Sanders 11' Jump Shot,,,,,4,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900301,222,4,0,2,9:10 PM,4:17,,,Plum REBOUND (Off:0 Def:4),,,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900301,223,2,5,2,9:10 PM,4:10,Sanders BLOCK (1 BLK),,MISS Wilson 6' Layup,,,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,4,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,1
1041900301,225,4,0,2,9:10 PM,4:10,,,Wilson REBOUND (Off:2 Def:0),,,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900301,226,6,2,2,9:10 PM,4:10,Delle Donne S.FOUL (P1.T4),,,,,4,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1041900301,228,3,11,2,9:10 PM,4:10,,,Wilson Free Throw 1 of 2 (14 PTS),43 - 41,-2,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1041900301,229,3,12,2,9:10 PM,4:10,,,Wilson Free Throw 2 of 2 (15 PTS),44 - 41,-3,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1041900301,230,5,45,2,9:11 PM,3:57,Powers Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1627672,Aerial Powers,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900301,232,8,0,2,9:11 PM,3:57,SUB: Atkins FOR Powers,,,,,4,1627672,Aerial Powers,1611661322.0,Washington,Mystics,WAS,4,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041900301,234,6,1,2,9:11 PM,3:50,Cloud P.FOUL (P1.PN),,,,,4,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,5,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1041900301,236,3,11,2,9:11 PM,3:50,,,McBride Free Throw 1 of 2 (3 PTS),45 - 41,-4,5,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1041900301,237,3,12,2,9:12 PM,3:50,,,McBride Free Throw 2 of 2 (4 PTS),46 - 41,-5,5,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1041900301,238,2,47,2,9:12 PM,3:32,MISS Sanders 6' Turnaround Jump Shot,,,,,4,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900301,239,4,0,2,9:12 PM,3:28,,,Wilson REBOUND (Off:2 Def:1),,,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900301,240,1,5,2,9:12 PM,3:22,,,Hamby 6' Layup (6 PTS) (J. Young 4 AST),48 - 41,-7,5,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1041900301,242,9,1,2,9:12 PM,3:16,MYSTICS Timeout: Regular (Full 2 Short 0),,,,,2,1611661322,,,,,,0,0,,,,,,0,0,,,,,,0
1041900301,243,1,66,2,9:16 PM,3:03,Delle Donne 3' Jump Bank Shot (10 PTS),,,48 - 43,-5,4,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041900301,244,5,1,2,9:16 PM,2:49,Sanders STEAL (3 STL),,Plum Bad Pass Turnover (P1.T7),,,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,4,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041900301,246,2,79,2,9:17 PM,2:44,MISS Toliver 16' Pullup Jump Shot,,,,,4,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041900301,247,4,0,2,9:17 PM,2:41,,,Hamby REBOUND (Off:0 Def:3),,,5,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1041900301,248,5,2,2,9:17 PM,2:37,Delle Donne STEAL (1 STL),,Hamby Lost Ball Turnover (P1.T8),,,5,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,4,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041900301,250,1,102,2,9:17 PM,2:31,Delle Donne 8' Driving Floating Bank Jump Shot (12 PTS),,,48 - 45,-3,4,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041900301,251,1,1,2,9:17 PM,2:11,,,Hamby 26' 3PT Jump Shot (9 PTS) (J. Young 5 AST),51 - 45,-6,5,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1041900301,253,5,1,2,9:17 PM,1:55,Atkins Bad Pass Turnover (P1.T2),,McBride STEAL (1 STL),,,4,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,5,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1041900301,256,8,0,2,9:18 PM,1:52,,,SUB: Cambage FOR Hamby,,,5,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,5,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1041900301,258,8,0,2,9:18 PM,1:52,SUB: Meesseman FOR Toliver,,,,,4,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,4,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041900301,260,2,47,2,9:18 PM,1:46,,,MISS Cambage 16' Turnaround Jump Shot,,,5,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900301,261,4,0,2,9:18 PM,1:42,Meesseman REBOUND (Off:1 Def:2),,,,,4,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900301,262,2,1,2,9:18 PM,1:25,MISS Atkins 13' Jump Shot,,,,,4,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900301,263,4,0,2,9:18 PM,1:23,Sanders REBOUND (Off:2 Def:1),,,,,4,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900301,264,2,72,2,9:19 PM,1:23,MISS Sanders 4' Putback Layup,,,,,4,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900301,265,4,0,2,9:19 PM,1:22,Sanders REBOUND (Off:3 Def:1),,,,,4,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900301,266,1,5,2,9:19 PM,1:22,Sanders 3' Layup (6 PTS),,,51 - 47,-4,4,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900301,267,6,2,2,9:19 PM,1:22,,,Wilson S.FOUL (P1.T4),,,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,4,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1041900301,269,3,10,2,9:19 PM,1:22,Sanders Free Throw 1 of 1 (7 PTS),,,51 - 48,-3,4,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041900301,270,1,79,2,9:19 PM,1:03,,,J. Young 18' Pullup Jump Shot (4 PTS),53 - 48,-5,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900301,271,1,1,2,9:20 PM,0:52,Sanders 18' Jump Shot (9 PTS) (Cloud 2 AST),,,53 - 50,-3,4,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,4,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041900301,273,2,101,2,9:20 PM,0:38,,,MISS McBride 4' Driving Floating Jump Shot,,,5,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900301,274,4,0,2,9:20 PM,0:37,,,Cambage REBOUND (Off:2 Def:3),,,5,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900301,275,1,72,2,9:20 PM,0:37,,,Cambage 4' Putback Layup (10 PTS),55 - 50,-5,5,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900301,276,2,1,2,9:20 PM,0:28,MISS Cloud 18' Jump Shot,,,,,4,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900301,277,4,0,2,9:20 PM,0:25,Delle Donne REBOUND (Off:2 Def:2),,,,,4,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900301,278,2,1,2,9:20 PM,0:22,MISS Delle Donne 3PT Jump Shot,,,,,4,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900301,279,4,0,2,9:20 PM,0:22,,,Cambage REBOUND (Off:2 Def:4),,,5,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900301,280,9,1,2,9:20 PM,0:12,,,Aces Timeout: Regular (Reg.1 Short 0),,,3,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1041900301,281,8,0,2,9:20 PM,0:12,,,SUB: Prince FOR J. Young,,,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,5,202259,Epiphanny Prince,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1041900301,282,8,0,2,9:20 PM,0:12,,,SUB: Rodgers FOR Cambage,,,5,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,5,203411,Sugar Rodgers,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1041900301,285,8,0,2,9:22 PM,0:12,SUB: Powers FOR Meesseman,,,,,4,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,4,1627672,Aerial Powers,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041900301,287,1,79,2,9:22 PM,0:00,,,Plum 18' Pullup Jump Shot (10 PTS),57 - 50,-7,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900301,288,18,0,2,9:22 PM,0:00,,Instant Replay2nd Period (9:22 PM EST),,57 - 50,-7,0,287,Eric Leckner,,,,,0,0,,,,,,1,0,,,,,,0
1041900301,289,13,0,2,9:23 PM,0:00,,End of 2nd Period (9:23 PM EST),,57 - 50,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1041900301,298,12,0,3,9:39 PM,10:00,,Start of 3rd Period (9:39 PM EST),,57 - 50,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041900301,299,2,43,3,9:39 PM,9:47,,,MISS Wilson 9' Alley Oop Layup,,,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900301,300,4,0,3,9:39 PM,9:44,Meesseman REBOUND (Off:1 Def:3),,,,,4,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900301,301,2,1,3,9:40 PM,9:25,MISS Meesseman 26' 3PT Jump Shot,,,,,4,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900301,302,4,0,3,9:40 PM,9:22,,,Cambage REBOUND (Off:2 Def:5),,,5,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900301,303,5,45,3,9:40 PM,9:10,,,Wilson Out of Bounds - Bad Pass Turnover Turnover (P1.T9),,,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1,0,,,,,,1
1041900301,304,6,2,3,9:40 PM,8:55,,,T. Young S.FOUL (P2.T1),,,5,201477,Tamera Young,1611661319.0,Las Vegas,Aces,LVA,4,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1041900301,306,3,11,3,9:41 PM,8:55,Delle Donne Free Throw 1 of 2 (13 PTS),,,57 - 51,-6,4,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041900301,307,3,12,3,9:41 PM,8:55,Delle Donne Free Throw 2 of 2 (14 PTS),,,57 - 52,-5,4,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041900301,308,5,45,3,9:41 PM,8:41,,,J. Young Out of Bounds - Bad Pass Turnover Turnover (P2.T10),,,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1,0,,,,,,1
1041900301,310,6,2,3,9:42 PM,8:27,,,Cambage S.FOUL (P2.T2),,,5,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,4,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1041900301,312,3,11,3,9:42 PM,8:27,Atkins Free Throw 1 of 2 (6 PTS),,,57 - 53,-4,4,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041900301,313,3,12,3,9:42 PM,8:27,Atkins Free Throw 2 of 2 (7 PTS),,,57 - 54,-3,4,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041900301,314,2,1,3,9:43 PM,8:15,Sanders BLOCK (2 BLK),,MISS J. Young 15' Jump Shot,,,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,4,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,1
1041900301,316,4,0,3,9:43 PM,8:15,MYSTICS Rebound,,,,,2,1611661322,,,,,,0,0,,,,,,0,0,,,,,,0
1041900301,332,8,0,3,9:43 PM,8:15,,,SUB: Plum FOR T. Young,,,5,201477,Tamera Young,1611661319.0,Las Vegas,Aces,LVA,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1041900301,317,10,0,3,9:43 PM,8:15,Jump Ball Sanders vs. J. Young: Tip to Delle Donne,,,,,4,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,4,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,1
1041900301,322,2,79,3,9:43 PM,8:00,MISS Delle Donne 12' Pullup Jump Shot,,,,,4,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900301,323,4,0,3,9:43 PM,7:57,,,Wilson REBOUND (Off:2 Def:2),,,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900301,324,2,5,3,9:43 PM,7:49,,,MISS Cambage 7' Layup,,,5,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900301,325,4,0,3,9:43 PM,7:45,Meesseman REBOUND (Off:1 Def:4),,,,,4,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900301,326,1,1,3,9:43 PM,7:41,Meesseman 24' 3PT Jump Shot (15 PTS) (Delle Donne 5 AST),,,57 - 57,TIE,4,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,4,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041900301,328,9,1,3,9:44 PM,7:39,,,Aces Timeout: Regular (Reg.2 Short 0),,,3,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1041900301,334,1,75,3,9:47 PM,7:28,,,Plum 7' Driving Finger Roll Layup (12 PTS),59 - 57,-2,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900301,335,2,1,3,9:47 PM,7:20,MISS Sanders 14' Jump Shot,,,,,4,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900301,336,4,0,3,9:47 PM,7:17,,,Plum REBOUND (Off:0 Def:5),,,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900301,337,5,1,3,9:47 PM,7:14,Sanders STEAL (4 STL),,Plum Bad Pass Turnover (P2.T11),,,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,4,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041900301,339,2,5,3,9:48 PM,7:06,MISS Delle Donne 5' Layup,,Wilson BLOCK (2 BLK),,,4,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,1
1041900301,341,4,0,3,9:48 PM,7:02,,,Cambage REBOUND (Off:2 Def:6),,,5,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900301,342,2,1,3,9:48 PM,7:00,,,MISS J. Young 15' Jump Shot,,,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
