GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1042300123,162,1,2,2,8:33 PM,7:56,Carleton 25' 3PT Running Jump Shot (3 PTS) (Miller 1 AST),,,26 - 25,-1,4,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,4,1641649,Diamond Miller,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042300123,164,9,1,2,8:33 PM,7:55,,,Sun Timeout: Regular (Reg.1 Short 0),,,3,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1042300123,165,8,0,2,8:36 PM,7:55,,,SUB: Bonner FOR Hayes,,,5,203026,Tiffany Hayes,1611661323.0,Connecticut,Sun,CON,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042300123,167,8,0,2,8:36 PM,7:55,SUB: Collier FOR Miller,,,,,4,1641649,Diamond Miller,1611661324.0,Minnesota,Lynx,MIN,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042300123,169,2,79,2,8:37 PM,7:38,,,MISS Harris 21' Pullup Jump Shot,,,5,1630112,Tyasha Harris,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300123,170,4,0,2,8:37 PM,7:33,Mitchell REBOUND (Off:0 Def:2),,,,,4,1627676,Tiffany Mitchell,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042300123,171,2,79,2,8:37 PM,7:26,MISS Mitchell 8' Pullup Jump Shot,,,,,4,1627676,Tiffany Mitchell,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042300123,173,4,0,2,8:37 PM,7:23,,,Bonner REBOUND (Off:0 Def:2),,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300123,174,1,85,2,8:37 PM,7:07,,,Nelson-Ododa 1' Turnaround Bank Shot (2 PTS) (Thomas 3 AST),28 - 25,-3,5,1631135,Olivia Nelson-Ododa,1611661323.0,Connecticut,Sun,CON,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042300123,176,6,1,2,8:38 PM,6:57,,,Harris P.FOUL (P1.T2),,,5,1630112,Tyasha Harris,1611661323.0,Connecticut,Sun,CON,4,1627676,Tiffany Mitchell,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1042300123,178,5,2,2,8:38 PM,6:51,Mitchell Lost Ball Turnover (P1.T5),,Carrington STEAL (1 STL),,,4,1627676,Tiffany Mitchell,1611661324.0,Minnesota,Lynx,MIN,5,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042300123,180,6,1,2,8:38 PM,6:49,Mitchell P.FOUL (P1.T2),,,,,4,1627676,Tiffany Mitchell,1611661324.0,Minnesota,Lynx,MIN,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042300123,182,8,0,2,8:39 PM,6:49,SUB: Banham FOR Mitchell,,,,,4,1627676,Tiffany Mitchell,1611661324.0,Minnesota,Lynx,MIN,4,1627671,Rachel Banham,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042300123,184,6,1,2,8:39 PM,6:42,Carleton P.FOUL (P2.T3),,,,,4,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042300123,186,1,86,2,8:40 PM,6:30,,,Bonner 12' Turnaround Fadeaway (10 PTS) (Harris 1 AST),30 - 25,-5,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,5,1630112,Tyasha Harris,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042300123,188,1,86,2,8:40 PM,6:13,Collier 8' Turnaround Fadeaway (11 PTS),,,30 - 27,-3,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042300123,189,1,1,2,8:41 PM,5:52,,,Harris 20' Jump Shot (2 PTS) (Thomas 4 AST),32 - 27,-5,5,1630112,Tyasha Harris,1611661323.0,Connecticut,Sun,CON,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042300123,191,1,79,2,8:41 PM,5:42,Collier 12' Pullup Jump Shot (13 PTS),,,32 - 29,-3,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042300123,192,5,45,2,8:41 PM,5:26,,,Carrington Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1,0,,,,,,1
1042300123,193,8,0,2,8:41 PM,5:26,,,SUB: Allen FOR Carrington,,,5,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,5,204296,Rebecca Allen,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042300123,195,2,5,2,8:41 PM,5:13,MISS Juhász 4' Layup,,Bonner BLOCK (1 BLK),,,4,1641657,Dorka Juhász,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,1
1042300123,196,4,0,2,8:42 PM,5:10,,,Nelson-Ododa REBOUND (Off:0 Def:1),,,5,1631135,Olivia Nelson-Ododa,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300123,198,1,58,2,8:42 PM,4:51,,,Thomas 7' Turnaround Hook Shot (10 PTS),34 - 29,-5,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300123,199,2,101,2,8:42 PM,4:39,MISS Juhász 2' Driving Floating Jump Shot,,,,,4,1641657,Dorka Juhász,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042300123,200,4,0,2,8:42 PM,4:37,,,Thomas REBOUND (Off:1 Def:2),,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300123,201,1,2,2,8:42 PM,4:34,,,Harris 25' 3PT Running Jump Shot (5 PTS) (Thomas 5 AST),37 - 29,-8,5,1630112,Tyasha Harris,1611661323.0,Connecticut,Sun,CON,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042300123,203,9,1,2,8:42 PM,4:25,LYNX Timeout: Regular (Full 2 Short 0),,,,,2,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1042300123,204,8,0,2,8:45 PM,4:25,SUB: Miller FOR Carleton,,,,,4,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,4,1641649,Diamond Miller,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042300123,206,8,0,2,8:45 PM,4:25,,,SUB: Hayes FOR Nelson-Ododa,,,5,1631135,Olivia Nelson-Ododa,1611661323.0,Connecticut,Sun,CON,5,203026,Tiffany Hayes,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042300123,208,2,78,2,8:46 PM,4:07,MISS McBride 10' Floating Jump Shot,,,,,4,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042300123,209,4,0,2,8:46 PM,4:06,,,Sun Rebound,,,3,1611661323,,,,,,0,0,,,,,,0,0,,,,,,1
1042300123,211,1,75,2,8:47 PM,3:54,,,Harris 5' Driving Finger Roll Layup (7 PTS),39 - 29,-10,5,1630112,Tyasha Harris,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300123,212,5,1,2,8:47 PM,3:31,Banham Bad Pass Turnover (P1.T6),,Hayes STEAL (1 STL),,,4,1627671,Rachel Banham,1611661324.0,Minnesota,Lynx,MIN,5,203026,Tiffany Hayes,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042300123,214,1,57,2,8:47 PM,3:21,,,Hayes 2' Driving Hook Shot (5 PTS),41 - 29,-12,5,203026,Tiffany Hayes,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300123,215,2,1,2,8:48 PM,3:02,MISS Juhász 3PT Jump Shot,,,,,4,1641657,Dorka Juhász,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042300123,216,4,0,2,8:48 PM,3:00,,,Harris REBOUND (Off:0 Def:1),,,5,1630112,Tyasha Harris,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300123,217,2,79,2,8:48 PM,2:47,,,MISS Allen 16' Pullup Jump Shot,,,5,204296,Rebecca Allen,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300123,218,4,0,2,8:48 PM,2:45,Miller REBOUND (Off:0 Def:1),,,,,4,1641649,Diamond Miller,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042300123,219,2,47,2,8:48 PM,2:27,MISS Collier 14' Turnaround Jump Shot,,,,,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042300123,220,4,0,2,8:48 PM,2:25,,,Hayes REBOUND (Off:0 Def:2),,,5,203026,Tiffany Hayes,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300123,221,1,41,2,8:48 PM,2:22,,,Bonner 1' Running Layup (12 PTS) (Thomas 6 AST),43 - 29,-14,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042300123,223,6,1,2,8:48 PM,2:12,,,Harris P.FOUL (P2.T3),,,5,1630112,Tyasha Harris,1611661323.0,Connecticut,Sun,CON,4,1627671,Rachel Banham,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1042300123,225,8,0,2,8:49 PM,2:12,SUB: Mitchell FOR Juhász,,,,,4,1641657,Dorka Juhász,1611661324.0,Minnesota,Lynx,MIN,4,1627676,Tiffany Mitchell,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042300123,226,8,0,2,8:49 PM,2:12,SUB: Carleton FOR Banham,,,,,4,1627671,Rachel Banham,1611661324.0,Minnesota,Lynx,MIN,4,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042300123,227,8,0,2,8:49 PM,2:12,,,SUB: Carrington FOR Harris,,,5,1630112,Tyasha Harris,1611661323.0,Connecticut,Sun,CON,5,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042300123,228,8,0,2,8:49 PM,2:12,,,SUB: Hiedeman FOR Hayes,,,5,203026,Tiffany Hayes,1611661323.0,Connecticut,Sun,CON,5,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042300123,233,1,1,2,8:49 PM,2:06,McBride 24' 3PT Jump Shot (5 PTS) (Mitchell 4 AST),,,43 - 32,-11,4,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,4,1627676,Tiffany Mitchell,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042300123,235,1,6,2,8:50 PM,1:40,,,Thomas 1' Driving Layup (12 PTS) (Bonner 3 AST),45 - 32,-13,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042300123,237,2,86,2,8:50 PM,1:18,MISS Collier 13' Turnaround Fadeaway Shot,,,,,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042300123,238,4,0,2,8:50 PM,1:15,,,Carrington REBOUND (Off:1 Def:2),,,5,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300123,239,2,1,2,8:50 PM,1:02,,,MISS Allen 3PT Jump Shot,,,5,204296,Rebecca Allen,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300123,240,4,0,2,8:50 PM,0:58,Miller REBOUND (Off:0 Def:2),,,,,4,1641649,Diamond Miller,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042300123,241,1,101,2,8:51 PM,0:50,Collier 3' Driving Floating Jump Shot (15 PTS) (Miller 2 AST),,,45 - 34,-11,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,4,1641649,Diamond Miller,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042300123,243,1,73,2,8:51 PM,0:31,,,Thomas 1' Driving Reverse Layup (14 PTS),47 - 34,-13,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300123,244,2,80,2,8:51 PM,0:18,MISS Miller 3PT Step Back Jump Shot,,,,,4,1641649,Diamond Miller,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042300123,245,4,0,2,8:51 PM,0:13,,,Bonner REBOUND (Off:0 Def:3),,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300123,246,1,79,2,8:52 PM,0:00,,,Bonner 11' Pullup Jump Shot (14 PTS),49 - 34,-15,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300123,247,13,0,2,8:52 PM,0:00,,End of 2nd Period (8:52 PM EST),,49 - 34,-15,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1042300123,252,12,0,3,9:08 PM,10:00,,Start of 3rd Period (9:08 PM EST),,49 - 34,-15,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042300123,253,6,1,3,9:08 PM,9:48,,,Thomas P.FOUL (P2.T1),,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1042300123,255,2,1,3,9:08 PM,9:40,MISS McBride 26' 3PT Jump Shot,,,,,4,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042300123,256,4,0,3,9:08 PM,9:36,,,Allen REBOUND (Off:1 Def:3),,,5,204296,Rebecca Allen,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300123,257,1,1,3,9:09 PM,9:19,,,Bonner 24' 3PT Jump Shot (17 PTS) (Thomas 7 AST),52 - 34,-18,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042300123,259,1,79,3,9:09 PM,9:04,Collier 12' Pullup Jump Shot (17 PTS),,,52 - 36,-16,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042300123,260,2,1,3,9:09 PM,8:43,,,MISS Hayes 24' 3PT Jump Shot,,,5,203026,Tiffany Hayes,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300123,261,4,0,3,9:09 PM,8:40,Juhász REBOUND (Off:0 Def:4),,,,,4,1641657,Dorka Juhász,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042300123,262,1,79,3,9:10 PM,8:23,Mitchell 12' Pullup Jump Shot (4 PTS),,,52 - 38,-14,4,1627676,Tiffany Mitchell,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042300123,263,1,5,3,9:10 PM,8:01,,,Thomas 2' Layup (16 PTS) (Hayes 2 AST),54 - 38,-16,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,5,203026,Tiffany Hayes,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042300123,266,2,79,3,9:11 PM,7:38,MISS Collier 9' Pullup Jump Shot,,Bonner BLOCK (2 BLK),,,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,1
1042300123,268,4,0,3,9:11 PM,7:35,,,Bonner REBOUND (Off:0 Def:4),,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300123,269,5,1,3,9:11 PM,7:29,Miller STEAL (1 STL),,Bonner Bad Pass Turnover (P1.T4),,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,4,1641649,Diamond Miller,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042300123,272,2,47,3,9:12 PM,7:12,MISS Miller 9' Turnaround Jump Shot,,Allen BLOCK (2 BLK),,,4,1641649,Diamond Miller,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,5,204296,Rebecca Allen,1611661323.0,Connecticut,Sun,CON,1
1042300123,274,4,0,3,9:12 PM,7:09,,,Allen REBOUND (Off:1 Def:4),,,5,204296,Rebecca Allen,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300123,275,1,79,3,9:12 PM,6:55,,,Bonner 26' 3PT Pullup Jump Shot (20 PTS),57 - 38,-19,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300123,276,9,1,3,9:12 PM,6:53,LYNX Timeout: Regular (Full 3 Short 0),,,,,2,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1042300123,277,8,0,3,9:14 PM,6:53,SUB: Carleton FOR Miller,,,,,4,1641649,Diamond Miller,1611661324.0,Minnesota,Lynx,MIN,4,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042300123,279,2,1,3,9:15 PM,6:42,MISS McBride 24' 3PT Jump Shot,,,,,4,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042300123,280,4,0,3,9:16 PM,6:38,Mitchell REBOUND (Off:1 Def:2),,,,,4,1627676,Tiffany Mitchell,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042300123,281,1,44,3,9:16 PM,6:37,Mitchell 4' Reverse Layup (6 PTS),,,57 - 40,-17,4,1627676,Tiffany Mitchell,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042300123,282,5,1,3,9:16 PM,6:17,Mitchell STEAL (1 STL),,Allen Bad Pass Turnover (P2.T5),,,5,204296,Rebecca Allen,1611661323.0,Connecticut,Sun,CON,4,1627676,Tiffany Mitchell,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042300123,284,5,2,3,9:16 PM,6:14,Mitchell Lost Ball Turnover (P2.T7),,Hiedeman STEAL (1 STL),,,4,1627676,Tiffany Mitchell,1611661324.0,Minnesota,Lynx,MIN,5,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042300123,286,2,2,3,9:16 PM,6:09,,,MISS Bonner 25' 3PT Running Jump Shot,,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300123,287,4,0,3,9:16 PM,6:07,LYNX Rebound,,,,,2,1611661324,,,,,,0,0,,,,,,0,0,,,,,,1
1042300123,289,8,0,3,9:16 PM,6:07,SUB: Milic FOR Juhász,,,,,4,1641657,Dorka Juhász,1611661324.0,Minnesota,Lynx,MIN,4,1631263,Nikolina Milić,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042300123,291,1,5,3,9:17 PM,5:50,Milic 3' Layup (2 PTS) (Mitchell 5 AST),,,57 - 42,-15,4,1631263,Nikolina Milić,1611661324.0,Minnesota,Lynx,MIN,4,1627676,Tiffany Mitchell,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042300123,293,2,80,3,9:17 PM,5:28,,,MISS Hiedeman 25' 3PT Step Back Jump Shot,,,5,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300123,294,4,0,3,9:17 PM,5:25,McBride REBOUND (Off:2 Def:3),,,,,4,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042300123,295,1,63,3,9:17 PM,5:18,Collier 6' Fadeaway Jumper (19 PTS) (McBride 2 AST),,,57 - 44,-13,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,4,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042300123,297,9,2,3,9:17 PM,5:17,,,Sun Timeout: Short (Reg.1 Short 1),,,3,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1042300123,298,8,0,3,9:18 PM,5:17,,,SUB: Harris FOR Hiedeman,,,5,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,5,1630112,Tyasha Harris,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042300123,300,1,6,3,9:19 PM,4:55,,,Thomas 4' Driving Layup (18 PTS) (Bonner 4 AST),59 - 44,-15,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042300123,302,5,2,3,9:19 PM,4:43,Collier Lost Ball Turnover (P2.T8),,Bonner STEAL (1 STL),,,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042300123,304,1,2,3,9:19 PM,4:36,,,Harris 3PT Running Jump Shot (10 PTS) (Thomas 8 AST),62 - 44,-18,5,1630112,Tyasha Harris,1611661323.0,Connecticut,Sun,CON,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042300123,306,2,6,3,9:20 PM,4:21,MISS Mitchell 3' Driving Layup,,Bonner BLOCK (3 BLK),,,4,1627676,Tiffany Mitchell,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,1
1042300123,308,4,0,3,9:20 PM,4:20,,,Hayes REBOUND (Off:0 Def:3),,,5,203026,Tiffany Hayes,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300123,309,6,2,3,9:20 PM,4:15,McBride S.FOUL (P1.T1),,,,,4,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042300123,311,3,11,3,9:20 PM,4:15,,,MISS Thomas Free Throw 1 of 2,,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042300123,312,4,1,3,9:20 PM,4:15,,,Sun Rebound,,,3,1611661323,,,,,,0,0,,,,,,0,0,,,,,,1
1042300123,313,3,12,3,9:20 PM,4:15,,,Thomas Free Throw 2 of 2 (19 PTS),63 - 44,-19,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042300123,314,1,47,3,9:21 PM,3:54,Collier 9' Turnaround Jump Shot (21 PTS),,,63 - 46,-17,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042300123,315,2,1,3,9:21 PM,3:36,,,MISS Bonner 27' 3PT Jump Shot,,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300123,316,4,0,3,9:21 PM,3:33,,,Allen REBOUND (Off:2 Def:4),,,5,204296,Rebecca Allen,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300123,317,2,1,3,9:21 PM,3:30,,,MISS Allen 24' 3PT Jump Shot,,,5,204296,Rebecca Allen,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300123,318,4,0,3,9:21 PM,3:26,Milic REBOUND (Off:0 Def:1),,,,,4,1631263,Nikolina Milić,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042300123,319,2,2,3,9:21 PM,3:19,MISS Milic 24' 3PT Running Jump Shot,,,,,4,1631263,Nikolina Milić,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042300123,320,4,0,3,9:21 PM,3:15,,,Bonner REBOUND (Off:0 Def:5),,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300123,321,2,1,3,9:22 PM,3:04,,,MISS Allen 24' 3PT Jump Shot,,,5,204296,Rebecca Allen,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300123,322,4,0,3,9:22 PM,3:00,Collier REBOUND (Off:0 Def:3),,,,,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042300123,323,2,41,3,9:22 PM,2:56,MISS Collier 3' Running Layup,,,,,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042300123,324,4,0,3,9:22 PM,2:55,,,Sun Rebound,,,3,1611661323,,,,,,0,0,,,,,,0,0,,,,,,1
1042300123,325,6,3,3,9:22 PM,2:55,Collier L.B.FOUL (P3.T2),,,,,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042300123,327,2,79,3,9:23 PM,2:31,,,MISS Hayes 20' Pullup Jump Shot,,,5,203026,Tiffany Hayes,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300123,328,4,0,3,9:23 PM,2:28,Collier REBOUND (Off:0 Def:4),,,,,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042300123,329,5,4,3,9:23 PM,2:20,Milic Traveling Turnover (P1.T9),,,,,4,1631263,Nikolina Milić,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,1
1042300123,330,2,6,3,9:23 PM,1:58,,,MISS Hayes 5' Driving Layup,,,5,203026,Tiffany Hayes,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300123,331,4,0,3,9:23 PM,1:57,,,Hayes REBOUND (Off:1 Def:3),,,5,203026,Tiffany Hayes,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
