GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1042300132,157,8,0,2,9:40 PM,7:07,,,SUB: Robinson FOR Hillmon,,,5,1631044,Naz Hillmon,1611661330.0,Atlanta,Dream,ATL,5,202658,Danielle Robinson,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1042300132,158,8,0,2,9:40 PM,7:07,,,SUB: Parker FOR McDonald,,,5,1630462,Aari McDonald,1611661330.0,Atlanta,Dream,ATL,5,204323,Cheyenne Parker-Tyus,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1042300132,159,8,0,2,9:40 PM,7:07,,,SUB: Billings FOR Rupert,,,5,1630387,Iliana Rupert,1611661330.0,Atlanta,Dream,ATL,5,1628881,Monique Billings,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1042300132,164,5,1,2,9:40 PM,6:56,Sabally STEAL (1 STL),,Howard Bad Pass Turnover (P2.T7),,,5,1631009,Rhyne Howard,1611661330.0,Atlanta,Dream,ATL,4,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1042300132,166,1,41,2,9:40 PM,6:53,Sabally 3' Running Layup (11 PTS),,,28 - 32,4,4,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300132,167,5,2,2,9:40 PM,6:46,Burton STEAL (1 STL),,Howard Lost Ball Turnover (P3.T8),,,5,1631009,Rhyne Howard,1611661330.0,Atlanta,Dream,ATL,4,1631007,Veronica Burton,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1042300132,169,1,1,2,9:40 PM,6:29,Ogunbowale 26' 3PT Jump Shot (7 PTS) (McCowan 1 AST),,,28 - 35,7,4,1629481,Arike Ogunbowale,1611661321.0,Dallas,Wings,DAL,4,1629479,Teaira McCowan,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1042300132,171,9,1,2,9:41 PM,6:27,,,Dream Timeout: Regular (Reg.1 Short 0),,,3,1611661330,,,,,,0,0,,,,,,0,0,,,,,,0
1042300132,172,1,102,2,9:44 PM,6:18,,,Robinson 10' Driving Floating Bank Jump Shot (2 PTS),30 - 35,5,5,202658,Danielle Robinson,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1042300132,173,2,6,2,9:44 PM,5:54,MISS Burton 7' Driving Layup,,,,,4,1631007,Veronica Burton,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300132,174,4,0,2,9:44 PM,5:51,,,Billings REBOUND (Off:0 Def:2),,,5,1628881,Monique Billings,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1042300132,175,2,73,2,9:45 PM,5:40,,,MISS Howard 3' Driving Reverse Layup,,,5,1631009,Rhyne Howard,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1042300132,176,4,0,2,9:45 PM,5:36,,,Robinson REBOUND (Off:1 Def:0),,,5,202658,Danielle Robinson,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1042300132,177,2,5,2,9:45 PM,5:27,,,MISS Billings 3' Layup,,,5,1628881,Monique Billings,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1042300132,178,4,0,2,9:45 PM,5:27,WINGS Rebound,,,,,2,1611661321,,,,,,0,0,,,,,,0,0,,,,,,1
1042300132,179,6,3,2,9:45 PM,5:27,,,Billings L.B.FOUL (P2.T1),,,5,1628881,Monique Billings,1611661330.0,Atlanta,Dream,ATL,4,1629481,Arike Ogunbowale,1611661321.0,Dallas,Wings,DAL,1,0,,,,,,0
1042300132,181,1,5,2,9:45 PM,5:10,McCowan 3' Layup (6 PTS) (Burton 1 AST),,,30 - 37,7,4,1629479,Teaira McCowan,1611661321.0,Dallas,Wings,DAL,4,1631007,Veronica Burton,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1042300132,183,2,6,2,9:46 PM,4:54,,,MISS Howard 6' Driving Layup,,,5,1631009,Rhyne Howard,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1042300132,184,4,0,2,9:46 PM,4:52,McCowan REBOUND (Off:2 Def:4),,,,,4,1629479,Teaira McCowan,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300132,185,2,103,2,9:46 PM,4:48,MISS Ogunbowale 13' Running Pull-Up Jump Shot,,,,,4,1629481,Arike Ogunbowale,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300132,186,4,0,2,9:46 PM,4:45,,,Gray REBOUND (Off:0 Def:2),,,5,1628277,Allisha Gray,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1042300132,187,6,2,2,9:46 PM,4:33,McCowan S.FOUL (P1.T1),,,,,4,1629479,Teaira McCowan,1611661321.0,Dallas,Wings,DAL,5,204323,Cheyenne Parker-Tyus,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,1
1042300132,189,3,11,2,9:47 PM,4:33,,,MISS Parker Free Throw 1 of 2,,,5,204323,Cheyenne Parker-Tyus,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1042300132,190,4,1,2,9:47 PM,4:33,,,Dream Rebound,,,3,1611661330,,,,,,0,0,,,,,,0,0,,,,,,1
1042300132,191,8,0,2,9:47 PM,4:33,SUB: Howard FOR McCowan,,,,,4,1629479,Teaira McCowan,1611661321.0,Dallas,Wings,DAL,4,203827,Natasha Howard,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0
1042300132,193,3,12,2,9:47 PM,4:33,,,Parker Free Throw 2 of 2 (8 PTS),31 - 37,6,5,204323,Cheyenne Parker-Tyus,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1042300132,194,2,1,2,9:47 PM,4:15,MISS Kuier 3PT Jump Shot,,,,,4,1630386,Awak Kuier,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300132,195,4,0,2,9:47 PM,4:12,,,Gray REBOUND (Off:0 Def:3),,,5,1628277,Allisha Gray,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1042300132,196,2,41,2,9:48 PM,4:05,Kuier BLOCK (1 BLK),,MISS Billings 4' Running Layup,,,5,1628881,Monique Billings,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,4,1630386,Awak Kuier,1611661321.0,Dallas,Wings,DAL,1
1042300132,198,4,0,2,9:48 PM,4:03,Howard REBOUND (Off:2 Def:4),,,,,4,203827,Natasha Howard,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300132,199,1,41,2,9:48 PM,3:58,Ogunbowale 9' Running Layup (9 PTS),,,31 - 39,8,4,1629481,Arike Ogunbowale,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300132,200,5,2,2,9:48 PM,3:42,Kuier STEAL (1 STL),,Parker Lost Ball Turnover (P2.T9),,,5,204323,Cheyenne Parker-Tyus,1611661330.0,Atlanta,Dream,ATL,4,1630386,Awak Kuier,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1042300132,202,6,2,2,9:48 PM,3:38,,,Robinson S.FOUL (P1.T2),,,5,202658,Danielle Robinson,1611661330.0,Atlanta,Dream,ATL,4,1629481,Arike Ogunbowale,1611661321.0,Dallas,Wings,DAL,1,0,,,,,,1
1042300132,204,3,11,2,9:49 PM,3:38,Ogunbowale Free Throw 1 of 2 (10 PTS),,,31 - 40,9,4,1629481,Arike Ogunbowale,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,0
1042300132,205,8,0,2,9:49 PM,3:38,SUB: Dangerfield FOR Sabally,,,,,4,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,4,1630101,Crystal Dangerfield,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0
1042300132,206,8,0,2,9:49 PM,3:38,SUB: McCowan FOR Burton,,,,,4,1631007,Veronica Burton,1611661321.0,Dallas,Wings,DAL,4,1629479,Teaira McCowan,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0
1042300132,209,3,12,2,9:49 PM,3:38,Ogunbowale Free Throw 2 of 2 (11 PTS),,,31 - 41,10,4,1629481,Arike Ogunbowale,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,0
1042300132,211,2,80,2,9:50 PM,3:15,,,MISS Howard 26' 3PT Step Back Jump Shot,,,5,1631009,Rhyne Howard,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1042300132,212,4,0,2,9:50 PM,3:11,Kuier REBOUND (Off:1 Def:2),,,,,4,1630386,Awak Kuier,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300132,213,1,1,2,9:50 PM,3:05,Howard 18' Jump Shot (2 PTS) (Ogunbowale 2 AST),,,31 - 43,12,4,203827,Natasha Howard,1611661321.0,Dallas,Wings,DAL,4,1629481,Arike Ogunbowale,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1042300132,215,2,75,2,9:50 PM,2:42,,,MISS Howard 4' Driving Finger Roll Layup,,,5,1631009,Rhyne Howard,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1042300132,216,4,0,2,9:50 PM,2:41,Howard REBOUND (Off:2 Def:5),,,,,4,203827,Natasha Howard,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300132,217,1,6,2,9:51 PM,2:32,Ogunbowale 2' Driving Layup (13 PTS),,,31 - 45,14,4,1629481,Arike Ogunbowale,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300132,218,9,1,2,9:51 PM,2:32,,,Dream Timeout: Regular (Reg.2 Short 0),,,3,1611661330,,,,,,0,0,,,,,,0,0,,,,,,0
1042300132,219,5,40,2,9:54 PM,2:16,,,Gray Out of Bounds Lost Ball Turnover (P2.T10),,,5,1628277,Allisha Gray,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1,0,,,,,,1
1042300132,220,1,1,2,9:55 PM,2:02,Howard 27' 3PT Jump Shot (5 PTS) (Ogunbowale 3 AST),,,31 - 48,17,4,203827,Natasha Howard,1611661321.0,Dallas,Wings,DAL,4,1629481,Arike Ogunbowale,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1042300132,222,1,1,2,9:55 PM,1:46,,,Howard 13' Jump Shot (10 PTS) (Robinson 3 AST),33 - 48,15,5,1631009,Rhyne Howard,1611661330.0,Atlanta,Dream,ATL,5,202658,Danielle Robinson,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1
1042300132,224,2,1,2,9:55 PM,1:32,MISS Howard 26' 3PT Jump Shot,,,,,4,203827,Natasha Howard,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300132,225,4,0,2,9:55 PM,1:29,,,Gray REBOUND (Off:0 Def:4),,,5,1628277,Allisha Gray,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1042300132,226,6,31,2,9:55 PM,1:29,Ogunbowale Transition Take Foul (P2.T2),,,,,4,1629481,Arike Ogunbowale,1611661321.0,Dallas,Wings,DAL,5,1628277,Allisha Gray,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,1
1042300132,228,3,10,2,9:56 PM,1:29,,,Gray Free Throw 1 of 1 (12 PTS),34 - 48,14,5,1628277,Allisha Gray,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1042300132,229,8,0,2,9:56 PM,1:29,SUB: Sabally FOR Ogunbowale,,,,,4,1629481,Arike Ogunbowale,1611661321.0,Dallas,Wings,DAL,4,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0
1042300132,231,6,4,2,9:57 PM,1:24,,,Parker OFF.Foul (P1),,,5,204323,Cheyenne Parker-Tyus,1611661330.0,Atlanta,Dream,ATL,4,1630386,Awak Kuier,1611661321.0,Dallas,Wings,DAL,1,0,,,,,,1
1042300132,233,5,37,2,9:57 PM,1:24,,,Parker Offensive Foul Turnover (P3.T11),,,5,204323,Cheyenne Parker-Tyus,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1,0,,,,,,1
1042300132,234,1,102,2,9:57 PM,1:03,Dangerfield 4' Driving Floating Bank Jump Shot (8 PTS),,,34 - 50,16,4,1630101,Crystal Dangerfield,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300132,235,2,79,2,9:57 PM,0:54,,,MISS Gray 17' Pullup Jump Shot,,,5,1628277,Allisha Gray,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1042300132,236,4,0,2,9:57 PM,0:48,McCowan REBOUND (Off:2 Def:5),,,,,4,1629479,Teaira McCowan,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300132,237,1,1,2,9:58 PM,0:30,Kuier 15' Jump Shot (9 PTS) (Sabally 2 AST),,,34 - 52,18,4,1630386,Awak Kuier,1611661321.0,Dallas,Wings,DAL,4,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1042300132,239,2,1,2,9:58 PM,0:07,,,MISS Gray 3PT Jump Shot,,,5,1628277,Allisha Gray,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1042300132,240,4,0,2,9:58 PM,0:04,McCowan REBOUND (Off:2 Def:6),,,,,4,1629479,Teaira McCowan,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300132,241,2,1,2,9:58 PM,0:00,MISS Sabally 37' 3PT Jump Shot,,,,,4,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300132,242,4,0,2,9:58 PM,0:00,WINGS Rebound,,,,,2,1611661321,,,,,,0,0,,,,,,0,0,,,,,,1
1042300132,243,13,0,2,9:58 PM,0:00,,End of 2nd Period (9:58 PM EST),,34 - 52,18,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1042300132,246,12,0,3,10:15 PM,10:00,,Start of 3rd Period (10:15 PM EST),,34 - 52,18,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042300132,247,6,1,3,10:15 PM,9:45,Sabally P.FOUL (P1.T1),,,,,4,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,5,1631009,Rhyne Howard,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,1
1042300132,249,6,1,3,10:16 PM,9:41,Dangerfield P.FOUL (P1.T2),,,,,4,1630101,Crystal Dangerfield,1611661321.0,Dallas,Wings,DAL,5,202658,Danielle Robinson,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,1
1042300132,251,1,102,3,10:16 PM,9:37,,,Gray 10' Driving Floating Bank Jump Shot (14 PTS),36 - 52,16,5,1628277,Allisha Gray,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1042300132,252,6,2,3,10:16 PM,9:37,Ogunbowale S.FOUL (P3.T3),,,,,4,1629481,Arike Ogunbowale,1611661321.0,Dallas,Wings,DAL,5,1628277,Allisha Gray,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,1
1042300132,254,3,10,3,10:17 PM,9:37,,,MISS Gray Free Throw 1 of 1,,,5,1628277,Allisha Gray,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1042300132,255,4,0,3,10:17 PM,9:33,,,Billings REBOUND (Off:1 Def:2),,,5,1628881,Monique Billings,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1042300132,256,2,6,3,10:17 PM,9:28,,,MISS Parker 5' Driving Layup,,,5,204323,Cheyenne Parker-Tyus,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1042300132,257,4,0,3,10:17 PM,9:26,McCowan REBOUND (Off:2 Def:7),,,,,4,1629479,Teaira McCowan,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300132,258,1,98,3,10:17 PM,9:19,McCowan 2' Cutting Layup Shot (8 PTS) (Ogunbowale 4 AST),,,36 - 54,18,4,1629479,Teaira McCowan,1611661321.0,Dallas,Wings,DAL,4,1629481,Arike Ogunbowale,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1042300132,260,2,41,3,10:17 PM,9:10,McCowan BLOCK (1 BLK),,MISS Gray 7' Running Layup,,,5,1628277,Allisha Gray,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,4,1629479,Teaira McCowan,1611661321.0,Dallas,Wings,DAL,1
1042300132,262,4,0,3,10:17 PM,9:07,McCowan REBOUND (Off:2 Def:8),,,,,4,1629479,Teaira McCowan,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300132,263,5,1,3,10:17 PM,8:57,Howard Bad Pass Turnover (P2.T7),,Robinson STEAL (1 STL),,,4,203827,Natasha Howard,1611661321.0,Dallas,Wings,DAL,5,202658,Danielle Robinson,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1
1042300132,265,2,103,3,10:17 PM,8:49,Howard BLOCK (1 BLK),,MISS Parker 15' Running Pull-Up Jump Shot,,,5,204323,Cheyenne Parker-Tyus,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,4,203827,Natasha Howard,1611661321.0,Dallas,Wings,DAL,1
1042300132,267,4,0,3,10:17 PM,8:47,McCowan REBOUND (Off:2 Def:9),,,,,4,1629479,Teaira McCowan,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300132,268,5,1,3,10:18 PM,8:46,Sabally Bad Pass Turnover (P2.T8),,Robinson STEAL (2 STL),,,4,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,5,202658,Danielle Robinson,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1
1042300132,270,5,39,3,10:18 PM,8:43,,,Robinson Step Out of Bounds Turnover (P1.T12),,,5,202658,Danielle Robinson,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1,0,,,,,,1
1042300132,271,2,1,3,10:18 PM,8:33,MISS Howard 24' 3PT Jump Shot,,,,,4,203827,Natasha Howard,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300132,272,4,0,3,10:18 PM,8:30,,,Gray REBOUND (Off:0 Def:5),,,5,1628277,Allisha Gray,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1042300132,273,1,80,3,10:18 PM,8:17,,,Gray 24' 3PT Step Back Jump Shot (17 PTS),39 - 54,15,5,1628277,Allisha Gray,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1042300132,274,2,79,3,10:18 PM,8:03,MISS Ogunbowale 16' Pullup Jump Shot,,,,,4,1629481,Arike Ogunbowale,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300132,275,4,0,3,10:18 PM,8:01,,,Howard REBOUND (Off:0 Def:2),,,5,1631009,Rhyne Howard,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1042300132,276,2,1,3,10:19 PM,7:52,,,MISS Parker 26' 3PT Jump Shot,,,5,204323,Cheyenne Parker-Tyus,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1042300132,277,4,0,3,10:19 PM,7:49,WINGS Rebound,,,,,2,1611661321,,,,,,0,0,,,,,,0,0,,,,,,1
1042300132,279,2,98,3,10:19 PM,7:33,MISS Sabally 4' Cutting Layup Shot,,,,,4,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300132,280,4,0,3,10:19 PM,7:31,,,Billings REBOUND (Off:1 Def:3),,,5,1628881,Monique Billings,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1042300132,281,1,1,3,10:19 PM,7:21,,,Parker 13' Jump Shot (10 PTS) (Gray 4 AST),41 - 54,13,5,204323,Cheyenne Parker-Tyus,1611661330.0,Atlanta,Dream,ATL,5,1628277,Allisha Gray,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1
1042300132,283,5,45,3,10:20 PM,7:09,Ogunbowale Out of Bounds - Bad Pass Turnover Turnover (P2.T9),,,,,4,1629481,Arike Ogunbowale,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1,0,,,,,,1
1042300132,284,2,101,3,10:20 PM,6:53,,,MISS Howard 12' Driving Floating Jump Shot,,,5,1631009,Rhyne Howard,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1042300132,285,4,0,3,10:20 PM,6:51,McCowan REBOUND (Off:2 Def:10),,,,,4,1629479,Teaira McCowan,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300132,286,1,5,3,10:20 PM,6:38,McCowan 2' Layup (10 PTS) (Sabally 3 AST),,,41 - 56,15,4,1629479,Teaira McCowan,1611661321.0,Dallas,Wings,DAL,4,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1042300132,287,2,5,3,10:21 PM,6:22,,,MISS Parker 6' Layup,,,5,204323,Cheyenne Parker-Tyus,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1042300132,288,4,0,3,10:21 PM,6:20,,,Parker REBOUND (Off:2 Def:1),,,5,204323,Cheyenne Parker-Tyus,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1042300132,289,2,72,3,10:21 PM,6:20,,,MISS Parker 4' Putback Layup,,,5,204323,Cheyenne Parker-Tyus,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1042300132,290,4,0,3,10:21 PM,6:19,WINGS Rebound,,,,,2,1611661321,,,,,,0,0,,,,,,0,0,,,,,,1
1042300132,292,2,1,3,10:21 PM,5:58,MISS Ogunbowale 3PT Jump Shot,,,,,4,1629481,Arike Ogunbowale,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300132,293,4,0,3,10:21 PM,5:56,McCowan REBOUND (Off:3 Def:10),,,,,4,1629479,Teaira McCowan,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300132,294,1,72,3,10:21 PM,5:54,McCowan 2' Putback Layup (12 PTS),,,41 - 58,17,4,1629479,Teaira McCowan,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300132,295,2,79,3,10:22 PM,5:39,,,MISS Gray 25' 3PT Pullup Jump Shot,,,5,1628277,Allisha Gray,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1042300132,296,4,0,3,10:22 PM,5:38,,,Billings REBOUND (Off:2 Def:3),,,5,1628881,Monique Billings,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1042300132,297,6,2,3,10:22 PM,5:38,Sabally S.FOUL (P2.T4),,,,,4,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,5,1628881,Monique Billings,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,1
1042300132,299,3,11,3,10:22 PM,5:38,,,Billings Free Throw 1 of 2 (1 PTS),42 - 58,16,5,1628881,Monique Billings,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1042300132,300,8,0,3,10:22 PM,5:38,SUB: Sims FOR Dangerfield,,,,,4,1630101,Crystal Dangerfield,1611661321.0,Dallas,Wings,DAL,4,203824,Odyssey Sims,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0
1042300132,301,8,0,3,10:22 PM,5:38,,,SUB: McDonald FOR Robinson,,,5,202658,Danielle Robinson,1611661330.0,Atlanta,Dream,ATL,5,1630462,Aari McDonald,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1042300132,304,3,12,3,10:22 PM,5:38,,,Billings Free Throw 2 of 2 (2 PTS),43 - 58,15,5,1628881,Monique Billings,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1042300132,305,6,1,3,10:23 PM,5:21,,,Howard P.FOUL (P1.T1),,,5,1631009,Rhyne Howard,1611661330.0,Atlanta,Dream,ATL,4,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,1,0,,,,,,1
1042300132,307,1,1,3,10:23 PM,5:11,Sims 24' 3PT Jump Shot (3 PTS) (Sabally 4 AST),,,43 - 61,18,4,203824,Odyssey Sims,1611661321.0,Dallas,Wings,DAL,4,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1042300132,309,2,79,3,10:23 PM,4:54,,,MISS Gray 26' 3PT Pullup Jump Shot,,,5,1628277,Allisha Gray,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1042300132,310,4,0,3,10:24 PM,4:52,Sabally REBOUND (Off:1 Def:1),,,,,4,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300132,311,1,6,3,10:24 PM,4:41,Howard 2' Driving Layup (7 PTS) (Ogunbowale 5 AST),,,43 - 63,20,4,203827,Natasha Howard,1611661321.0,Dallas,Wings,DAL,4,1629481,Arike Ogunbowale,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1042300132,313,9,1,3,10:24 PM,4:41,,,Dream Timeout: Regular (Reg.3 Short 0),,,3,1611661330,,,,,,0,0,,,,,,0,0,,,,,,0
1042300132,315,8,0,3,10:27 PM,4:41,,,SUB: Hillmon FOR Billings,,,5,1628881,Monique Billings,1611661330.0,Atlanta,Dream,ATL,5,1631044,Naz Hillmon,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1042300132,349,5,1,3,10:27 PM,4:30,Howard STEAL (2 STL),,McDonald Bad Pass Turnover (P1.T13),,,5,1630462,Aari McDonald,1611661330.0,Atlanta,Dream,ATL,4,203827,Natasha Howard,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1042300132,378,5,1,3,10:28 PM,4:28,Howard Bad Pass Turnover (P3.T10),,McDonald STEAL (1 STL),,,4,203827,Natasha Howard,1611661321.0,Dallas,Wings,DAL,5,1630462,Aari McDonald,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1
1042300132,317,2,1,3,10:28 PM,4:19,,,MISS Parker 17' Jump Shot,,,5,204323,Cheyenne Parker-Tyus,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
