GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1042200102,335,1,6,3,10:29 PM,3:51,Plum 3' Driving Layup (19 PTS) (Wilson 5 AST),,,54 - 85,31,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042200102,337,2,1,3,10:29 PM,3:40,,,MISS Simms 24' 3PT Jump Shot,,,5,1628287,Jennie Simms,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042200102,338,4,0,3,10:29 PM,3:37,Williams REBOUND (Off:0 Def:1),,,,,4,203029,Riquna Williams,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200102,339,1,1,3,10:29 PM,3:26,Plum 24' 3PT Jump Shot (22 PTS) (Wilson 6 AST),,,54 - 88,34,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042200102,341,2,6,3,10:29 PM,3:09,Gray BLOCK (2 BLK),,MISS Simms 3' Driving Layup,,,5,1628287,Jennie Simms,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,1
1042200102,343,4,0,3,10:29 PM,3:09,ACES Rebound,,,,,2,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1042200102,345,8,0,3,10:30 PM,3:09,SUB: Young FOR Plum,,,,,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042200102,347,1,79,3,10:30 PM,2:50,Wilson 14' Pullup Jump Shot (17 PTS) (Williams 2 AST),,,54 - 90,36,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,4,203029,Riquna Williams,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042200102,349,6,1,3,10:30 PM,2:34,Gray P.FOUL (P2.T4),,,,,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,5,1629482,Sophie Cunningham,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1042200102,351,8,0,3,10:30 PM,2:34,,,SUB: Thomas FOR Cunningham,,,5,1629482,Sophie Cunningham,1611661317.0,Phoenix,Mercury,PHO,5,1631068,Sam Thomas,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1042200102,354,2,1,3,10:31 PM,2:28,,,MISS Simms 26' 3PT Jump Shot,,,5,1628287,Jennie Simms,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042200102,355,4,0,3,10:31 PM,2:25,Williams REBOUND (Off:0 Def:2),,,,,4,203029,Riquna Williams,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200102,356,5,39,3,10:31 PM,2:22,Rupert Step Out of Bounds Turnover (P1.T9),,,,,4,1630387,Iliana Rupert,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1,0,,,,,,1
1042200102,357,8,0,3,10:31 PM,2:22,SUB: Plaisance FOR Wilson,,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,4,203849,Theresa Plaisance,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042200102,359,1,79,3,10:31 PM,2:02,,,Davis 14' Pullup Jump Shot (19 PTS),56 - 90,34,5,1628273,Kaela Davis,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042200102,361,8,0,3,10:32 PM,1:48,SUB: Bell FOR Young,,,,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,4,1631006,Kierstan Bell,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042200102,362,8,0,3,10:32 PM,1:48,SUB: Colson FOR Gray,,,,,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,4,202641,Sydney Colson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042200102,363,8,0,3,10:32 PM,1:48,,,SUB: Gray FOR B. Turner,,,5,1629488,Brianna Turner,1611661317.0,Phoenix,Mercury,PHO,5,204334,Reshanda Gray,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1042200102,367,2,79,3,10:32 PM,1:43,MISS Colson 25' 3PT Pullup Jump Shot,,,,,4,202641,Sydney Colson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200102,368,4,0,3,10:32 PM,1:39,,,Gustafson REBOUND (Off:0 Def:2),,,5,1629484,Megan Gustafson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042200102,369,6,2,3,10:32 PM,1:32,Plaisance S.FOUL (P1.PN),,,,,4,203849,Theresa Plaisance,1611661319.0,Las Vegas,Aces,LVA,5,204334,Reshanda Gray,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1042200102,371,3,11,3,10:33 PM,1:32,,,Gray Free Throw 1 of 2 (1 PTS),57 - 90,33,5,204334,Reshanda Gray,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1042200102,372,3,12,3,10:33 PM,1:32,,,MISS Gray Free Throw 2 of 2,,,5,204334,Reshanda Gray,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1042200102,373,4,0,3,10:33 PM,1:30,Bell REBOUND (Off:0 Def:1),,,,,4,1631006,Kierstan Bell,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200102,374,2,1,3,10:33 PM,1:11,MISS Bell 25' 3PT Jump Shot,,,,,4,1631006,Kierstan Bell,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200102,375,4,0,3,10:33 PM,1:07,,,Gray REBOUND (Off:0 Def:1),,,5,204334,Reshanda Gray,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042200102,376,2,6,3,10:34 PM,0:52,,,MISS Gustafson 4' Driving Layup,,,5,1629484,Megan Gustafson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042200102,377,4,0,3,10:34 PM,0:50,Williams REBOUND (Off:0 Def:3),,,,,4,203029,Riquna Williams,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200102,378,2,103,3,10:34 PM,0:47,MISS Williams 27' 3PT Running Pull-Up Jump Shot,,,,,4,203029,Riquna Williams,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200102,379,4,0,3,10:34 PM,0:43,Colson REBOUND (Off:1 Def:0),,,,,4,202641,Sydney Colson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200102,380,2,1,3,10:34 PM,0:31,MISS Rupert 26' 3PT Jump Shot,,,,,4,1630387,Iliana Rupert,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200102,381,4,0,3,10:34 PM,0:28,,,Davis REBOUND (Off:0 Def:2),,,5,1628273,Kaela Davis,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042200102,382,2,1,3,10:34 PM,0:15,,,MISS Gustafson 25' 3PT Jump Shot,,,5,1629484,Megan Gustafson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042200102,383,4,0,3,10:34 PM,0:14,Bell REBOUND (Off:0 Def:2),,,,,4,1631006,Kierstan Bell,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200102,384,1,103,3,10:34 PM,0:08,Williams 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Colson 1 AST),,,57 - 93,36,4,203029,Riquna Williams,1611661319.0,Las Vegas,Aces,LVA,4,202641,Sydney Colson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042200102,386,1,6,3,10:35 PM,0:01,,,Davis 3' Driving Layup (21 PTS),59 - 93,34,5,1628273,Kaela Davis,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042200102,387,13,0,3,10:35 PM,0:00,,End of 3rd Period (10:35 PM EST),,59 - 93,34,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1042200102,390,12,0,4,10:38 PM,10:00,,Start of 4th Period (10:38 PM EST),,59 - 93,34,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042200102,391,2,1,4,10:38 PM,9:39,MISS Williams 28' 3PT Jump Shot,,,,,4,203029,Riquna Williams,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200102,392,4,0,4,10:38 PM,9:36,,,Mercury Rebound,,,3,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1042200102,394,2,79,4,10:39 PM,9:17,,,MISS Davis 7' Pullup Jump Shot,,,5,1628273,Kaela Davis,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042200102,395,4,0,4,10:39 PM,9:16,Bell REBOUND (Off:0 Def:3),,,,,4,1631006,Kierstan Bell,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200102,396,5,4,4,10:39 PM,9:08,Bell Traveling Turnover (P1.T10),,,,,4,1631006,Kierstan Bell,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1,0,,,,,,1
1042200102,397,8,0,4,10:39 PM,9:08,SUB: Wilson FOR Stokes,,,,,4,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042200102,399,9,1,4,10:40 PM,9:08,ACES Timeout: Regular (Full 3 Short 0),,,,,2,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1042200102,400,8,0,4,10:41 PM,9:08,SUB: Sheppard FOR Wilson,,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,4,1631013,Aisha Sheppard,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042200102,402,2,5,4,10:43 PM,8:55,,,MISS Gustafson 3' Layup,,,5,1629484,Megan Gustafson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042200102,403,4,0,4,10:43 PM,8:53,Williams REBOUND (Off:0 Def:4),,,,,4,203029,Riquna Williams,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200102,404,1,80,4,10:43 PM,8:40,Williams 3PT Step Back Jump Shot (6 PTS) (Sheppard 1 AST),,,59 - 96,37,4,203029,Riquna Williams,1611661319.0,Las Vegas,Aces,LVA,4,1631013,Aisha Sheppard,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042200102,406,6,2,4,10:43 PM,8:13,Bell S.FOUL (P1.T1),,,,,4,1631006,Kierstan Bell,1611661319.0,Las Vegas,Aces,LVA,5,1628287,Jennie Simms,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1042200102,408,3,11,4,10:44 PM,8:13,,,Simms Free Throw 1 of 2 (4 PTS),60 - 96,36,5,1628287,Jennie Simms,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1042200102,409,3,12,4,10:44 PM,8:13,,,MISS Simms Free Throw 2 of 2,,,5,1628287,Jennie Simms,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1042200102,410,4,0,4,10:44 PM,8:10,Williams REBOUND (Off:0 Def:5),,,,,4,203029,Riquna Williams,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200102,411,1,6,4,10:44 PM,8:00,Bell 3' Driving Layup (2 PTS) (Plaisance 1 AST),,,60 - 98,38,4,1631006,Kierstan Bell,1611661319.0,Las Vegas,Aces,LVA,4,203849,Theresa Plaisance,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042200102,412,6,2,4,10:44 PM,8:00,,,Simms S.FOUL (P2.T1),,,5,1628287,Jennie Simms,1611661317.0,Phoenix,Mercury,PHO,4,1631006,Kierstan Bell,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042200102,414,3,10,4,10:45 PM,8:00,MISS Bell Free Throw 1 of 1,,,,,4,1631006,Kierstan Bell,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042200102,415,4,0,4,10:45 PM,7:58,,,Simms REBOUND (Off:1 Def:2),,,5,1628287,Jennie Simms,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042200102,416,2,1,4,10:45 PM,7:42,,,MISS Gustafson 25' 3PT Jump Shot,,,5,1629484,Megan Gustafson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042200102,417,4,0,4,10:45 PM,7:38,Colson REBOUND (Off:1 Def:1),,,,,4,202641,Sydney Colson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200102,418,2,79,4,10:45 PM,7:30,MISS Williams 26' 3PT Pullup Jump Shot,,,,,4,203029,Riquna Williams,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200102,419,4,0,4,10:45 PM,7:27,,,Simms REBOUND (Off:1 Def:3),,,5,1628287,Jennie Simms,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042200102,420,6,1,4,10:45 PM,7:14,Colson P.FOUL (P1.T2),,,,,4,202641,Sydney Colson,1611661319.0,Las Vegas,Aces,LVA,5,1631068,Sam Thomas,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1042200102,422,2,79,4,10:46 PM,7:08,,,MISS Thomas 28' 3PT Pullup Jump Shot,,,5,1631068,Sam Thomas,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042200102,423,4,0,4,10:46 PM,7:05,Plaisance REBOUND (Off:0 Def:1),,,,,4,203849,Theresa Plaisance,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200102,424,1,1,4,10:46 PM,6:57,Bell 27' 3PT Jump Shot (5 PTS) (Colson 2 AST),,,60 - 101,41,4,1631006,Kierstan Bell,1611661319.0,Las Vegas,Aces,LVA,4,202641,Sydney Colson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042200102,426,1,1,4,10:46 PM,6:34,,,Thomas 24' 3PT Jump Shot (3 PTS) (Simms 1 AST),63 - 101,38,5,1631068,Sam Thomas,1611661317.0,Phoenix,Mercury,PHO,5,1628287,Jennie Simms,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1042200102,428,2,79,4,10:47 PM,6:15,MISS Sheppard 25' 3PT Pullup Jump Shot,,,,,4,1631013,Aisha Sheppard,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200102,429,4,0,4,10:47 PM,6:12,,,Davis REBOUND (Off:0 Def:3),,,5,1628273,Kaela Davis,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042200102,430,1,1,4,10:47 PM,6:05,,,Simms 25' 3PT Jump Shot (7 PTS) (Davis 3 AST),66 - 101,35,5,1628287,Jennie Simms,1611661317.0,Phoenix,Mercury,PHO,5,1628273,Kaela Davis,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1042200102,432,1,1,4,10:47 PM,5:51,Bell 25' 3PT Jump Shot (8 PTS) (Plaisance 2 AST),,,66 - 104,38,4,1631006,Kierstan Bell,1611661319.0,Las Vegas,Aces,LVA,4,203849,Theresa Plaisance,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042200102,434,1,98,4,10:48 PM,5:23,,,Gustafson 3' Cutting Layup Shot (2 PTS) (Simms 2 AST),68 - 104,36,5,1629484,Megan Gustafson,1611661317.0,Phoenix,Mercury,PHO,5,1628287,Jennie Simms,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1042200102,436,5,1,4,10:48 PM,5:15,Plaisance Bad Pass Turnover (P1.T11),,Gustafson STEAL (1 STL),,,4,203849,Theresa Plaisance,1611661319.0,Las Vegas,Aces,LVA,5,1629484,Megan Gustafson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1042200102,438,1,6,4,10:48 PM,5:09,,,Simms 3' Driving Layup (9 PTS),70 - 104,34,5,1628287,Jennie Simms,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042200102,439,6,2,4,10:48 PM,5:09,Colson S.FOUL (P2.T3),,,,,4,202641,Sydney Colson,1611661319.0,Las Vegas,Aces,LVA,5,1628287,Jennie Simms,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1042200102,441,3,10,4,10:48 PM,5:09,,,MISS Simms Free Throw 1 of 1,,,5,1628287,Jennie Simms,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1042200102,442,4,0,4,10:48 PM,5:06,Plaisance REBOUND (Off:0 Def:2),,,,,4,203849,Theresa Plaisance,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200102,443,2,101,4,10:49 PM,4:53,MISS Sheppard 8' Driving Floating Jump Shot,,,,,4,1631013,Aisha Sheppard,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200102,444,4,0,4,10:49 PM,4:48,,,Davis REBOUND (Off:0 Def:4),,,5,1628273,Kaela Davis,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042200102,445,2,1,4,10:49 PM,4:42,,,MISS Gray 19' Jump Shot,,,5,204334,Reshanda Gray,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042200102,446,4,0,4,10:49 PM,4:40,,,Gustafson REBOUND (Off:1 Def:2),,,5,1629484,Megan Gustafson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042200102,447,6,2,4,10:49 PM,4:40,Bell S.FOUL (P2.T4),,,,,4,1631006,Kierstan Bell,1611661319.0,Las Vegas,Aces,LVA,5,1629484,Megan Gustafson,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1042200102,449,3,11,4,10:49 PM,4:40,,,Gustafson Free Throw 1 of 2 (3 PTS),71 - 104,33,5,1629484,Megan Gustafson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1042200102,450,3,12,4,10:49 PM,4:40,,,Gustafson Free Throw 2 of 2 (4 PTS),72 - 104,32,5,1629484,Megan Gustafson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1042200102,451,9,2,4,10:50 PM,4:26,ACES Timeout: Short (Full 3 Short 1),,,,,2,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1042200102,453,1,79,4,10:51 PM,4:22,Plaisance 16' Pullup Jump Shot (2 PTS) (Williams 3 AST),,,72 - 106,34,4,203849,Theresa Plaisance,1611661319.0,Las Vegas,Aces,LVA,4,203029,Riquna Williams,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042200102,455,2,6,4,10:51 PM,4:03,,,MISS Gustafson 5' Driving Layup,,,5,1629484,Megan Gustafson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042200102,456,4,0,4,10:51 PM,4:01,Plaisance REBOUND (Off:0 Def:3),,,,,4,203849,Theresa Plaisance,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200102,457,1,6,4,10:51 PM,3:53,Williams 3' Driving Layup (8 PTS),,,72 - 108,36,4,203029,Riquna Williams,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042200102,458,2,78,4,10:52 PM,3:39,,,MISS Gustafson 6' Floating Jump Shot,,,5,1629484,Megan Gustafson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1042200102,459,4,0,4,10:52 PM,3:36,Bell REBOUND (Off:0 Def:4),,,,,4,1631006,Kierstan Bell,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042200102,460,1,2,4,10:52 PM,3:31,Plaisance 25' 3PT Running Jump Shot (5 PTS) (Colson 3 AST),,,72 - 111,39,4,203849,Theresa Plaisance,1611661319.0,Las Vegas,Aces,LVA,4,202641,Sydney Colson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042200102,462,9,2,4,10:52 PM,3:30,,,Mercury Timeout: Short (Reg.3 Short 2),,,3,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1042200102,463,2,1,4,10:53 PM,3:19,,,MISS Simms 28' 3PT Jump Shot,,,5,1628287,Jennie Simms,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042200102,464,4,0,4,10:53 PM,3:13,,,Gustafson REBOUND (Off:2 Def:2),,,5,1629484,Megan Gustafson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042200102,465,1,72,4,10:53 PM,3:12,,,Gustafson 3' Putback Layup (6 PTS),74 - 111,37,5,1629484,Megan Gustafson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042200102,466,5,1,4,10:54 PM,2:59,Bell Bad Pass Turnover (P2.T12),,Thomas STEAL (1 STL),,,4,1631006,Kierstan Bell,1611661319.0,Las Vegas,Aces,LVA,5,1631068,Sam Thomas,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1042200102,468,5,40,4,10:54 PM,2:55,,,Gray Out of Bounds Lost Ball Turnover (P1.T13),,,5,204334,Reshanda Gray,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1,0,,,,,,1
1042200102,470,9,4,4,10:54 PM,2:55,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042200102,471,1,1,4,10:57 PM,2:37,Williams 25' 3PT Jump Shot (11 PTS) (Sheppard 2 AST),,,74 - 114,40,4,203029,Riquna Williams,1611661319.0,Las Vegas,Aces,LVA,4,1631013,Aisha Sheppard,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042200102,473,1,79,4,10:57 PM,2:16,,,Davis 20' Pullup Jump Shot (23 PTS) (Gustafson 2 AST),76 - 114,38,5,1628273,Kaela Davis,1611661317.0,Phoenix,Mercury,PHO,5,1629484,Megan Gustafson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1042200102,474,2,1,4,10:58 PM,1:59,MISS Plaisance 12' Jump Shot,,,,,4,203849,Theresa Plaisance,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200102,475,4,0,4,10:58 PM,1:56,,,Davis REBOUND (Off:0 Def:5),,,5,1628273,Kaela Davis,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042200102,476,1,98,4,10:58 PM,1:48,,,Gray 2' Cutting Layup Shot (3 PTS) (Gustafson 3 AST),78 - 114,36,5,204334,Reshanda Gray,1611661317.0,Phoenix,Mercury,PHO,5,1629484,Megan Gustafson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1042200102,478,1,1,4,10:58 PM,1:31,Bell 26' 3PT Jump Shot (11 PTS) (Colson 4 AST),,,78 - 117,39,4,1631006,Kierstan Bell,1611661319.0,Las Vegas,Aces,LVA,4,202641,Sydney Colson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042200102,480,1,1,4,10:58 PM,1:12,,,Gray 13' Jump Shot (5 PTS) (Simms 3 AST),80 - 117,37,5,204334,Reshanda Gray,1611661317.0,Phoenix,Mercury,PHO,5,1628287,Jennie Simms,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1042200102,482,2,79,4,10:59 PM,0:59,MISS Colson 15' Pullup Jump Shot,,,,,4,202641,Sydney Colson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200102,483,4,0,4,10:59 PM,0:57,,,Simms REBOUND (Off:1 Def:4),,,5,1628287,Jennie Simms,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042200102,484,2,5,4,10:59 PM,0:50,,,MISS Gustafson 3' Layup,,,5,1629484,Megan Gustafson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042200102,485,4,0,4,10:59 PM,0:48,,,Gustafson REBOUND (Off:3 Def:2),,,5,1629484,Megan Gustafson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042200102,486,2,72,4,10:59 PM,0:47,,,MISS Gustafson 3' Putback Layup,,,5,1629484,Megan Gustafson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042200102,487,4,0,4,10:59 PM,0:47,ACES Rebound,,,,,2,1611661319,,,,,,0,0,,,,,,0,0,,,,,,1
1042200102,488,6,3,4,10:59 PM,0:46,,,Gray L.B.FOUL (P1.T2),,,5,204334,Reshanda Gray,1611661317.0,Phoenix,Mercury,PHO,4,203849,Theresa Plaisance,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042200102,490,2,79,4,10:59 PM,0:33,MISS Williams 14' Pullup Jump Shot,,,,,4,203029,Riquna Williams,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200102,491,4,0,4,10:59 PM,0:30,,,Davis REBOUND (Off:0 Def:6),,,5,1628273,Kaela Davis,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042200102,492,5,2,4,11:00 PM,0:19,Plaisance STEAL (1 STL),,Davis Lost Ball Turnover (P2.T14),,,5,1628273,Kaela Davis,1611661317.0,Phoenix,Mercury,PHO,4,203849,Theresa Plaisance,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042200102,494,13,0,4,11:00 PM,0:00,,End of 4th Period (11:00 PM EST),,80 - 117,37,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
