GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041100203,134,6,3,2,8:29 PM,7:52,Sutton-Brown L.B.FOUL (P1.T2),,,,,4,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,5,201054,Alison Bales,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041100203,135,8,0,2,8:30 PM,7:52,,,SUB: Herrington FOR Castro Marques,,,5,100796,Iziane Castro Marques,1611661330.0,Atlanta,Dream,ATL,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041100203,136,8,0,2,8:30 PM,7:52,,,SUB: McCoughtry FOR Harding,,,5,201046,Lindsey Harding,1611661330.0,Atlanta,Dream,ATL,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041100203,137,8,0,2,8:30 PM,7:52,SUB: Catchings FOR Douglas,,,,,4,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041100203,138,2,1,2,8:30 PM,7:48,,,MISS McCoughtry 17' Jump Shot,,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100203,139,4,0,2,8:30 PM,7:47,Zellous REBOUND (Off:0 Def:1),,,,,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100203,140,6,2,2,8:30 PM,7:42,,,Herrington S.FOUL (P2.T2),,,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041100203,141,3,11,2,8:31 PM,7:42,Zellous Free Throw 1 of 2 (6 PTS),,,30 - 24,-6,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100203,143,3,12,2,8:31 PM,7:42,MISS Zellous Free Throw 2 of 2,,,,,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100203,145,4,0,2,8:31 PM,7:42,,,Dream Rebound,,,3,1611661330,,,,,,0,0,,,,,,0,0,,,,,,0
1041100203,146,6,2,2,8:32 PM,7:27,Zellous S.FOUL (P2.T3),,,,,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041100203,147,3,11,2,8:32 PM,7:27,,,MISS McCoughtry Free Throw 1 of 2,,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100203,148,4,1,2,8:32 PM,7:27,,,Dream Rebound,,,3,1611661330,,,,,,0,0,,,,,,0,0,,,,,,0
1041100203,149,3,12,2,8:32 PM,7:27,,,MISS McCoughtry Free Throw 2 of 2,,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100203,151,4,0,2,8:32 PM,7:26,Smith REBOUND (Off:0 Def:3),,,,,4,100236,Tangela Smith,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100203,152,2,1,2,8:33 PM,7:07,MISS Catchings  3PT Jump Shot,,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100203,153,4,0,2,8:33 PM,7:05,,,Miller REBOUND (Off:0 Def:1),,,5,100690,Coco Miller,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100203,154,5,1,2,8:33 PM,6:52,Catchings STEAL (1 STL),,Bales Bad Pass Turnover (P2.T4),,,5,201054,Alison Bales,1611661330.0,Atlanta,Dream,ATL,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041100203,155,8,0,2,8:34 PM,6:52,,,SUB: Harding FOR Miller,,,5,100690,Coco Miller,1611661330.0,Atlanta,Dream,ATL,5,201046,Lindsey Harding,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041100203,156,10,0,2,8:34 PM,6:52,Jump Ball Catchings vs. Bales: Tip to Sutton-Brown,,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,5,201054,Alison Bales,1611661330.0,Atlanta,Dream,ATL,4,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,0
1041100203,157,2,5,2,8:35 PM,6:28,MISS Catchings 2' Layup,,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100203,158,4,0,2,8:35 PM,6:27,Sutton-Brown REBOUND (Off:3 Def:0),,,,,4,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100203,159,2,1,2,8:35 PM,6:23,MISS Sutton-Brown 7' Jump Shot,,Bales BLOCK (2 BLK),,,4,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,0,0,,,,,,5,201054,Alison Bales,1611661330.0,Atlanta,Dream,ATL,0
1041100203,160,4,0,2,8:35 PM,6:22,,,Lyttle REBOUND (Off:2 Def:5),,,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100203,161,1,5,2,8:35 PM,6:21,,,McCoughtry 1' Layup (8 PTS),32 - 24,-8,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100203,162,6,2,2,8:35 PM,6:21,Bobbitt S.FOUL (P1.T4),,,,,4,201497,Shannon Bobbitt,1611661325.0,Indiana,Fever,IND,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041100203,163,3,10,2,8:35 PM,6:21,,,MISS McCoughtry Free Throw 1 of 1,,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100203,165,4,0,2,8:35 PM,6:20,Catchings REBOUND (Off:0 Def:2),,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100203,166,8,0,2,8:36 PM,6:19,SUB: Phillips FOR Bobbitt,,,,,4,201497,Shannon Bobbitt,1611661325.0,Indiana,Fever,IND,4,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041100203,167,8,0,2,8:36 PM,6:19,SUB: Douglas FOR Zellous,,,,,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,4,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041100203,169,1,5,2,8:36 PM,6:16,Phillips 1' Layup (4 PTS) (Catchings 1 AST),,,32 - 26,-6,4,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041100203,170,2,1,2,8:36 PM,5:53,,,MISS Lyttle 11' Jump Shot,,,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100203,171,4,0,2,8:36 PM,5:51,,,Herrington REBOUND (Off:1 Def:0),,,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100203,172,2,5,2,8:36 PM,5:49,,,MISS Herrington 2' Layup,,,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100203,173,4,0,2,8:36 PM,5:48,,,Lyttle REBOUND (Off:3 Def:5),,,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100203,174,9,1,2,8:37 PM,5:48,FEVER Timeout: Regular (Full 1 Short 0),,,,,2,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041100203,176,10,0,2,8:40 PM,5:48,Jump Ball Catchings vs. Lyttle: Tip to Harding,,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,5,201046,Lindsey Harding,1611661330.0,Atlanta,Dream,ATL,0
1041100203,177,1,1,2,8:40 PM,5:43,,,McCoughtry  3PT Jump Shot (11 PTS) (Harding 1 AST),35 - 26,-9,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,5,201046,Lindsey Harding,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041100203,178,2,1,2,8:41 PM,5:20,MISS Phillips 14' Jump Shot,,,,,4,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100203,179,4,0,2,8:41 PM,5:19,Phillips REBOUND (Off:1 Def:1),,,,,4,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100203,180,6,1,2,8:41 PM,5:17,,,Herrington P.FOUL (P3.T3),,,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,4,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041100203,181,8,0,2,8:41 PM,5:17,,,SUB: Castro Marques FOR Herrington,,,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,5,100796,Iziane Castro Marques,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041100203,182,1,79,2,8:41 PM,5:09,Douglas 18' Pullup Jump Shot (9 PTS),,,35 - 28,-7,4,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100203,183,2,1,2,8:42 PM,4:50,,,MISS Lyttle 16' Jump Shot,,,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100203,184,4,0,2,8:42 PM,4:49,,,Bales REBOUND (Off:1 Def:4),,,5,201054,Alison Bales,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100203,185,6,2,2,8:42 PM,4:47,Catchings S.FOUL (P2.PN),,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,5,100796,Iziane Castro Marques,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041100203,186,3,11,2,8:42 PM,4:47,,,Castro Marques Free Throw 1 of 2 (11 PTS),36 - 28,-8,5,100796,Iziane Castro Marques,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100203,188,3,12,2,8:42 PM,4:47,,,MISS Castro Marques Free Throw 2 of 2,,,5,100796,Iziane Castro Marques,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100203,190,4,0,2,8:42 PM,4:46,Smith REBOUND (Off:0 Def:4),,,,,4,100236,Tangela Smith,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100203,191,6,1,2,8:43 PM,4:45,,,Bales P.FOUL (P2.T4),,,5,201054,Alison Bales,1611661330.0,Atlanta,Dream,ATL,4,100236,Tangela Smith,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041100203,192,1,71,2,8:43 PM,4:29,Smith 2' Finger Roll Layup (4 PTS),,,36 - 30,-6,4,100236,Tangela Smith,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100203,193,7,5,2,8:44 PM,4:10,Phillips Violation:Kicked Ball,,,,,4,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1,0,,,,,,0
1041100203,194,5,1,2,8:44 PM,4:00,,,Harding Bad Pass Turnover (P1.T5),,,5,201046,Lindsey Harding,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100203,195,2,1,2,8:45 PM,3:42,MISS Smith 12' Jump Shot,,,,,4,100236,Tangela Smith,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100203,196,4,0,2,8:45 PM,3:41,Douglas REBOUND (Off:3 Def:2),,,,,4,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100203,197,2,5,2,8:45 PM,3:39,MISS Douglas 2' Layup,,,,,4,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100203,198,4,0,2,8:45 PM,3:37,Douglas REBOUND (Off:4 Def:2),,,,,4,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100203,199,2,1,2,8:45 PM,3:36,MISS Douglas 3' Jump Shot,,,,,4,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100203,200,4,0,2,8:45 PM,3:35,Douglas REBOUND (Off:5 Def:2),,,,,4,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100203,201,6,2,2,8:45 PM,3:25,,,McCoughtry S.FOUL (P2.PN),,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,4,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041100203,202,8,0,2,8:45 PM,3:25,SUB: Zellous FOR Catchings,,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041100203,203,3,11,2,8:45 PM,3:25,MISS Phillips Free Throw 1 of 2,,,,,4,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100203,204,4,1,2,8:45 PM,3:25,FEVER Rebound,,,,,2,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041100203,205,8,0,2,8:46 PM,3:25,,,SUB: Miller FOR McCoughtry,,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,5,100690,Coco Miller,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041100203,206,3,12,2,8:46 PM,3:25,Phillips Free Throw 2 of 2 (5 PTS),,,36 - 31,-5,4,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100203,208,5,1,2,8:46 PM,3:23,Phillips STEAL (1 STL),,Lyttle Bad Pass Turnover (P1.T6),,,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,4,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041100203,209,2,5,2,8:46 PM,3:20,MISS Zellous 3' Layup,,,,,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100203,210,4,0,2,8:46 PM,3:19,Zellous REBOUND (Off:1 Def:1),,,,,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100203,211,2,1,2,8:46 PM,3:15,MISS Douglas  3PT Jump Shot,,,,,4,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100203,212,4,0,2,8:46 PM,3:14,,,Lyttle REBOUND (Off:3 Def:6),,,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100203,213,2,1,2,8:46 PM,2:57,,,MISS Harding 20' Jump Shot,,,5,201046,Lindsey Harding,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100203,214,4,0,2,8:46 PM,2:55,Phillips REBOUND (Off:1 Def:2),,,,,4,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100203,215,5,1,2,8:47 PM,2:49,Phillips Bad Pass Turnover (P1.T6),,,,,4,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100203,216,9,1,2,8:47 PM,2:49,,,Dream Timeout: Regular (Reg.1 Short 0),,,3,1611661330,,,,,,0,0,,,,,,0,0,,,,,,0
1041100203,218,8,0,2,8:50 PM,2:49,,,SUB: Irvin FOR Bales,,,5,201054,Alison Bales,1611661330.0,Atlanta,Dream,ATL,5,101021,Sandora Irvin,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041100203,219,2,1,2,8:50 PM,2:37,,,MISS Lyttle 20' Jump Shot,,,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100203,220,4,0,2,8:50 PM,2:36,Zellous REBOUND (Off:1 Def:2),,,,,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100203,221,2,1,2,8:51 PM,2:27,MISS Douglas 10' Jump Shot,,,,,4,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100203,222,4,0,2,8:51 PM,2:26,,,Irvin REBOUND (Off:0 Def:1),,,5,101021,Sandora Irvin,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100203,223,2,1,2,8:51 PM,2:06,Sutton-Brown BLOCK (2 BLK),,MISS Lyttle 4' Jump Shot,,,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,4,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,0
1041100203,224,4,0,2,8:51 PM,2:04,FEVER Rebound,,,,,2,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041100203,225,2,1,2,8:51 PM,1:47,MISS Smith  3PT Jump Shot,,,,,4,100236,Tangela Smith,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100203,226,4,0,2,8:51 PM,1:45,,,Irvin REBOUND (Off:0 Def:2),,,5,101021,Sandora Irvin,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100203,227,2,1,2,8:52 PM,1:37,,,MISS Castro Marques 15' Jump Shot,,,5,100796,Iziane Castro Marques,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100203,228,4,0,2,8:52 PM,1:36,Douglas REBOUND (Off:5 Def:3),,,,,4,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100203,229,2,1,2,8:52 PM,1:26,MISS Douglas 8' Jump Shot,,,,,4,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100203,230,4,0,2,8:52 PM,1:25,Sutton-Brown REBOUND (Off:4 Def:0),,,,,4,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100203,231,1,5,2,8:52 PM,1:23,Sutton-Brown 2' Layup (9 PTS),,,36 - 33,-3,4,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100203,232,2,1,2,8:52 PM,1:03,,,MISS Lyttle 18' Jump Shot,,,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100203,233,4,0,2,8:52 PM,1:01,Douglas REBOUND (Off:5 Def:4),,,,,4,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100203,234,5,1,2,8:52 PM,0:54,Douglas Bad Pass Turnover (P3.T7),,Miller STEAL (1 STL),,,4,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,5,100690,Coco Miller,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041100203,235,2,1,2,8:53 PM,0:34,,,MISS Miller 17' Jump Shot,,,5,100690,Coco Miller,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100203,236,4,0,2,8:53 PM,0:32,,,Harding REBOUND (Off:1 Def:0),,,5,201046,Lindsey Harding,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100203,237,1,1,2,8:53 PM,0:14,,,Irvin  3PT Jump Shot (3 PTS) (Miller 1 AST),39 - 33,-6,5,101021,Sandora Irvin,1611661330.0,Atlanta,Dream,ATL,5,100690,Coco Miller,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041100203,238,1,5,2,8:53 PM,0:01,Smith 2' Layup (6 PTS) (Sutton-Brown 1 AST),,,39 - 35,-4,4,100236,Tangela Smith,1611661325.0,Indiana,Fever,IND,4,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041100203,239,13,0,2,8:53 PM,0:00,,End of 2nd Period (8:53 PM EST),,39 - 35,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041100203,241,12,0,3,9:11 PM,10:00,,Start of 3rd Period (9:11 PM EST),,39 - 35,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041100203,242,5,1,3,9:12 PM,9:45,Sutton-Brown Bad Pass Turnover (P2.T8),,Lyttle STEAL (2 STL),,,4,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041100203,243,2,1,3,9:13 PM,9:24,,,MISS Harding 13' Jump Shot,,,5,201046,Lindsey Harding,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100203,244,4,0,3,9:13 PM,9:23,Sutton-Brown REBOUND (Off:4 Def:1),,,,,4,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100203,245,2,1,3,9:13 PM,9:01,MISS Phillips  3PT Jump Shot,,,,,4,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100203,246,4,0,3,9:13 PM,9:00,,,Herrington REBOUND (Off:1 Def:1),,,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100203,247,1,5,3,9:13 PM,8:54,,,Harding 1' Layup (9 PTS) (Herrington 4 AST),41 - 35,-6,5,201046,Lindsey Harding,1611661330.0,Atlanta,Dream,ATL,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041100203,248,9,1,3,9:13 PM,8:54,FEVER Timeout: Regular (Full 2 Short 0),,,,,2,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041100203,251,2,1,3,9:17 PM,8:36,MISS Phillips 5' Jump Shot,,,,,4,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100203,252,4,0,3,9:17 PM,8:35,,,Harding REBOUND (Off:1 Def:1),,,5,201046,Lindsey Harding,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100203,253,1,5,3,9:17 PM,8:30,,,Herrington 2' Layup (3 PTS) (Harding 2 AST),43 - 35,-8,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,5,201046,Lindsey Harding,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041100203,255,5,8,3,9:18 PM,8:09,Sutton-Brown 3 Second Violation Turnover (P3.T9),,,,,4,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1,0,,,,,,0
1041100203,256,2,1,3,9:19 PM,7:50,,,MISS McCoughtry 18' Jump Shot,,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100203,257,4,0,3,9:19 PM,7:48,Phillips REBOUND (Off:1 Def:3),,,,,4,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100203,258,2,5,3,9:19 PM,7:40,MISS Douglas 2' Layup,,Lyttle BLOCK (1 BLK),,,4,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0
1041100203,259,4,0,3,9:19 PM,7:38,,,Harding REBOUND (Off:1 Def:2),,,5,201046,Lindsey Harding,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100203,260,1,1,3,9:19 PM,7:30,,,Castro Marques  3PT Jump Shot (14 PTS) (Harding 3 AST),46 - 35,-11,5,100796,Iziane Castro Marques,1611661330.0,Atlanta,Dream,ATL,5,201046,Lindsey Harding,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041100203,261,9,2,3,9:19 PM,7:27,FEVER Timeout: Short (Full 2 Short 1),,,,,2,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041100203,263,8,0,3,9:20 PM,7:27,,,SUB: Miller FOR Herrington,,,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,5,100690,Coco Miller,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041100203,264,8,0,3,9:20 PM,7:27,SUB: Bobbitt FOR Zellous,,,,,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,4,201497,Shannon Bobbitt,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041100203,265,8,0,3,9:20 PM,7:27,SUB: Catchings FOR Phillips,,,,,4,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041100203,266,5,1,3,9:20 PM,7:17,Bobbitt Bad Pass Turnover (P1.T10),,Lyttle STEAL (3 STL),,,4,201497,Shannon Bobbitt,1611661325.0,Indiana,Fever,IND,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041100203,267,2,5,3,9:20 PM,7:13,,,MISS Castro Marques  Layup,,,5,100796,Iziane Castro Marques,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100203,268,4,0,3,9:20 PM,7:12,,,McCoughtry REBOUND (Off:2 Def:1),,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100203,269,6,2,3,9:20 PM,7:12,Catchings S.FOUL (P3.T1),,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041100203,270,3,11,3,9:21 PM,7:12,,,McCoughtry Free Throw 1 of 2 (12 PTS),47 - 35,-12,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
