GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041500111,125,2,1,2,8:34 PM,8:04,MISS Pondexter 20' Jump Shot,,,,,4,200665,Cappie Pondexter,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041500111,126,4,0,2,8:34 PM,8:04,,,Fever Rebound,,,3,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041500111,127,1,42,2,8:34 PM,7:52,,,Zellous 1' Driving Layup (2 PTS),19 - 24,5,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500111,128,1,42,2,8:34 PM,7:33,Vandersloot 1' Driving Layup (10 PTS) (Dos Santos 1 AST),,,19 - 26,7,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,4,204309,Clarissa Dos Santos,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1041500111,129,2,1,2,8:35 PM,7:10,Dos Santos BLOCK (1 BLK),,MISS Achonwa 6' Jump Shot,,,5,203831,Natalie Achonwa,1611661325.0,Indiana,Fever,IND,0,0,,,,,,4,204309,Clarissa Dos Santos,1611661329.0,Chicago,Sky,CHI,1
1041500111,130,4,0,2,8:35 PM,7:07,Delle Donne REBOUND (Off:1 Def:3),,,,,4,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041500111,131,1,5,2,8:35 PM,7:03,Vandersloot 2' Layup (12 PTS) (Young 2 AST),,,19 - 28,9,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,4,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1041500111,132,2,5,2,8:35 PM,6:46,,,MISS Coleman 2' Layup,,,5,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500111,134,4,0,2,8:35 PM,6:45,,,Achonwa REBOUND (Off:2 Def:0),,,5,203831,Natalie Achonwa,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500111,133,2,5,2,8:35 PM,6:45,,,MISS Achonwa 1' Layup,,,5,203831,Natalie Achonwa,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500111,135,4,0,2,8:35 PM,6:44,Delle Donne REBOUND (Off:1 Def:4),,,,,4,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041500111,136,2,1,2,8:35 PM,6:40,MISS Pondexter 16' Jump Shot,,,,,4,200665,Cappie Pondexter,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041500111,137,4,0,2,8:35 PM,6:37,,,Coleman REBOUND (Off:0 Def:1),,,5,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500111,138,6,1,2,8:35 PM,6:30,Dos Santos P.FOUL (P2.T1),,,,,4,204309,Clarissa Dos Santos,1611661329.0,Chicago,Sky,CHI,5,203831,Natalie Achonwa,1611661325.0,Indiana,Fever,IND,1,0,,,,,,1
1041500111,139,8,0,2,8:36 PM,6:30,SUB: de Souza FOR Dos Santos,,,,,4,204309,Clarissa Dos Santos,1611661329.0,Chicago,Sky,CHI,4,100812,Erika de Souza,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041500111,141,5,2,2,8:36 PM,6:20,de Souza STEAL (1 STL),,Achonwa Lost Ball Turnover (P1.T8),,,5,203831,Natalie Achonwa,1611661325.0,Indiana,Fever,IND,4,100812,Erika de Souza,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1041500111,142,2,5,2,8:36 PM,6:15,MISS Young 1' Layup,,,,,4,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041500111,143,4,0,2,8:36 PM,6:13,,,Coleman REBOUND (Off:0 Def:2),,,5,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500111,144,1,5,2,8:36 PM,6:07,,,Johnson 1' Layup (6 PTS),21 - 28,7,5,203018,Shenise Johnson,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500111,145,1,1,2,8:36 PM,5:55,Delle Donne 5' Jump Shot (2 PTS) (Vandersloot 3 AST),,,21 - 30,9,4,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1041500111,146,6,1,2,8:37 PM,5:48,de Souza P.FOUL (P1.T2),,,,,4,100812,Erika de Souza,1611661329.0,Chicago,Sky,CHI,5,203831,Natalie Achonwa,1611661325.0,Indiana,Fever,IND,1,0,,,,,,1
1041500111,147,9,1,2,8:37 PM,5:48,SKY Timeout: Regular (Full 1 Short 0),,,,,2,1611661329,,,,,,0,0,,,,,,0,0,,,,,,0
1041500111,149,8,0,2,8:39 PM,5:48,,,SUB: January FOR Achonwa,,,5,203831,Natalie Achonwa,1611661325.0,Indiana,Fever,IND,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041500111,150,8,0,2,8:39 PM,5:48,,,SUB: Larkins FOR Zellous,,,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,5,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041500111,151,8,0,2,8:40 PM,5:48,SUB: Breland FOR Young,,,,,4,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,4,202638,Jessica Breland,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041500111,152,6,1,2,8:40 PM,5:40,de Souza P.FOUL (P2.T3),,,,,4,100812,Erika de Souza,1611661329.0,Chicago,Sky,CHI,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,1,0,,,,,,1
1041500111,153,2,1,2,8:40 PM,5:28,,,MISS Coleman  3PT Jump Shot,,,5,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500111,154,4,0,2,8:40 PM,5:27,Delle Donne REBOUND (Off:1 Def:5),,,,,4,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041500111,155,2,1,2,8:40 PM,5:17,MISS Pondexter 17' Jump Shot,,,,,4,200665,Cappie Pondexter,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041500111,156,4,0,2,8:40 PM,5:16,,,January REBOUND (Off:0 Def:3),,,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500111,157,5,1,2,8:41 PM,5:11,de Souza STEAL (2 STL),,January Bad Pass Turnover (P3.T9),,,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,4,100812,Erika de Souza,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1041500111,158,2,1,2,8:41 PM,5:01,MISS Vandersloot 20' Jump Shot,,,,,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041500111,159,4,0,2,8:41 PM,5:01,,,Fever Rebound,,,3,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041500111,160,8,0,2,8:41 PM,5:01,SUB: Quigley FOR Pondexter,,,,,4,200665,Cappie Pondexter,1611661329.0,Chicago,Sky,CHI,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041500111,161,1,1,2,8:41 PM,4:40,,,Johnson  3PT Jump Shot (9 PTS) (Catchings 2 AST),24 - 30,6,5,203018,Shenise Johnson,1611661325.0,Indiana,Fever,IND,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1
1041500111,162,2,5,2,8:42 PM,4:19,MISS de Souza 1' Layup,,,,,4,100812,Erika de Souza,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041500111,163,4,0,2,8:42 PM,4:19,,,Catchings REBOUND (Off:0 Def:2),,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500111,164,6,1,2,8:42 PM,4:19,de Souza P.FOUL (P3.T4),,,,,4,100812,Erika de Souza,1611661329.0,Chicago,Sky,CHI,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,1,0,,,,,,1
1041500111,165,8,0,2,8:42 PM,4:19,SUB: Parker FOR de Souza,,,,,4,100812,Erika de Souza,1611661329.0,Chicago,Sky,CHI,4,204323,Cheyenne Parker-Tyus,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041500111,166,1,1,2,8:42 PM,3:59,,,Johnson 18' Jump Shot (11 PTS) (January 3 AST),26 - 30,4,5,203018,Shenise Johnson,1611661325.0,Indiana,Fever,IND,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1
1041500111,167,2,1,2,8:43 PM,3:36,MISS Quigley 20' Jump Shot,,,,,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041500111,169,4,0,2,8:43 PM,3:34,Parker REBOUND (Off:1 Def:0),,,,,4,204323,Cheyenne Parker-Tyus,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041500111,168,1,72,2,8:43 PM,3:34,Parker 2' Putback Layup (2 PTS),,,26 - 32,6,4,204323,Cheyenne Parker-Tyus,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041500111,170,2,1,2,8:43 PM,3:14,,,MISS Johnson 20' Jump Shot,,,5,203018,Shenise Johnson,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500111,171,4,0,2,8:43 PM,3:13,Breland REBOUND (Off:0 Def:1),,,,,4,202638,Jessica Breland,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041500111,172,1,1,2,8:43 PM,3:02,Quigley 19' Jump Shot (10 PTS) (Vandersloot 4 AST),,,26 - 34,8,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1041500111,173,2,1,2,8:44 PM,2:52,,,MISS Catchings 21' Jump Shot,,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500111,174,4,0,2,8:44 PM,2:52,Delle Donne REBOUND (Off:1 Def:6),,,,,4,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041500111,175,6,1,2,8:44 PM,2:52,,,Johnson P.FOUL (P2.T2),,,5,203018,Shenise Johnson,1611661325.0,Indiana,Fever,IND,4,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
1041500111,176,9,1,2,8:44 PM,2:52,,,Fever Timeout: Regular (Reg.2 Short 0),,,3,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041500111,178,8,0,2,8:47 PM,2:52,,,SUB: Zellous FOR Johnson,,,5,203018,Shenise Johnson,1611661325.0,Indiana,Fever,IND,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041500111,179,8,0,2,8:47 PM,2:52,,,SUB: Clarendon FOR January,,,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,5,203406,Layshia Clarendon,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041500111,180,5,1,2,8:47 PM,2:34,Breland Bad Pass Turnover (P3.T9),,Zellous STEAL (1 STL),,,4,202638,Jessica Breland,1611661329.0,Chicago,Sky,CHI,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1
1041500111,181,1,86,2,8:47 PM,2:23,,,Coleman 16' Turnaround Fadeaway (2 PTS) (Zellous 2 AST),28 - 34,6,5,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1
1041500111,182,2,1,2,8:48 PM,2:03,MISS Delle Donne 24' 3PT Jump Shot,,,,,4,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041500111,183,4,0,2,8:48 PM,2:02,,,Larkins REBOUND (Off:1 Def:1),,,5,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500111,184,1,41,2,8:48 PM,2:00,,,Catchings 3' Running Layup (11 PTS),30 - 34,4,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500111,185,6,2,2,8:48 PM,2:00,Vandersloot S.FOUL (P2.PN),,,,,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,1,0,,,,,,1
1041500111,186,3,10,2,8:48 PM,2:00,,,MISS Catchings Free Throw 1 of 1,,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041500111,188,4,0,2,8:48 PM,1:56,,,Larkins REBOUND (Off:2 Def:1),,,5,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500111,189,2,78,2,8:48 PM,1:53,,,MISS Clarendon 8' Floating Jump Shot,,,5,203406,Layshia Clarendon,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500111,190,4,0,2,8:49 PM,1:50,Vandersloot REBOUND (Off:0 Def:2),,,,,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041500111,191,1,5,2,8:49 PM,1:42,Breland 2' Layup (4 PTS) (Quigley 2 AST),,,30 - 36,6,4,202638,Jessica Breland,1611661329.0,Chicago,Sky,CHI,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1041500111,192,2,1,2,8:49 PM,1:22,,,MISS Zellous 16' Jump Shot,,,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500111,193,4,0,2,8:49 PM,1:21,Quigley REBOUND (Off:0 Def:2),,,,,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041500111,194,2,1,2,8:49 PM,1:09,MISS Breland 12' Jump Shot,,,,,4,202638,Jessica Breland,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041500111,195,4,0,2,8:49 PM,1:08,,,Catchings REBOUND (Off:0 Def:3),,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500111,196,1,5,2,8:49 PM,1:04,,,Coleman 2' Layup (4 PTS) (Catchings 3 AST),32 - 36,4,5,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1
1041500111,197,2,5,2,8:50 PM,0:38,MISS Vandersloot 2' Layup,,,,,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041500111,198,4,0,2,8:50 PM,0:37,,,Catchings REBOUND (Off:0 Def:4),,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500111,199,6,1,2,8:50 PM,0:37,Breland P.FOUL (P1.PN),,,,,4,202638,Jessica Breland,1611661329.0,Chicago,Sky,CHI,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,1,0,,,,,,1
1041500111,200,3,11,2,8:50 PM,0:37,,,Catchings Free Throw 1 of 2 (12 PTS),33 - 36,3,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041500111,202,8,0,2,8:50 PM,0:37,SUB: Pondexter FOR Vandersloot,,,,,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,4,200665,Cappie Pondexter,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041500111,203,3,12,2,8:50 PM,0:37,,,MISS Catchings Free Throw 2 of 2,,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041500111,205,4,0,2,8:51 PM,0:36,Breland REBOUND (Off:0 Def:2),,,,,4,202638,Jessica Breland,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041500111,206,2,1,2,8:51 PM,0:24,MISS Breland 18' Jump Shot,,,,,4,202638,Jessica Breland,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041500111,207,4,0,2,8:51 PM,0:22,,,Clarendon REBOUND (Off:0 Def:1),,,5,203406,Layshia Clarendon,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500111,208,6,2,2,8:51 PM,0:20,Quigley S.FOUL (P1.PN),,,,,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,5,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,1,0,,,,,,1
1041500111,209,3,11,2,8:51 PM,0:20,,,Coleman Free Throw 1 of 2 (5 PTS),34 - 36,2,5,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041500111,210,8,0,2,8:52 PM,0:20,SUB: Vandersloot FOR Breland,,,,,4,202638,Jessica Breland,1611661329.0,Chicago,Sky,CHI,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041500111,211,3,12,2,8:52 PM,0:20,,,Coleman Free Throw 2 of 2 (6 PTS),35 - 36,1,5,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041500111,214,2,1,2,8:52 PM,0:03,MISS Quigley 16' Jump Shot,,,,,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041500111,215,4,0,2,8:52 PM,0:01,Delle Donne REBOUND (Off:2 Def:6),,,,,4,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041500111,216,2,45,2,8:52 PM,0:00,MISS Delle Donne 9' Jump Shot,,Larkins BLOCK (1 BLK),,,4,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,5,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,1
1041500111,217,4,0,2,8:52 PM,0:00,,,Zellous REBOUND (Off:0 Def:1),,,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500111,218,13,0,2,8:52 PM,0:00,,End of 2nd Period (8:52 PM EST),,35 - 36,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041500111,220,12,0,3,9:10 PM,10:00,,Start of 3rd Period (9:10 PM EST),,35 - 36,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041500111,221,2,1,3,9:11 PM,9:43,,,MISS January  3PT Jump Shot,,,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500111,222,4,0,3,9:11 PM,9:42,,,Johnson REBOUND (Off:1 Def:0),,,5,203018,Shenise Johnson,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500111,223,2,1,3,9:11 PM,9:21,,,MISS Coleman  3PT Jump Shot,,,5,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500111,224,4,0,3,9:11 PM,9:20,Breland REBOUND (Off:0 Def:3),,,,,4,202638,Jessica Breland,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041500111,225,2,1,3,9:11 PM,9:11,MISS Delle Donne 6' Jump Shot,,,,,4,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041500111,226,4,0,3,9:11 PM,9:10,Delle Donne REBOUND (Off:3 Def:6),,,,,4,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041500111,227,1,5,3,9:11 PM,9:08,Delle Donne 1' Layup (4 PTS),,,35 - 38,3,4,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041500111,228,2,1,3,9:11 PM,8:53,,,MISS Johnson 5' Jump Shot,,,5,203018,Shenise Johnson,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500111,229,4,0,3,9:11 PM,8:50,Delle Donne REBOUND (Off:3 Def:7),,,,,4,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041500111,230,2,1,3,9:12 PM,8:42,MISS Delle Donne 11' Jump Shot,,,,,4,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041500111,231,4,0,3,9:12 PM,8:42,,,Achonwa REBOUND (Off:2 Def:1),,,5,203831,Natalie Achonwa,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500111,232,5,1,3,9:12 PM,8:30,Delle Donne STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T10),,,5,203018,Shenise Johnson,1611661325.0,Indiana,Fever,IND,4,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1041500111,233,6,1,3,9:12 PM,8:18,,,Johnson P.FOUL (P3.T1),,,5,203018,Shenise Johnson,1611661325.0,Indiana,Fever,IND,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
1041500111,234,2,5,3,9:12 PM,8:13,MISS Vandersloot 2' Layup,,Catchings BLOCK (1 BLK),,,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,1
1041500111,235,4,0,3,9:12 PM,8:11,,,Achonwa REBOUND (Off:2 Def:2),,,5,203831,Natalie Achonwa,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500111,236,2,1,3,9:13 PM,7:54,Vandersloot BLOCK (2 BLK),,MISS January 4' Jump Shot,,,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,1
1041500111,237,4,0,3,9:13 PM,7:53,de Souza REBOUND (Off:0 Def:3),,,,,4,100812,Erika de Souza,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041500111,238,1,1,3,9:13 PM,7:38,Breland 10' Jump Shot (6 PTS) (Delle Donne 1 AST),,,35 - 40,5,4,202638,Jessica Breland,1611661329.0,Chicago,Sky,CHI,4,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1041500111,239,6,2,3,9:13 PM,7:19,Breland S.FOUL (P2.T1),,,,,4,202638,Jessica Breland,1611661329.0,Chicago,Sky,CHI,5,203831,Natalie Achonwa,1611661325.0,Indiana,Fever,IND,1,0,,,,,,1
1041500111,240,3,11,3,9:14 PM,7:19,,,Achonwa Free Throw 1 of 2 (3 PTS),36 - 40,4,5,203831,Natalie Achonwa,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041500111,242,3,12,3,9:14 PM,7:19,,,Achonwa Free Throw 2 of 2 (4 PTS),37 - 40,3,5,203831,Natalie Achonwa,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041500111,244,2,1,3,9:14 PM,7:12,MISS de Souza 5' Jump Shot,,,,,4,100812,Erika de Souza,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041500111,245,4,0,3,9:14 PM,7:08,Breland REBOUND (Off:1 Def:3),,,,,4,202638,Jessica Breland,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041500111,246,10,0,3,9:15 PM,7:05,Jump Ball Breland vs. Coleman: Tip to Vandersloot,,,,,4,202638,Jessica Breland,1611661329.0,Chicago,Sky,CHI,5,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,1
1041500111,247,2,1,3,9:15 PM,6:59,MISS Young 16' Jump Shot,,,,,4,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041500111,248,4,0,3,9:15 PM,6:58,,,Coleman REBOUND (Off:0 Def:3),,,5,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500111,249,6,27,3,9:15 PM,6:47,Vandersloot Personal Block Foul (P3.T2),,,,,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,5,203831,Natalie Achonwa,1611661325.0,Indiana,Fever,IND,1,0,,,,,,1
1041500111,250,2,1,3,9:16 PM,6:47,Breland BLOCK (1 BLK),,MISS Achonwa 7' Jump Shot,,,5,203831,Natalie Achonwa,1611661325.0,Indiana,Fever,IND,0,0,,,,,,4,202638,Jessica Breland,1611661329.0,Chicago,Sky,CHI,1
1041500111,251,4,0,3,9:16 PM,6:46,,,Johnson REBOUND (Off:2 Def:0),,,5,203018,Shenise Johnson,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500111,252,2,1,3,9:16 PM,6:34,,,MISS Johnson  3PT Jump Shot,,,5,203018,Shenise Johnson,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500111,253,4,0,3,9:16 PM,6:33,,,Johnson REBOUND (Off:3 Def:0),,,5,203018,Shenise Johnson,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500111,254,2,1,3,9:16 PM,6:21,,,MISS Coleman  3PT Jump Shot,,,5,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500111,255,4,0,3,9:16 PM,6:21,SKY Rebound,,,,,2,1611661329,,,,,,0,0,,,,,,0,0,,,,,,0
1041500111,256,8,0,3,9:16 PM,6:17,SUB: Quigley FOR Vandersloot,,,,,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
