GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1042400102,173,2,79,2,8:03 PM,6:07,,,MISS Canada 26' 3PT Pullup Jump Shot,,,5,1628886,Jordin Canada,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1042400102,174,4,0,2,8:03 PM,6:05,,,Dream Rebound,,,3,1611661330,,,,,,0,0,,,,,,0,0,,,,,,1
1042400102,175,6,3,2,8:03 PM,6:05,Fiebich L.B.FOUL (P3.T3),,,,,4,1630142,Leonie Fiebich,1611661313.0,New York,Liberty,NYL,5,1628277,Allisha Gray,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,1
1042400102,178,8,0,2,8:03 PM,6:05,SUB: Thornton FOR Fiebich,,,,,4,1630142,Leonie Fiebich,1611661313.0,New York,Liberty,NYL,4,203866,Kayla Thornton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1042400102,180,2,6,2,8:03 PM,5:52,Jones BLOCK (1 BLK),,MISS Canada 7' Driving Layup,,,5,1628886,Jordin Canada,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,1
1042400102,182,4,0,2,8:03 PM,5:49,Thornton REBOUND (Off:0 Def:2),,,,,4,203866,Kayla Thornton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400102,183,1,79,2,8:04 PM,5:40,Ionescu 30' 3PT Pullup Jump Shot (13 PTS),,,36 - 37,1,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400102,184,9,1,2,8:04 PM,5:39,,,Dream Timeout: Regular (Reg.1 Short 0),,,3,1611661330,,,,,,0,0,,,,,,0,0,,,,,,0
1042400102,185,8,0,2,8:06 PM,5:39,,,SUB: Hillmon FOR Coffey,,,5,1628269,Nia Coffey,1611661330.0,Atlanta,Dream,ATL,5,1631044,Naz Hillmon,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1042400102,187,2,6,2,8:07 PM,5:25,,,MISS Gray 6' Driving Layup,,,5,1628277,Allisha Gray,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1042400102,188,4,0,2,8:07 PM,5:23,Jones REBOUND (Off:2 Def:3),,,,,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400102,189,2,2,2,8:07 PM,5:19,MISS Laney-Hamilton 24' 3PT Running Jump Shot,,,,,4,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400102,190,4,0,2,8:07 PM,5:13,Thornton REBOUND (Off:1 Def:2),,,,,4,203866,Kayla Thornton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400102,191,2,1,2,8:07 PM,5:12,MISS Ionescu 25' 3PT Jump Shot,,,,,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400102,192,4,0,2,8:07 PM,5:11,Jones REBOUND (Off:3 Def:3),,,,,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400102,193,1,5,2,8:08 PM,5:07,Jones 5' Layup (6 PTS) (Ionescu 6 AST),,,36 - 39,3,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042400102,195,6,2,2,8:08 PM,5:07,,,Charles S.FOUL (P2.T3),,,5,202250,Tina Charles,1611661330.0,Atlanta,Dream,ATL,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1042400102,197,3,10,2,8:08 PM,5:07,Jones Free Throw 1 of 1 (7 PTS),,,36 - 40,4,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400102,200,5,11,2,8:09 PM,4:43,,,Dream Turnover: Shot Clock (T#3),,,3,1611661330,,,,,,0,0,,,,,,1,0,,,,,,1
1042400102,201,2,1,2,8:09 PM,4:34,MISS Stewart 12' Jump Shot,,,,,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400102,202,4,0,2,8:09 PM,4:34,Stewart REBOUND (Off:1 Def:1),,,,,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400102,203,5,45,2,8:09 PM,4:32,Stewart Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1,0,,,,,,1
1042400102,204,1,79,2,8:09 PM,4:12,,,Howard 21' Pullup Jump Shot (10 PTS) (Gray 2 AST),38 - 40,2,5,1631009,Rhyne Howard,1611661330.0,Atlanta,Dream,ATL,5,1628277,Allisha Gray,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1
1042400102,206,5,4,2,8:10 PM,4:03,Stewart Traveling Turnover (P2.T5),,,,,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1,0,,,,,,1
1042400102,207,8,0,2,8:10 PM,4:03,SUB: Sabally FOR Stewart,,,,,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,4,1631055,Nyara Sabally,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1042400102,209,5,1,2,8:10 PM,3:41,Ionescu STEAL (1 STL),,Gray Bad Pass Turnover (P1.T4),,,5,1628277,Allisha Gray,1611661330.0,Atlanta,Dream,ATL,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042400102,211,5,45,2,8:10 PM,3:31,Jones Out of Bounds - Bad Pass Turnover Turnover (P3.T6),,,,,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1,0,,,,,,1
1042400102,212,1,3,2,8:11 PM,3:13,,,Charles 6' Hook Shot (6 PTS) (Canada 4 AST),40 - 40,TIE,5,202250,Tina Charles,1611661330.0,Atlanta,Dream,ATL,5,1628886,Jordin Canada,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1
1042400102,214,2,79,2,8:11 PM,2:55,MISS Ionescu 25' 3PT Pullup Jump Shot,,,,,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400102,215,4,0,2,8:11 PM,2:52,Thornton REBOUND (Off:2 Def:2),,,,,4,203866,Kayla Thornton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400102,216,2,1,2,8:11 PM,2:46,MISS Laney-Hamilton 3PT Jump Shot,,,,,4,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400102,217,4,0,2,8:11 PM,2:41,,,Charles REBOUND (Off:0 Def:3),,,5,202250,Tina Charles,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1042400102,218,1,1,2,8:11 PM,2:33,,,Charles 19' Jump Shot (8 PTS) (Canada 5 AST),42 - 40,-2,5,202250,Tina Charles,1611661330.0,Atlanta,Dream,ATL,5,1628886,Jordin Canada,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1
1042400102,219,2,80,2,8:12 PM,2:18,MISS Laney-Hamilton 25' 3PT Step Back Jump Shot,,,,,4,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400102,220,4,0,2,8:12 PM,2:18,,,Hillmon REBOUND (Off:1 Def:4),,,5,1631044,Naz Hillmon,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1042400102,222,2,6,2,8:12 PM,2:03,Thornton BLOCK (1 BLK),,MISS Gray 7' Driving Layup,,,5,1628277,Allisha Gray,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,4,203866,Kayla Thornton,1611661313.0,New York,Liberty,NYL,1
1042400102,224,4,0,2,8:12 PM,2:02,LIBERTY Rebound,,,,,2,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
1042400102,226,9,4,2,8:12 PM,2:02,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042400102,227,8,0,2,8:15 PM,2:02,SUB: Stewart FOR Sabally,,,,,4,1631055,Nyara Sabally,1611661313.0,New York,Liberty,NYL,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1042400102,229,2,1,2,8:16 PM,1:41,MISS Ionescu 29' 3PT Jump Shot,,,,,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400102,230,4,0,2,8:16 PM,1:35,,,Howard REBOUND (Off:0 Def:2),,,5,1631009,Rhyne Howard,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1042400102,232,2,41,2,8:16 PM,1:31,,,MISS Gray 5' Running Layup,,,5,1628277,Allisha Gray,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1042400102,233,4,0,2,8:16 PM,1:30,,,Howard REBOUND (Off:1 Def:2),,,5,1631009,Rhyne Howard,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1042400102,234,5,45,2,8:16 PM,1:30,,,Howard Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,5,1631009,Rhyne Howard,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1,0,,,,,,1
1042400102,235,2,101,2,8:16 PM,1:20,MISS Ionescu 7' Driving Floating Jump Shot,,Gray BLOCK (1 BLK),,,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,5,1628277,Allisha Gray,1611661330.0,Atlanta,Dream,ATL,1
1042400102,237,4,0,2,8:16 PM,1:18,,,Howard REBOUND (Off:1 Def:3),,,5,1631009,Rhyne Howard,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1042400102,238,1,101,2,8:17 PM,1:04,,,Canada 10' Driving Floating Jump Shot (2 PTS),44 - 40,-4,5,1628886,Jordin Canada,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1042400102,239,2,1,2,8:17 PM,0:48,MISS Thornton 3PT Jump Shot,,,,,4,203866,Kayla Thornton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400102,240,4,0,2,8:17 PM,0:44,,,Hillmon REBOUND (Off:1 Def:5),,,5,1631044,Naz Hillmon,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1042400102,241,1,79,2,8:17 PM,0:37,,,Canada 19' Pullup Jump Shot (4 PTS),46 - 40,-6,5,1628886,Jordin Canada,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1042400102,242,1,1,2,8:17 PM,0:26,Jones 3PT Jump Shot (10 PTS) (Ionescu 7 AST),,,46 - 43,-3,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042400102,244,1,79,2,8:18 PM,0:03,,,Charles 19' Pullup Jump Shot (10 PTS) (Howard 3 AST),48 - 43,-5,5,202250,Tina Charles,1611661330.0,Atlanta,Dream,ATL,5,1631009,Rhyne Howard,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1
1042400102,246,2,79,2,8:18 PM,0:00,MISS Ionescu 47' 3PT Pullup Jump Shot,,,,,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400102,247,4,0,2,8:18 PM,0:00,LIBERTY Rebound,,,,,2,1611661313,,,,,,0,0,,,,,,0,0,,,,,,1
1042400102,248,13,0,2,8:18 PM,0:00,,End of 2nd Period (8:18 PM EST),,48 - 43,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1042400102,251,12,0,3,8:34 PM,10:00,,Start of 3rd Period (8:34 PM EST),,48 - 43,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042400102,252,7,5,3,8:34 PM,9:50,Fiebich Violation:Kicked Ball,,,,,4,1630142,Leonie Fiebich,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1,0,,,,,,0
1042400102,253,2,63,3,8:35 PM,9:37,,,MISS Charles 11' Fadeaway Jumper,,,5,202250,Tina Charles,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1042400102,254,4,0,3,8:35 PM,9:36,,,Dream Rebound,,,3,1611661330,,,,,,0,0,,,,,,0,0,,,,,,1
1042400102,255,5,11,3,8:35 PM,9:36,,,Dream Turnover: Shot Clock (T#6),,,3,1611661330,,,,,,0,0,,,,,,1,0,,,,,,1
1042400102,256,2,5,3,8:35 PM,9:16,MISS Jones 5' Layup,,Howard BLOCK (1 BLK),,,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,5,1631009,Rhyne Howard,1611661330.0,Atlanta,Dream,ATL,1
1042400102,257,4,0,3,8:35 PM,9:15,Jones REBOUND (Off:4 Def:3),,,,,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400102,258,1,72,3,8:35 PM,9:14,Jones 3' Putback Layup (12 PTS),,,48 - 45,-3,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400102,259,1,6,3,8:35 PM,9:06,,,Canada 6' Driving Layup (6 PTS),50 - 45,-5,5,1628886,Jordin Canada,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1042400102,260,2,86,3,8:36 PM,8:48,MISS Laney-Hamilton 7' Turnaround Fadeaway Shot,,,,,4,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400102,261,4,0,3,8:36 PM,8:47,,,Gray REBOUND (Off:0 Def:2),,,5,1628277,Allisha Gray,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1042400102,262,5,11,3,8:36 PM,8:23,,,Dream Turnover: Shot Clock (T#7),,,3,1611661330,,,,,,0,0,,,,,,1,0,,,,,,1
1042400102,263,1,105,3,8:37 PM,8:06,Jones 11' Turnaround Fadeaway Bank Jump Shot (14 PTS) (Ionescu 8 AST),,,50 - 47,-3,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042400102,265,2,1,3,8:37 PM,7:40,,,MISS Charles 15' Jump Shot,,,5,202250,Tina Charles,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1042400102,266,4,0,3,8:37 PM,7:37,Fiebich REBOUND (Off:0 Def:1),,,,,4,1630142,Leonie Fiebich,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400102,267,5,1,3,8:37 PM,7:35,Fiebich Bad Pass Turnover (P2.T7),,Howard STEAL (1 STL),,,4,1630142,Leonie Fiebich,1611661313.0,New York,Liberty,NYL,5,1631009,Rhyne Howard,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1
1042400102,269,10,0,3,8:38 PM,7:35,Jump Ball Fiebich vs. Howard: Tip to Gray,,,,,4,1630142,Leonie Fiebich,1611661313.0,New York,Liberty,NYL,5,1631009,Rhyne Howard,1611661330.0,Atlanta,Dream,ATL,5,1628277,Allisha Gray,1611661330.0,Atlanta,Dream,ATL,1
1042400102,272,5,2,3,8:38 PM,7:21,Ionescu STEAL (2 STL),,Canada Lost Ball Turnover (P1.T8),,,5,1628886,Jordin Canada,1611661330.0,Atlanta,Dream,ATL,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042400102,274,2,41,3,8:38 PM,7:16,MISS Stewart 5' Running Layup,,Howard BLOCK (2 BLK),,,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,5,1631009,Rhyne Howard,1611661330.0,Atlanta,Dream,ATL,1
1042400102,276,4,0,3,8:38 PM,7:12,,,Hillmon REBOUND (Off:1 Def:6),,,5,1631044,Naz Hillmon,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1042400102,277,1,79,3,8:38 PM,7:05,,,Howard 17' Pullup Jump Shot (12 PTS) (Canada 6 AST),52 - 47,-5,5,1631009,Rhyne Howard,1611661330.0,Atlanta,Dream,ATL,5,1628886,Jordin Canada,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1
1042400102,279,2,75,3,8:38 PM,6:45,MISS Stewart 6' Driving Finger Roll Layup,,,,,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400102,280,4,0,3,8:38 PM,6:44,,,Hillmon REBOUND (Off:1 Def:7),,,5,1631044,Naz Hillmon,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1042400102,281,1,103,3,8:38 PM,6:38,,,Howard 3PT Running Pull-Up Jump Shot (15 PTS) (Canada 7 AST),55 - 47,-8,5,1631009,Rhyne Howard,1611661330.0,Atlanta,Dream,ATL,5,1628886,Jordin Canada,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1
1042400102,283,9,1,3,8:39 PM,6:32,LIBERTY Timeout: Regular (Full 2 Short 0),,,,,2,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
1042400102,286,1,6,3,8:42 PM,6:26,Ionescu 3' Driving Layup (15 PTS) (Laney-Hamilton 2 AST),,,55 - 49,-6,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,4,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042400102,288,5,2,3,8:42 PM,6:02,Ionescu STEAL (3 STL),,Hillmon Lost Ball Turnover (P2.T9),,,5,1631044,Naz Hillmon,1611661330.0,Atlanta,Dream,ATL,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042400102,290,6,1,3,8:43 PM,5:59,,,Howard P.FOUL (P2.T1),,,5,1631009,Rhyne Howard,1611661330.0,Atlanta,Dream,ATL,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1042400102,292,1,1,3,8:43 PM,5:42,Fiebich 25' 3PT Jump Shot (3 PTS) (Stewart 1 AST),,,55 - 52,-3,4,1630142,Leonie Fiebich,1611661313.0,New York,Liberty,NYL,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042400102,294,2,1,3,8:43 PM,5:19,,,MISS Hillmon 15' Jump Shot,,,5,1631044,Naz Hillmon,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1042400102,295,4,0,3,8:43 PM,5:16,Laney-Hamilton REBOUND (Off:0 Def:2),,,,,4,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400102,296,6,1,3,8:44 PM,5:11,,,Howard P.FOUL (P3.T2),,,5,1631009,Rhyne Howard,1611661330.0,Atlanta,Dream,ATL,4,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1042400102,298,1,6,3,8:44 PM,5:04,Ionescu 6' Driving Layup (17 PTS),,,55 - 54,-1,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400102,299,6,2,3,8:44 PM,5:04,,,Charles S.FOUL (P3.T3),,,5,202250,Tina Charles,1611661330.0,Atlanta,Dream,ATL,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1042400102,301,3,10,3,8:45 PM,5:04,Ionescu Free Throw 1 of 1 (18 PTS),,,55 - 55,TIE,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400102,302,2,101,3,8:45 PM,4:41,,,MISS Canada 8' Driving Floating Jump Shot,,,5,1628886,Jordin Canada,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1042400102,303,4,0,3,8:45 PM,4:39,Jones REBOUND (Off:4 Def:4),,,,,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400102,304,5,45,3,8:45 PM,4:33,Ionescu Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,,,,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1,0,,,,,,1
1042400102,305,9,1,3,8:45 PM,4:33,,,Dream Timeout: Regular (Reg.2 Short 0),,,3,1611661330,,,,,,0,0,,,,,,0,0,,,,,,0
1042400102,306,5,39,3,8:47 PM,4:14,,,Canada Step Out of Bounds Turnover (P2.T10),,,5,1628886,Jordin Canada,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1,0,,,,,,1
1042400102,307,2,1,3,8:48 PM,4:03,MISS Jones 26' 3PT Jump Shot,,,,,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400102,308,4,0,3,8:48 PM,3:59,,,Charles REBOUND (Off:0 Def:4),,,5,202250,Tina Charles,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1042400102,309,1,76,3,8:48 PM,3:54,,,Canada 5' Running Finger Roll Layup (8 PTS),57 - 55,-2,5,1628886,Jordin Canada,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1042400102,310,1,75,3,8:48 PM,3:36,Ionescu 6' Driving Finger Roll Layup (20 PTS) (Laney-Hamilton 3 AST),,,57 - 57,TIE,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,4,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042400102,311,1,98,3,8:49 PM,3:19,,,Hillmon 4' Cutting Layup Shot (6 PTS) (Canada 8 AST),59 - 57,-2,5,1631044,Naz Hillmon,1611661330.0,Atlanta,Dream,ATL,5,1628886,Jordin Canada,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1
1042400102,313,1,79,3,8:49 PM,3:08,Ionescu 20' Pullup Jump Shot (22 PTS),,,59 - 59,TIE,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400102,314,2,5,3,8:49 PM,2:43,,,MISS Hillmon 6' Layup,,,5,1631044,Naz Hillmon,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1042400102,316,4,0,3,8:49 PM,2:41,Jones REBOUND (Off:4 Def:5),,,,,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400102,317,1,79,3,8:49 PM,2:26,Ionescu 10' Pullup Jump Shot (24 PTS),,,59 - 61,2,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400102,319,5,1,3,8:50 PM,2:11,Laney-Hamilton STEAL (1 STL),,Gray Bad Pass Turnover (P2.T11),,,5,1628277,Allisha Gray,1611661330.0,Atlanta,Dream,ATL,4,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042400102,321,1,6,3,8:50 PM,1:52,Jones 4' Driving Layup (16 PTS) (Laney-Hamilton 4 AST),,,59 - 63,4,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,4,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042400102,323,6,2,3,8:50 PM,1:28,Laney-Hamilton S.FOUL (P1.T1),,,,,4,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,5,1628886,Jordin Canada,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,1
1042400102,325,3,11,3,8:51 PM,1:28,,,MISS Canada Free Throw 1 of 2,,,5,1628886,Jordin Canada,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1042400102,326,4,1,3,8:51 PM,1:28,,,Dream Rebound,,,3,1611661330,,,,,,0,0,,,,,,0,0,,,,,,0
1042400102,329,3,12,3,8:51 PM,1:28,,,MISS Canada Free Throw 2 of 2,,,5,1628886,Jordin Canada,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1042400102,327,8,0,3,8:51 PM,1:28,SUB: Thornton FOR Laney-Hamilton,,,,,4,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,4,203866,Kayla Thornton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1042400102,330,4,0,3,8:51 PM,1:26,Stewart REBOUND (Off:1 Def:2),,,,,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400102,331,2,6,3,8:52 PM,1:11,MISS Ionescu 9' Driving Layup,,,,,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400102,332,4,0,3,8:52 PM,1:09,,,Charles REBOUND (Off:0 Def:5),,,5,202250,Tina Charles,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1042400102,333,1,103,3,8:52 PM,1:03,,,Gray 13' Running Pull-Up Jump Shot (16 PTS) (Canada 9 AST),61 - 63,2,5,1628277,Allisha Gray,1611661330.0,Atlanta,Dream,ATL,5,1628886,Jordin Canada,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1
1042400102,335,5,1,3,8:52 PM,0:54,Ionescu Bad Pass Turnover (P2.T9),,Howard STEAL (2 STL),,,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,5,1631009,Rhyne Howard,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1
1042400102,337,2,1,3,8:52 PM,0:45,,,MISS Gray 24' 3PT Jump Shot,,,5,1628277,Allisha Gray,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1042400102,338,4,0,3,8:52 PM,0:42,Stewart REBOUND (Off:1 Def:3),,,,,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
