GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1042300202,336,1,75,3,11:27 PM,5:08,Gray 4' Driving Finger Roll Layup (18 PTS),,,51 - 60,9,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300202,337,6,2,3,11:27 PM,4:56,Wilson S.FOUL (P3.T1),,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,5,203827,Natasha Howard,1611661321.0,Dallas,Wings,DAL,1,0,,,,,,1
1042300202,339,3,11,3,11:27 PM,4:56,,,Howard Free Throw 1 of 2 (12 PTS),52 - 60,8,5,203827,Natasha Howard,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,0
1042300202,340,3,12,3,11:27 PM,4:56,,,Howard Free Throw 2 of 2 (13 PTS),53 - 60,7,5,203827,Natasha Howard,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,0
1042300202,341,6,2,3,11:28 PM,4:38,,,Sabally S.FOUL (P2.T3),,,5,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042300202,343,3,11,3,11:28 PM,4:38,Plum Free Throw 1 of 2 (7 PTS),,,53 - 61,8,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042300202,344,3,12,3,11:28 PM,4:38,Plum Free Throw 2 of 2 (8 PTS),,,53 - 62,9,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042300202,345,5,45,3,11:29 PM,4:20,,,Brown Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,5,1629480,Kalani Brown,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1,0,,,,,,1
1042300202,346,1,103,3,11:29 PM,4:15,Plum 27' 3PT Running Pull-Up Jump Shot (11 PTS),,,53 - 65,12,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300202,347,9,2,3,11:29 PM,4:14,,,Wings Timeout: Short (Reg.3 Short 1),,,3,1611661321,,,,,,0,0,,,,,,0,0,,,,,,0
1042300202,348,1,102,3,11:30 PM,3:58,,,Sabally 6' Driving Floating Bank Jump Shot (11 PTS),55 - 65,10,5,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300202,405,5,2,3,11:31 PM,3:39,Plum Lost Ball Turnover (P4.T8),,,,,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300202,349,6,3,3,11:31 PM,3:39,Plum L.B.FOUL (P1.T2),,,,,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,5,203824,Odyssey Sims,1611661321.0,Dallas,Wings,DAL,1,0,,,,,,1
1042300202,352,6,1,3,11:31 PM,3:21,Gray P.FOUL (P2.T3),,,,,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,5,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,1,0,,,,,,1
1042300202,354,8,0,3,11:31 PM,3:21,SUB: Clark FOR Stokes,,,,,4,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,4,202252,Alysha Clark,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042300202,356,2,101,3,11:32 PM,3:12,,,MISS Ogunbowale 5' Driving Floating Jump Shot,,,5,1629481,Arike Ogunbowale,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300202,357,4,0,3,11:32 PM,3:09,,,Howard REBOUND (Off:5 Def:3),,,5,203827,Natasha Howard,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300202,358,2,72,3,11:32 PM,3:08,,,MISS Howard 1' Putback Layup,,,5,203827,Natasha Howard,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300202,359,4,0,3,11:32 PM,3:06,Clark REBOUND (Off:3 Def:2),,,,,4,202252,Alysha Clark,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300202,360,6,2,3,11:32 PM,3:02,,,Sims S.FOUL (P1.T4),,,5,203824,Odyssey Sims,1611661321.0,Dallas,Wings,DAL,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042300202,362,3,11,3,11:32 PM,3:02,MISS Plum Free Throw 1 of 2,,,,,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042300202,363,4,1,3,11:32 PM,3:02,ACES Rebound,,,,,2,1611661319,,,,,,0,0,,,,,,0,0,,,,,,1
1042300202,364,8,0,3,11:32 PM,3:02,,,SUB: Burton FOR Sims,,,5,203824,Odyssey Sims,1611661321.0,Dallas,Wings,DAL,5,1631007,Veronica Burton,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0
1042300202,366,3,12,3,11:33 PM,3:02,Plum Free Throw 2 of 2 (12 PTS),,,55 - 66,11,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042300202,367,2,1,3,11:33 PM,2:45,,,MISS Burton 24' 3PT Jump Shot,,,5,1631007,Veronica Burton,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300202,368,4,0,3,11:33 PM,2:42,Wilson REBOUND (Off:2 Def:7),,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300202,369,2,1,3,11:33 PM,2:32,MISS Clark 3PT Jump Shot,,,,,4,202252,Alysha Clark,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300202,373,4,0,3,11:33 PM,2:24,,,Wings Rebound,,,3,1611661321,,,,,,0,0,,,,,,0,0,,,,,,1
1042300202,370,10,0,3,11:34 PM,2:24,Jump Ball Plum vs. Burton: Tip to Ogunbowale,,,,,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,5,1631007,Veronica Burton,1611661321.0,Dallas,Wings,DAL,5,1629481,Arike Ogunbowale,1611661321.0,Dallas,Wings,DAL,0
1042300202,374,2,5,3,11:35 PM,2:06,,,MISS Brown 3' Layup,,,5,1629480,Kalani Brown,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300202,375,4,0,3,11:35 PM,2:04,Wilson REBOUND (Off:2 Def:8),,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300202,376,2,5,3,11:35 PM,1:57,MISS Wilson 4' Layup,,Howard BLOCK (1 BLK),,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,5,203827,Natasha Howard,1611661321.0,Dallas,Wings,DAL,1
1042300202,378,4,0,3,11:35 PM,1:57,ACES Rebound,,,,,2,1611661319,,,,,,0,0,,,,,,0,0,,,,,,1
1042300202,380,1,1,3,11:35 PM,1:55,Wilson 15' Jump Shot (24 PTS) (Gray 5 AST),,,55 - 68,13,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042300202,382,2,78,3,11:35 PM,1:30,,,MISS Sabally 12' Floating Jump Shot,,,5,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300202,383,4,0,3,11:35 PM,1:28,,,Brown REBOUND (Off:4 Def:0),,,5,1629480,Kalani Brown,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300202,384,1,72,3,11:35 PM,1:27,,,Brown 4' Putback Layup (8 PTS),57 - 68,11,5,1629480,Kalani Brown,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300202,385,5,39,3,11:36 PM,1:16,Plum Step Out of Bounds Turnover (P5.T9),,,,,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1,0,,,,,,1
1042300202,386,5,1,3,11:36 PM,0:56,Wilson STEAL (1 STL),,Howard Bad Pass Turnover (P3.T7),,,5,203827,Natasha Howard,1611661321.0,Dallas,Wings,DAL,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042300202,388,6,1,3,11:36 PM,0:53,,,Sabally P.FOUL (P3.PN),,,5,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042300202,390,3,11,3,11:37 PM,0:53,Young Free Throw 1 of 2 (8 PTS),,,57 - 69,12,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042300202,393,3,12,3,11:37 PM,0:53,Young Free Throw 2 of 2 (9 PTS),,,57 - 70,13,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042300202,391,8,0,3,11:37 PM,0:53,SUB: Stokes FOR Plum,,,,,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,4,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042300202,394,6,1,3,11:37 PM,0:37,Young P.FOUL (P3.T4),,,,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,5,1629481,Arike Ogunbowale,1611661321.0,Dallas,Wings,DAL,1,0,,,,,,1
1042300202,397,2,66,3,11:38 PM,0:34,,,MISS Ogunbowale 3PT Jump Bank Shot,,,5,1629481,Arike Ogunbowale,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300202,398,4,0,3,11:38 PM,0:31,Clark REBOUND (Off:3 Def:3),,,,,4,202252,Alysha Clark,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300202,399,2,63,3,11:38 PM,0:18,MISS Gray 14' Fadeaway Jumper,,,,,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300202,400,4,0,3,11:38 PM,0:16,,,Brown REBOUND (Off:4 Def:1),,,5,1629480,Kalani Brown,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300202,401,5,45,3,11:38 PM,0:03,,,Sabally Out of Bounds - Bad Pass Turnover Turnover (P2.T8),,,5,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1,0,,,,,,1
1042300202,402,2,79,3,11:38 PM,0:00,MISS Young 26' 3PT Pullup Jump Shot,,,,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300202,403,4,0,3,11:38 PM,0:00,ACES Rebound,,,,,2,1611661319,,,,,,0,0,,,,,,0,0,,,,,,1
1042300202,404,13,0,3,11:38 PM,0:00,,End of 3rd Period (11:38 PM EST),,57 - 70,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1042300202,412,12,0,4,11:43 PM,10:00,,Start of 4th Period (11:43 PM EST),,57 - 70,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042300202,413,6,1,4,11:43 PM,9:49,George P.FOUL (P2.T1),,,,,4,204297,Cayla George,1611661319.0,Las Vegas,Aces,LVA,5,1629479,Teaira McCowan,1611661321.0,Dallas,Wings,DAL,1,0,,,,,,0
1042300202,415,1,73,4,11:43 PM,9:39,,,Sabally 3' Driving Reverse Layup (13 PTS),59 - 70,11,5,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,0
1042300202,416,1,1,4,11:43 PM,9:23,Plum 25' 3PT Jump Shot (15 PTS) (Young 4 AST),,,59 - 73,14,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042300202,418,2,1,4,11:44 PM,9:15,,,MISS Sabally 25' 3PT Jump Shot,,,5,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300202,419,4,0,4,11:44 PM,9:13,,,Burton REBOUND (Off:1 Def:0),,,5,1631007,Veronica Burton,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300202,420,2,58,4,11:44 PM,8:58,,,MISS Howard 6' Turnaround Hook Shot,,,5,203827,Natasha Howard,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300202,421,4,0,4,11:44 PM,8:57,,,McCowan REBOUND (Off:2 Def:3),,,5,1629479,Teaira McCowan,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300202,422,1,72,4,11:44 PM,8:56,,,McCowan 4' Putback Layup (8 PTS),61 - 73,12,5,1629479,Teaira McCowan,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300202,424,8,0,4,11:44 PM,8:37,SUB: Gray FOR Clark,,,,,4,202252,Alysha Clark,1611661319.0,Las Vegas,Aces,LVA,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042300202,425,8,0,4,11:44 PM,8:37,SUB: Wilson FOR George,,,,,4,204297,Cayla George,1611661319.0,Las Vegas,Aces,LVA,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042300202,428,2,6,4,11:45 PM,8:33,MISS Young 4' Driving Layup,,McCowan BLOCK (1 BLK),,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,5,1629479,Teaira McCowan,1611661321.0,Dallas,Wings,DAL,1
1042300202,429,4,0,4,11:45 PM,8:30,,,McCowan REBOUND (Off:2 Def:4),,,5,1629479,Teaira McCowan,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300202,430,1,5,4,11:45 PM,8:24,,,McCowan 6' Layup (10 PTS) (Howard 1 AST),63 - 73,10,5,1629479,Teaira McCowan,1611661321.0,Dallas,Wings,DAL,5,203827,Natasha Howard,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1042300202,433,2,1,4,11:45 PM,8:00,MISS Young 24' 3PT Jump Shot,,,,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300202,434,4,0,4,11:45 PM,7:57,,,Sabally REBOUND (Off:2 Def:2),,,5,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300202,435,6,1,4,11:45 PM,7:54,Plum P.FOUL (P2.T2),,,,,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,5,1629481,Arike Ogunbowale,1611661321.0,Dallas,Wings,DAL,1,0,,,,,,1
1042300202,437,2,79,4,11:46 PM,7:49,,,MISS Ogunbowale 26' 3PT Pullup Jump Shot,,,5,1629481,Arike Ogunbowale,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300202,438,4,0,4,11:46 PM,7:46,Gray REBOUND (Off:0 Def:5),,,,,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300202,439,2,86,4,11:46 PM,7:38,MISS Wilson 6' Turnaround Fadeaway Shot,,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300202,440,4,0,4,11:46 PM,7:38,,,Howard REBOUND (Off:5 Def:4),,,5,203827,Natasha Howard,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300202,441,1,58,4,11:46 PM,7:24,,,Howard 9' Turnaround Hook Shot (15 PTS) (Sabally 3 AST),65 - 73,8,5,203827,Natasha Howard,1611661321.0,Dallas,Wings,DAL,5,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1042300202,443,2,1,4,11:46 PM,7:13,MISS Plum 29' 3PT Jump Shot,,,,,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300202,444,4,0,4,11:46 PM,7:10,,,Burton REBOUND (Off:1 Def:1),,,5,1631007,Veronica Burton,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300202,445,1,2,4,11:46 PM,7:04,,,Ogunbowale 25' 3PT Running Jump Shot (15 PTS) (Burton 3 AST),68 - 73,5,5,1629481,Arike Ogunbowale,1611661321.0,Dallas,Wings,DAL,5,1631007,Veronica Burton,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1042300202,447,9,1,4,11:47 PM,6:53,ACES Timeout: Regular (Full 3 Short 1),,,,,2,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1042300202,448,8,0,4,11:48 PM,6:53,,,SUB: Sims FOR Burton,,,5,1631007,Veronica Burton,1611661321.0,Dallas,Wings,DAL,5,203824,Odyssey Sims,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0
1042300202,450,2,66,4,11:50 PM,6:43,MISS Wilson 9' Jump Bank Shot,,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300202,451,4,0,4,11:50 PM,6:38,,,McCowan REBOUND (Off:2 Def:5),,,5,1629479,Teaira McCowan,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300202,452,2,5,4,11:51 PM,6:27,Wilson BLOCK (2 BLK),,MISS McCowan 7' Layup,,,5,1629479,Teaira McCowan,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,1
1042300202,454,4,0,4,11:51 PM,6:24,,,McCowan REBOUND (Off:3 Def:5),,,5,1629479,Teaira McCowan,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300202,455,5,2,4,11:51 PM,6:22,Young STEAL (1 STL),,McCowan Lost Ball Turnover (P1.T9),,,5,1629479,Teaira McCowan,1611661321.0,Dallas,Wings,DAL,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042300202,457,1,2,4,11:51 PM,6:18,Plum 3PT Running Jump Shot (18 PTS) (Gray 6 AST),,,68 - 76,8,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042300202,459,2,80,4,11:51 PM,6:02,,,MISS Sabally 25' 3PT Step Back Jump Shot,,,5,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300202,460,4,0,4,11:51 PM,6:00,Young REBOUND (Off:0 Def:5),,,,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300202,461,2,6,4,11:51 PM,5:44,MISS Wilson 5' Driving Layup,,Sabally BLOCK (3 BLK),,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,5,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,1
1042300202,463,4,0,4,11:51 PM,5:44,ACES Rebound,,,,,2,1611661319,,,,,,0,0,,,,,,0,0,,,,,,1
1042300202,465,1,1,4,11:52 PM,5:41,Wilson 17' Jump Shot (26 PTS) (Gray 7 AST),,,68 - 78,10,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042300202,467,1,1,4,11:52 PM,5:24,,,Howard 26' 3PT Jump Shot (18 PTS) (Sims 4 AST),71 - 78,7,5,203827,Natasha Howard,1611661321.0,Dallas,Wings,DAL,5,203824,Odyssey Sims,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1042300202,469,6,4,4,11:52 PM,5:11,Stokes OFF.Foul (P1),,,,,4,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,5,203824,Odyssey Sims,1611661321.0,Dallas,Wings,DAL,1,0,,,,,,1
1042300202,471,5,37,4,11:52 PM,5:11,Stokes Offensive Foul Turnover (P1.T10),,,,,4,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1,0,,,,,,1
1042300202,472,2,1,4,11:53 PM,5:04,,,MISS Howard 14' Jump Shot,,,5,203827,Natasha Howard,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300202,473,4,0,4,11:53 PM,5:01,Young REBOUND (Off:0 Def:6),,,,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300202,474,1,79,4,11:53 PM,4:49,Gray 27' 3PT Pullup Jump Shot (21 PTS),,,71 - 81,10,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300202,475,2,1,4,11:53 PM,4:34,,,MISS Sims 24' 3PT Jump Shot,,,5,203824,Odyssey Sims,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300202,476,4,0,4,11:53 PM,4:32,,,Sabally REBOUND (Off:3 Def:2),,,5,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300202,477,1,1,4,11:53 PM,4:30,,,Ogunbowale 25' 3PT Jump Shot (18 PTS) (Sabally 4 AST),74 - 81,7,5,1629481,Arike Ogunbowale,1611661321.0,Dallas,Wings,DAL,5,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1042300202,479,1,63,4,11:54 PM,4:09,Gray 8' Fadeaway Jumper (23 PTS),,,74 - 83,9,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300202,480,9,2,4,11:54 PM,4:09,,,Wings Timeout: Short (Reg.3 Short 2),,,3,1611661321,,,,,,0,0,,,,,,0,0,,,,,,0
1042300202,481,2,6,4,11:55 PM,3:56,Stokes BLOCK (2 BLK),,MISS Sabally 6' Driving Layup,,,5,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,4,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,1
1042300202,483,4,0,4,11:55 PM,3:53,Stokes REBOUND (Off:2 Def:3),,,,,4,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300202,485,2,80,4,11:56 PM,3:40,MISS Gray 26' 3PT Step Back Jump Shot,,,,,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300202,486,4,0,4,11:56 PM,3:37,,,Howard REBOUND (Off:5 Def:5),,,5,203827,Natasha Howard,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300202,487,2,1,4,11:56 PM,3:26,Gray BLOCK (1 BLK),,MISS Howard 7' Jump Shot,,,5,203827,Natasha Howard,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,1
1042300202,489,4,0,4,11:56 PM,3:22,Young REBOUND (Off:0 Def:7),,,,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300202,490,2,6,4,11:56 PM,3:10,MISS Plum 5' Driving Layup,,,,,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300202,491,4,0,4,11:56 PM,3:08,,,McCowan REBOUND (Off:3 Def:6),,,5,1629479,Teaira McCowan,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300202,492,6,2,4,11:56 PM,2:58,Gray S.FOUL (P3.T3),,,,,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,5,1629479,Teaira McCowan,1611661321.0,Dallas,Wings,DAL,1,0,,,,,,1
1042300202,494,9,4,4,11:57 PM,2:58,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042300202,495,3,11,4,12:00 AM,2:58,,,McCowan Free Throw 1 of 2 (11 PTS),75 - 83,8,5,1629479,Teaira McCowan,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,0
1042300202,496,3,12,4,12:00 AM,2:58,,,McCowan Free Throw 2 of 2 (12 PTS),76 - 83,7,5,1629479,Teaira McCowan,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,0
1042300202,497,1,98,4,12:00 AM,2:43,Young 5' Cutting Layup Shot (11 PTS) (Gray 8 AST),,,76 - 85,9,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042300202,499,6,1,4,12:00 AM,2:29,Plum P.FOUL (P3.T4),,,,,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,5,1629481,Arike Ogunbowale,1611661321.0,Dallas,Wings,DAL,1,0,,,,,,1
1042300202,501,1,1,4,12:01 AM,2:24,,,Ogunbowale 25' 3PT Jump Shot (21 PTS) (McCowan 2 AST),79 - 85,6,5,1629481,Arike Ogunbowale,1611661321.0,Dallas,Wings,DAL,5,1629479,Teaira McCowan,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0
1042300202,503,5,2,4,12:01 AM,2:06,Plum Lost Ball Turnover (P6.T11),,Sabally STEAL (1 STL),,,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,5,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1042300202,505,2,103,4,12:01 AM,1:59,,,MISS Ogunbowale 14' Running Pull-Up Jump Shot,,,5,1629481,Arike Ogunbowale,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300202,506,4,0,4,12:01 AM,1:55,Stokes REBOUND (Off:2 Def:4),,,,,4,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300202,507,2,1,4,12:01 AM,1:41,MISS Young 25' 3PT Jump Shot,,,,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
