GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041100101,133,4,0,2,8:39 PM,6:19,,,Hollingsworth REBOUND (Off:0 Def:1),,,5,201895,Quanitra Hollingsworth,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041100101,134,2,1,2,8:40 PM,5:56,,,MISS Mitchell 25' 3PT Jump Shot,,,5,201507,Leilani Mitchell,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041100101,135,4,0,2,8:40 PM,5:54,Catchings REBOUND (Off:1 Def:3),,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100101,136,5,1,2,8:40 PM,5:46,Davenport Bad Pass Turnover (P1.T2),,,,,4,201047,Jessica Davenport,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100101,137,2,1,2,8:41 PM,5:22,,,MISS Powell 14' Jump Shot,,,5,100919,Nicole Powell,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041100101,138,4,0,2,8:41 PM,5:21,FEVER Rebound,,,,,2,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041100101,139,1,1,2,8:41 PM,5:07,Douglas  3PT Jump Shot (10 PTS),,,25 - 38,13,4,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100101,140,6,4,2,8:42 PM,4:42,,,Carson OFF.Foul (P1),,,5,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,4,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041100101,141,5,5,2,8:42 PM,4:42,,,Carson Foul Turnover (P1.T5),,,5,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1,0,,,,,,0
1041100101,142,8,0,2,8:42 PM,4:42,,,SUB: Pondexter FOR Powell,,,5,100919,Nicole Powell,1611661313.0,New York,Liberty,NYL,5,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041100101,143,8,0,2,8:42 PM,4:42,,,SUB: Pierson FOR Hollingsworth,,,5,201895,Quanitra Hollingsworth,1611661313.0,New York,Liberty,NYL,5,100888,Plenette Pierson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041100101,144,6,4,2,8:42 PM,4:25,Davenport OFF.Foul (P1),,,,,4,201047,Jessica Davenport,1611661325.0,Indiana,Fever,IND,5,100888,Plenette Pierson,1611661313.0,New York,Liberty,NYL,1,0,,,,,,0
1041100101,145,5,5,2,8:42 PM,4:25,Davenport Foul Turnover (P2.T3),,,,,4,201047,Jessica Davenport,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1,0,,,,,,0
1041100101,146,2,1,2,8:43 PM,4:15,,,MISS Mitchell  3PT Jump Shot,,,5,201507,Leilani Mitchell,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041100101,147,4,0,2,8:43 PM,4:13,Catchings REBOUND (Off:1 Def:4),,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100101,148,2,1,2,8:43 PM,3:56,MISS Davenport 17' Jump Shot,,,,,4,201047,Jessica Davenport,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100101,149,4,0,2,8:43 PM,3:54,Sutton-Brown REBOUND (Off:2 Def:1),,,,,4,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100101,150,6,2,2,8:43 PM,3:54,,,Vaughn S.FOUL (P3.T2),,,5,201913,Kia Vaughn,1611661313.0,New York,Liberty,NYL,4,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041100101,151,3,11,2,8:43 PM,3:54,Sutton-Brown Free Throw 1 of 2 (11 PTS),,,25 - 39,14,4,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100101,153,8,0,2,8:44 PM,3:54,,,SUB: Braxton FOR Vaughn,,,5,201913,Kia Vaughn,1611661313.0,New York,Liberty,NYL,5,101025,Kara Braxton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041100101,154,3,12,2,8:44 PM,3:54,Sutton-Brown Free Throw 2 of 2 (12 PTS),,,25 - 40,15,4,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100101,156,1,42,2,8:44 PM,3:38,,,Pondexter 2' Driving Layup (10 PTS),27 - 40,13,5,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041100101,157,2,1,2,8:44 PM,3:29,MISS Davenport 4' Jump Shot,,Pierson BLOCK (2 BLK),,,4,201047,Jessica Davenport,1611661325.0,Indiana,Fever,IND,0,0,,,,,,5,100888,Plenette Pierson,1611661313.0,New York,Liberty,NYL,0
1041100101,158,4,0,2,8:45 PM,3:27,,,Pierson REBOUND (Off:0 Def:1),,,5,100888,Plenette Pierson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041100101,159,2,5,2,8:45 PM,3:20,,,MISS Carson 3' Layup,,,5,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041100101,160,4,0,2,8:45 PM,3:19,Phillips REBOUND (Off:0 Def:2),,,,,4,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100101,161,1,79,2,8:45 PM,3:15,Douglas 19' Pullup Jump Shot (12 PTS),,,27 - 42,15,4,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100101,162,1,1,2,8:45 PM,2:56,,,Carson  3PT Jump Shot (3 PTS) (Pierson 2 AST),30 - 42,12,5,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,5,100888,Plenette Pierson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041100101,163,5,1,2,8:45 PM,2:38,Phillips Bad Pass Turnover (P1.T4),,Pierson STEAL (2 STL),,,4,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,5,100888,Plenette Pierson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041100101,164,1,5,2,8:45 PM,2:32,,,Pierson 3' Layup (4 PTS) (Braxton 1 AST),32 - 42,10,5,100888,Plenette Pierson,1611661313.0,New York,Liberty,NYL,5,101025,Kara Braxton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041100101,165,9,1,2,8:46 PM,2:24,FEVER Timeout: Regular (Full 2 Short 0),,,,,2,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041100101,167,8,0,2,8:47 PM,2:24,SUB: Bobbitt FOR Phillips,,,,,4,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,4,201497,Shannon Bobbitt,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041100101,168,8,0,2,8:47 PM,2:24,SUB: Smith FOR Davenport,,,,,4,201047,Jessica Davenport,1611661325.0,Indiana,Fever,IND,4,100236,Tangela Smith,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041100101,169,2,1,2,8:48 PM,2:10,MISS Catchings 15' Jump Shot,,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100101,170,4,0,2,8:48 PM,2:09,,,Pierson REBOUND (Off:0 Def:2),,,5,100888,Plenette Pierson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041100101,171,2,1,2,8:48 PM,1:55,,,MISS Braxton 4' Jump Shot,,,5,101025,Kara Braxton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041100101,172,4,0,2,8:48 PM,1:54,Sutton-Brown REBOUND (Off:2 Def:2),,,,,4,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100101,173,2,1,2,8:49 PM,1:35,MISS Douglas 15' Jump Shot,,,,,4,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100101,174,4,0,2,8:49 PM,1:33,,,Braxton REBOUND (Off:1 Def:2),,,5,101025,Kara Braxton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041100101,175,2,1,2,8:49 PM,1:25,,,MISS Carson 15' Jump Shot,,,5,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041100101,176,4,0,2,8:49 PM,1:22,Douglas REBOUND (Off:1 Def:2),,,,,4,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100101,177,2,1,2,8:49 PM,1:03,MISS Smith  3PT Jump Shot,,,,,4,100236,Tangela Smith,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100101,178,4,0,2,8:49 PM,1:01,FEVER Rebound,,,,,2,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041100101,179,8,0,2,8:49 PM,1:00,SUB: Phillips FOR Bobbitt,,,,,4,201497,Shannon Bobbitt,1611661325.0,Indiana,Fever,IND,4,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041100101,180,8,0,2,8:49 PM,1:00,,,SUB: Hollingsworth FOR Braxton,,,5,101025,Kara Braxton,1611661313.0,New York,Liberty,NYL,5,201895,Quanitra Hollingsworth,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041100101,181,2,1,2,8:50 PM,0:54,MISS Catchings  3PT Jump Shot,,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100101,182,4,0,2,8:50 PM,0:51,,,Carson REBOUND (Off:0 Def:1),,,5,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041100101,183,1,79,2,8:50 PM,0:46,,,Carson 17' Pullup Jump Shot (5 PTS),34 - 42,8,5,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041100101,184,6,1,2,8:50 PM,0:35,,,Mitchell P.FOUL (P1.T3),,,5,201507,Leilani Mitchell,1611661313.0,New York,Liberty,NYL,4,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041100101,185,8,0,2,8:51 PM,0:35,,,SUB: Powell FOR Mitchell,,,5,201507,Leilani Mitchell,1611661313.0,New York,Liberty,NYL,5,100919,Nicole Powell,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041100101,186,1,1,2,8:51 PM,0:24,Phillips 17' Jump Shot (2 PTS) (Smith 2 AST),,,34 - 44,10,4,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,4,100236,Tangela Smith,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041100101,187,6,1,2,8:51 PM,0:22,Douglas P.FOUL (P1.T1),,,,,4,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,5,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,1,0,,,,,,0
1041100101,188,2,5,2,8:52 PM,0:04,,,MISS Hollingsworth 3' Layup,,,5,201895,Quanitra Hollingsworth,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041100101,189,4,0,2,8:52 PM,0:02,Catchings REBOUND (Off:1 Def:5),,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100101,191,18,0,2,8:52 PM,0:00,,Instant Replay2nd Period (8:52 PM EST),,34 - 44,10,0,0,,,,,,0,0,,,,,,1,0,,,,,,0
1041100101,192,13,0,2,8:54 PM,0:00,,End of 2nd Period (8:54 PM EST),,34 - 44,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041100101,194,12,0,3,9:10 PM,10:00,,Start of 3rd Period (9:10 PM EST),,34 - 44,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041100101,195,6,1,3,9:11 PM,9:50,,,Mitchell P.FOUL (P2.T1),,,5,201507,Leilani Mitchell,1611661313.0,New York,Liberty,NYL,4,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041100101,196,5,1,3,9:11 PM,9:43,Smith Bad Pass Turnover (P1.T5),,,,,4,100236,Tangela Smith,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100101,197,1,1,3,9:12 PM,9:19,,,Powell 18' Jump Shot (7 PTS),36 - 44,8,5,100919,Nicole Powell,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041100101,198,2,3,3,9:12 PM,9:05,MISS Catchings 2' Hook Shot,,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100101,199,4,0,3,9:12 PM,9:02,,,Liberty Rebound,,,3,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
1041100101,200,6,1,3,9:13 PM,8:47,Catchings P.FOUL (P1.T1),,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,5,100919,Nicole Powell,1611661313.0,New York,Liberty,NYL,1,0,,,,,,0
1041100101,202,6,2,3,9:13 PM,8:37,Sutton-Brown S.FOUL (P2.T2),,,,,4,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,5,100888,Plenette Pierson,1611661313.0,New York,Liberty,NYL,1,0,,,,,,0
1041100101,203,3,11,3,9:14 PM,8:37,,,Pierson Free Throw 1 of 2 (5 PTS),37 - 44,7,5,100888,Plenette Pierson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041100101,205,3,12,3,9:14 PM,8:37,,,MISS Pierson Free Throw 2 of 2,,,5,100888,Plenette Pierson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041100101,207,4,0,3,9:14 PM,8:34,,,Powell REBOUND (Off:3 Def:3),,,5,100919,Nicole Powell,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041100101,208,2,1,3,9:14 PM,8:21,,,MISS Powell 7' Jump Shot,,,5,100919,Nicole Powell,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041100101,209,4,0,3,9:14 PM,8:19,Sutton-Brown REBOUND (Off:2 Def:3),,,,,4,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100101,210,1,79,3,9:14 PM,8:12,Douglas  3PT Pullup Jump Shot (15 PTS),,,37 - 47,10,4,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100101,211,5,1,3,9:14 PM,8:07,,,Mitchell Bad Pass Turnover (P1.T6),,,5,201507,Leilani Mitchell,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041100101,212,1,1,3,9:15 PM,7:57,Douglas  3PT Jump Shot (18 PTS) (Phillips 2 AST),,,37 - 50,13,4,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,4,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041100101,213,2,1,3,9:15 PM,7:37,,,MISS Vaughn 17' Jump Shot,,,5,201913,Kia Vaughn,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041100101,214,4,0,3,9:15 PM,7:36,Sutton-Brown REBOUND (Off:2 Def:4),,,,,4,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100101,215,1,5,3,9:15 PM,7:27,Smith 1' Layup (7 PTS) (Phillips 3 AST),,,37 - 52,15,4,100236,Tangela Smith,1611661325.0,Indiana,Fever,IND,4,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041100101,216,9,1,3,9:15 PM,7:26,,,Liberty Timeout: Regular (Reg.2 Short 0),,,3,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
1041100101,218,2,1,3,9:19 PM,7:04,,,MISS Powell  3PT Jump Shot,,,5,100919,Nicole Powell,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041100101,219,4,0,3,9:19 PM,7:02,,,Mitchell REBOUND (Off:1 Def:0),,,5,201507,Leilani Mitchell,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041100101,220,1,1,3,9:19 PM,6:57,,,Mitchell  3PT Jump Shot (3 PTS) (Pondexter 4 AST),40 - 52,12,5,201507,Leilani Mitchell,1611661313.0,New York,Liberty,NYL,5,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041100101,221,6,4,3,9:19 PM,6:40,Sutton-Brown OFF.Foul (P3),,,,,4,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,5,100888,Plenette Pierson,1611661313.0,New York,Liberty,NYL,1,0,,,,,,0
1041100101,222,5,5,3,9:19 PM,6:40,Sutton-Brown Foul Turnover (P2.T6),,,,,4,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1,0,,,,,,0
1041100101,223,8,0,3,9:20 PM,6:40,,,SUB: Braxton FOR Pierson,,,5,100888,Plenette Pierson,1611661313.0,New York,Liberty,NYL,5,101025,Kara Braxton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041100101,224,1,1,3,9:21 PM,6:29,,,Powell  3PT Jump Shot (10 PTS) (Pondexter 5 AST),43 - 52,9,5,100919,Nicole Powell,1611661313.0,New York,Liberty,NYL,5,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041100101,225,7,1,3,9:21 PM,6:29,,,Liberty Violation: Delay of game Violation,,,3,1611661313,,,,,,0,0,,,,,,1,0,,,,,,0
1041100101,226,5,4,3,9:21 PM,6:17,Smith Traveling Turnover (P2.T7),,,,,4,100236,Tangela Smith,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1,0,,,,,,0
1041100101,227,1,1,3,9:22 PM,5:55,,,Braxton 19' Jump Shot (4 PTS) (Mitchell 2 AST),45 - 52,7,5,101025,Kara Braxton,1611661313.0,New York,Liberty,NYL,5,201507,Leilani Mitchell,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041100101,229,8,0,3,9:22 PM,5:36,,,SUB: Carson FOR Mitchell,,,5,201507,Leilani Mitchell,1611661313.0,New York,Liberty,NYL,5,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041100101,230,2,1,3,9:22 PM,5:31,MISS Catchings 16' Jump Shot,,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100101,231,4,0,3,9:22 PM,5:29,,,Powell REBOUND (Off:3 Def:4),,,5,100919,Nicole Powell,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041100101,232,2,1,3,9:23 PM,5:16,Catchings BLOCK (1 BLK),,MISS Pondexter 5' Jump Shot,,,5,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,0,0,,,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0
1041100101,233,4,0,3,9:23 PM,5:15,,,Vaughn REBOUND (Off:2 Def:1),,,5,201913,Kia Vaughn,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041100101,234,10,0,3,9:23 PM,5:15,Jump Ball Catchings vs. Vaughn: Tip to Carson,,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,5,201913,Kia Vaughn,1611661313.0,New York,Liberty,NYL,5,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,0
1041100101,235,2,1,3,9:23 PM,5:10,,,MISS Pondexter 17' Jump Shot,,,5,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041100101,236,4,0,3,9:23 PM,5:09,,,Braxton REBOUND (Off:2 Def:2),,,5,101025,Kara Braxton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041100101,238,1,4,3,9:24 PM,5:09,,,Braxton 1' Tip Shot (6 PTS),47 - 52,5,5,101025,Kara Braxton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041100101,239,6,2,3,9:24 PM,5:09,Sutton-Brown S.FOUL (P4.T3),,,,,4,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,5,101025,Kara Braxton,1611661313.0,New York,Liberty,NYL,1,0,,,,,,0
1041100101,240,8,0,3,9:24 PM,5:09,SUB: Davenport FOR Sutton-Brown,,,,,4,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,4,201047,Jessica Davenport,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041100101,241,3,10,3,9:24 PM,5:09,,,Braxton Free Throw 1 of 1 (7 PTS),48 - 52,4,5,101025,Kara Braxton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041100101,243,6,2,3,9:24 PM,5:00,,,Carson S.FOUL (P2.T2),,,5,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,4,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041100101,244,3,11,3,9:24 PM,5:00,Douglas Free Throw 1 of 2 (19 PTS),,,48 - 53,5,4,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100101,246,3,12,3,9:24 PM,5:00,Douglas Free Throw 2 of 2 (20 PTS),,,48 - 54,6,4,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100101,248,5,1,3,9:25 PM,4:41,Davenport STEAL (1 STL),,Braxton Bad Pass Turnover (P2.T7),,,5,101025,Kara Braxton,1611661313.0,New York,Liberty,NYL,4,201047,Jessica Davenport,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041100101,249,2,1,3,9:25 PM,4:33,MISS Smith  3PT Jump Shot,,,,,4,100236,Tangela Smith,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100101,250,4,0,3,9:25 PM,4:31,,,Powell REBOUND (Off:3 Def:5),,,5,100919,Nicole Powell,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041100101,251,2,1,3,9:25 PM,4:20,,,MISS Carson 24' 3PT Jump Shot,,,5,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041100101,252,4,0,3,9:26 PM,4:19,FEVER Rebound,,,,,2,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041100101,253,2,1,3,9:26 PM,3:58,MISS Smith 16' Jump Shot,,,,,4,100236,Tangela Smith,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100101,254,4,0,3,9:26 PM,3:56,,,Vaughn REBOUND (Off:2 Def:2),,,5,201913,Kia Vaughn,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041100101,255,5,1,3,9:26 PM,3:45,Catchings STEAL (1 STL),,Braxton Bad Pass Turnover (P3.T8),,,5,101025,Kara Braxton,1611661313.0,New York,Liberty,NYL,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041100101,259,2,42,3,9:27 PM,3:40,MISS Catchings 2' Driving Layup,,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100101,257,4,0,3,9:27 PM,3:39,,,Vaughn REBOUND (Off:2 Def:3),,,5,201913,Kia Vaughn,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041100101,258,1,1,3,9:27 PM,3:28,,,Pondexter 4' Jump Shot (12 PTS),50 - 54,4,5,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041100101,374,9,1,3,9:27 PM,3:28,FEVER Timeout: Regular (Full 3 Short 0),,,,,2,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041100101,261,8,0,3,9:29 PM,3:28,,,SUB: Mitchell FOR Pondexter,,,5,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,5,201507,Leilani Mitchell,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041100101,262,8,0,3,9:29 PM,3:28,,,SUB: Hollingsworth FOR Braxton,,,5,101025,Kara Braxton,1611661313.0,New York,Liberty,NYL,5,201895,Quanitra Hollingsworth,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041100101,263,8,0,3,9:29 PM,3:28,SUB: Bobbitt FOR Phillips,,,,,4,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,4,201497,Shannon Bobbitt,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041100101,264,1,1,3,9:29 PM,3:14,Catchings 17' Jump Shot (12 PTS) (Bobbitt 2 AST),,,50 - 56,6,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,4,201497,Shannon Bobbitt,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041100101,265,2,5,3,9:29 PM,3:02,,,MISS Carson 2' Layup,,,5,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041100101,266,4,0,3,9:29 PM,2:59,,,Hollingsworth REBOUND (Off:1 Def:1),,,5,201895,Quanitra Hollingsworth,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041100101,267,1,4,3,9:29 PM,2:57,,,Hollingsworth 1' Tip Shot (2 PTS),52 - 56,4,5,201895,Quanitra Hollingsworth,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041100101,268,5,1,3,9:29 PM,2:39,Catchings Bad Pass Turnover (P1.T8),,Hollingsworth STEAL (1 STL),,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,5,201895,Quanitra Hollingsworth,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041100101,269,1,5,3,9:30 PM,2:21,,,Hollingsworth 2' Layup (4 PTS) (Powell 2 AST),54 - 56,2,5,201895,Quanitra Hollingsworth,1611661313.0,New York,Liberty,NYL,5,100919,Nicole Powell,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041100101,270,1,5,3,9:30 PM,2:01,Davenport 2' Layup (5 PTS),,,54 - 58,4,4,201047,Jessica Davenport,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
