GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041300101,139,8,0,2,7:41 PM,8:09,,,SUB: Hassell FOR Larkins,,,5,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,5,203418,Jasmine Hassell,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041300101,140,1,47,2,7:42 PM,7:58,Delle Donne 9' Turnaround Jump Shot (14 PTS) (Vandersloot 3 AST),,,29 - 26,-3,4,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041300101,141,1,1,2,7:42 PM,7:40,,,Phillips 21' Jump Shot (2 PTS),31 - 26,-5,5,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041300101,142,5,1,2,7:42 PM,7:25,Delle Donne Bad Pass Turnover (P1.T4),,,,,4,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041300101,143,1,1,2,7:43 PM,7:05,,,January  3PT Jump Shot (3 PTS) (Clarendon 2 AST),34 - 26,-8,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,5,203406,Layshia Clarendon,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041300101,144,2,5,2,7:43 PM,6:52,MISS Vandersloot 2' Layup,,,,,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041300101,146,4,0,2,7:43 PM,6:50,Warley-Talbert REBOUND (Off:1 Def:0),,,,,4,203069,Avery Warley-Talbert,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041300101,145,2,5,2,7:43 PM,6:50,MISS Warley-Talbert 3' Layup,,,,,4,203069,Avery Warley-Talbert,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041300101,147,4,0,2,7:43 PM,6:49,,,January REBOUND (Off:0 Def:2),,,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041300101,148,1,1,2,7:43 PM,6:30,,,Clarendon 24' 3PT Jump Shot (3 PTS) (Phillips 2 AST),37 - 26,-11,5,203406,Layshia Clarendon,1611661325.0,Indiana,Fever,IND,5,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041300101,149,9,1,2,7:43 PM,6:29,SKY Timeout: Regular (Full 1 Short 0),,,,,2,1611661329,,,,,,0,0,,,,,,0,0,,,,,,0
1041300101,151,8,0,2,7:46 PM,6:29,SUB: Young FOR Cash,,,,,4,100721,Swin Cash,1611661329.0,Chicago,Sky,CHI,4,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041300101,152,8,0,2,7:46 PM,6:29,SUB: Fowles FOR Warley-Talbert,,,,,4,203069,Avery Warley-Talbert,1611661329.0,Chicago,Sky,CHI,4,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041300101,154,1,1,2,7:46 PM,6:12,Prince  3PT Jump Shot (3 PTS) (Delle Donne 2 AST),,,37 - 29,-8,4,202259,Epiphanny Prince,1611661329.0,Chicago,Sky,CHI,4,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041300101,155,1,1,2,7:47 PM,5:46,,,January 19' Jump Shot (5 PTS) (Clarendon 3 AST),39 - 29,-10,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,5,203406,Layshia Clarendon,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041300101,156,2,5,2,7:47 PM,5:21,MISS Vandersloot 2' Layup,,,,,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041300101,157,4,0,2,7:47 PM,5:20,,,Hassell REBOUND (Off:0 Def:1),,,5,203418,Jasmine Hassell,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041300101,159,1,1,2,7:48 PM,5:03,,,Phillips 24' 3PT Jump Shot (5 PTS) (Hassell 1 AST),42 - 29,-13,5,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,5,203418,Jasmine Hassell,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041300101,160,1,1,2,7:48 PM,4:34,Prince 12' Jump Shot (5 PTS),,,42 - 31,-11,4,202259,Epiphanny Prince,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041300101,161,1,42,2,7:48 PM,4:26,,,January 2' Driving Layup (7 PTS),44 - 31,-13,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041300101,162,6,1,2,7:49 PM,4:12,,,Phillips P.FOUL (P2.T2),,,5,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,4,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,0
1041300101,163,8,0,2,7:49 PM,4:12,,,SUB: Larkins FOR Hassell,,,5,203418,Jasmine Hassell,1611661325.0,Indiana,Fever,IND,5,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041300101,164,8,0,2,7:49 PM,4:12,SUB: Cash FOR Young,,,,,4,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,4,100721,Swin Cash,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041300101,165,6,26,2,7:49 PM,4:06,Fowles Offensive Charge Foul (P2.T1),,,,,4,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,5,202640,Karima Christmas-Kelly,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041300101,166,5,5,2,7:49 PM,4:06,Fowles Foul Turnover (P3.T5),,,,,4,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1,0,,,,,,0
1041300101,167,6,2,2,7:50 PM,3:45,Fowles S.FOUL (P3.T2),,,,,4,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,5,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041300101,168,3,11,2,7:50 PM,3:45,,,Larkins Free Throw 1 of 2 (5 PTS),45 - 31,-14,5,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041300101,170,8,0,2,7:50 PM,3:45,SUB: Warley-Talbert FOR Fowles,,,,,4,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,4,203069,Avery Warley-Talbert,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041300101,171,3,12,2,7:50 PM,3:45,,,Larkins Free Throw 2 of 2 (6 PTS),46 - 31,-15,5,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041300101,173,2,1,2,7:51 PM,3:23,MISS Prince 17' Jump Shot,,,,,4,202259,Epiphanny Prince,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041300101,174,4,0,2,7:51 PM,3:22,,,Larkins REBOUND (Off:1 Def:4),,,5,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041300101,175,2,1,2,7:52 PM,2:59,,,MISS Larkins 6' Jump Shot,,,5,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041300101,176,4,0,2,7:52 PM,2:58,Delle Donne REBOUND (Off:0 Def:2),,,,,4,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041300101,178,9,1,2,7:52 PM,2:48,,,Fever Timeout: Regular (Reg.1 Short 0),,,3,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041300101,180,5,4,2,7:55 PM,2:36,Vandersloot Traveling Turnover (P2.T6),,,,,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1,0,,,,,,0
1041300101,181,5,1,2,7:55 PM,2:26,Vandersloot STEAL (1 STL),,January Bad Pass Turnover (P2.T3),,,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041300101,182,1,1,2,7:56 PM,2:12,Delle Donne 16' Jump Shot (16 PTS) (Vandersloot 4 AST),,,46 - 33,-13,4,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041300101,183,9,1,2,7:56 PM,2:08,,,Fever Timeout: Regular (Reg.2 Short 0),,,3,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041300101,186,2,5,2,7:58 PM,1:55,Cash BLOCK (1 BLK),,MISS Larkins 2' Layup,,,5,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,4,100721,Swin Cash,1611661329.0,Chicago,Sky,CHI,0
1041300101,187,4,0,2,7:58 PM,1:55,,,Fever Rebound,,,3,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041300101,188,1,5,2,7:58 PM,1:53,,,Clarendon 1' Layup (5 PTS) (Christmas-Kelly 1 AST),48 - 33,-15,5,203406,Layshia Clarendon,1611661325.0,Indiana,Fever,IND,5,202640,Karima Christmas-Kelly,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041300101,189,1,42,2,7:58 PM,1:41,Vandersloot 2' Driving Layup (2 PTS),,,48 - 35,-13,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041300101,190,6,1,2,7:59 PM,1:26,Warley-Talbert P.FOUL (P1.T3),,,,,4,203069,Avery Warley-Talbert,1611661329.0,Chicago,Sky,CHI,5,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041300101,191,1,5,2,7:59 PM,1:17,,,Christmas-Kelly 3' Layup (12 PTS) (Larkins 1 AST),50 - 35,-15,5,202640,Karima Christmas-Kelly,1611661325.0,Indiana,Fever,IND,5,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041300101,192,2,1,2,7:59 PM,1:00,MISS Delle Donne 24' 3PT Jump Shot,,,,,4,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041300101,193,4,0,2,7:59 PM,0:59,,,Phillips REBOUND (Off:0 Def:1),,,5,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041300101,194,5,1,2,7:59 PM,0:53,,,Phillips Bad Pass Turnover (P1.T4),,,5,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041300101,196,1,75,2,8:00 PM,0:38,Vandersloot 2' Driving Finger Roll Layup (4 PTS) (Warley-Talbert 1 AST),,,50 - 37,-13,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,4,203069,Avery Warley-Talbert,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041300101,198,2,1,2,8:01 PM,0:16,Delle Donne BLOCK (1 BLK),,MISS January 6' Jump Shot,,,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,4,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,0
1041300101,199,4,0,2,8:01 PM,0:14,Vandersloot REBOUND (Off:0 Def:1),,,,,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041300101,200,2,1,2,8:01 PM,0:00,MISS Prince 21' Jump Shot,,,,,4,202259,Epiphanny Prince,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041300101,202,4,0,2,8:01 PM,0:00,SKY Rebound,,,,,2,1611661329,,,,,,0,0,,,,,,0,0,,,,,,0
1041300101,201,13,0,2,8:01 PM,0:00,,End of 2nd Period (8:01 PM EST),,50 - 37,-13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041300101,204,12,0,3,8:17 PM,10:00,,Start of 3rd Period (8:17 PM EST),,50 - 37,-13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041300101,205,2,5,3,8:18 PM,9:46,,,MISS January 3' Layup,,,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041300101,206,4,0,3,8:18 PM,9:44,Fowles REBOUND (Off:1 Def:5),,,,,4,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041300101,207,6,1,3,8:18 PM,9:31,,,Larkins P.FOUL (P2.T1),,,5,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,4,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,0
1041300101,208,8,0,3,8:18 PM,9:31,SUB: Cash FOR Young,,,,,4,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,4,100721,Swin Cash,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041300101,209,2,1,3,8:19 PM,9:21,MISS Vandersloot 17' Jump Shot,,,,,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041300101,210,4,0,3,8:19 PM,9:20,Fowles REBOUND (Off:2 Def:5),,,,,4,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041300101,211,6,2,3,8:19 PM,9:17,,,Larkins S.FOUL (P3.T2),,,5,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,4,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,0
1041300101,212,3,11,3,8:19 PM,9:17,MISS Fowles Free Throw 1 of 2,,,,,4,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041300101,213,4,1,3,8:19 PM,9:17,SKY Rebound,,,,,2,1611661329,,,,,,0,0,,,,,,0,0,,,,,,0
1041300101,214,3,12,3,8:19 PM,9:17,MISS Fowles Free Throw 2 of 2,,,,,4,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041300101,216,4,0,3,8:20 PM,9:16,,,Larkins REBOUND (Off:1 Def:5),,,5,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041300101,217,1,5,3,8:20 PM,8:58,,,Larkins 2' Layup (8 PTS) (Catchings 1 AST),52 - 37,-15,5,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041300101,218,2,5,3,8:20 PM,8:41,MISS Fowles 2' Layup,,,,,4,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041300101,219,4,0,3,8:20 PM,8:41,,,Fever Rebound,,,3,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041300101,220,2,1,3,8:21 PM,8:22,,,MISS Catchings 16' Jump Shot,,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041300101,221,4,0,3,8:21 PM,8:22,SKY Rebound,,,,,2,1611661329,,,,,,0,0,,,,,,0,0,,,,,,0
1041300101,222,6,2,3,8:21 PM,8:03,,,Catchings S.FOUL (P2.T3),,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,4,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,0
1041300101,223,3,11,3,8:21 PM,8:03,Fowles Free Throw 1 of 2 (9 PTS),,,52 - 38,-14,4,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041300101,225,3,12,3,8:22 PM,8:03,Fowles Free Throw 2 of 2 (10 PTS),,,52 - 39,-13,4,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041300101,227,1,1,3,8:22 PM,7:49,,,January 24' 3PT Jump Shot (10 PTS) (Christmas-Kelly 2 AST),55 - 39,-16,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,5,202640,Karima Christmas-Kelly,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041300101,228,1,5,3,8:22 PM,7:39,Cash 2' Layup (4 PTS) (Vandersloot 5 AST),,,55 - 41,-14,4,100721,Swin Cash,1611661329.0,Chicago,Sky,CHI,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041300101,229,1,47,3,8:23 PM,7:27,,,Zellous 6' Turnaround Jump Shot (10 PTS),57 - 41,-16,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041300101,230,2,1,3,8:23 PM,7:11,MISS Prince 21' Jump Shot,,,,,4,202259,Epiphanny Prince,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041300101,231,4,0,3,8:23 PM,7:10,,,Zellous REBOUND (Off:1 Def:1),,,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041300101,232,1,1,3,8:23 PM,6:55,,,Zellous 16' Jump Shot (12 PTS),59 - 41,-18,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041300101,233,9,1,3,8:23 PM,6:48,SKY Timeout: Regular (Full 2 Short 0),,,,,2,1611661329,,,,,,0,0,,,,,,0,0,,,,,,0
1041300101,234,1,42,3,8:26 PM,6:42,Prince 2' Driving Layup (7 PTS),,,59 - 43,-16,4,202259,Epiphanny Prince,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041300101,235,6,2,3,8:26 PM,6:42,,,Christmas-Kelly S.FOUL (P2.T4),,,5,202640,Karima Christmas-Kelly,1611661325.0,Indiana,Fever,IND,4,202259,Epiphanny Prince,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,0
1041300101,236,3,10,3,8:26 PM,6:42,Prince Free Throw 1 of 1 (8 PTS),,,59 - 44,-15,4,202259,Epiphanny Prince,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041300101,239,6,1,3,8:27 PM,6:25,Vandersloot P.FOUL (P2.T1),,,,,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041300101,240,2,1,3,8:28 PM,6:13,,,MISS Zellous 19' Jump Shot,,,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041300101,241,4,0,3,8:28 PM,6:13,,,Fever Rebound,,,3,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041300101,242,6,3,3,8:28 PM,6:13,Cash L.B.FOUL (P2.T2),,,,,4,100721,Swin Cash,1611661329.0,Chicago,Sky,CHI,5,202640,Karima Christmas-Kelly,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041300101,243,1,42,3,8:28 PM,6:02,,,Christmas-Kelly 2' Driving Layup (14 PTS),61 - 44,-17,5,202640,Karima Christmas-Kelly,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041300101,244,5,1,3,8:28 PM,5:56,Vandersloot Bad Pass Turnover (P3.T7),,,,,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041300101,245,1,80,3,8:29 PM,5:36,,,Catchings 15' Step Back Jump Shot (9 PTS),63 - 44,-19,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041300101,246,1,47,3,8:29 PM,5:14,Delle Donne 14' Turnaround Jump Shot (18 PTS),,,63 - 46,-17,4,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041300101,247,5,1,3,8:29 PM,5:03,Prince STEAL (1 STL),,Christmas-Kelly Bad Pass Turnover (P1.T5),,,5,202640,Karima Christmas-Kelly,1611661325.0,Indiana,Fever,IND,4,202259,Epiphanny Prince,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041300101,248,6,1,3,8:29 PM,4:58,,,January P.FOUL (P3.PN),,,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,4,202259,Epiphanny Prince,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,0
1041300101,249,8,0,3,8:30 PM,4:58,SUB: Young FOR Cash,,,,,4,100721,Swin Cash,1611661329.0,Chicago,Sky,CHI,4,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041300101,250,3,11,3,8:30 PM,4:58,Prince Free Throw 1 of 2 (9 PTS),,,63 - 47,-16,4,202259,Epiphanny Prince,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041300101,252,3,12,3,8:30 PM,4:58,Prince Free Throw 2 of 2 (10 PTS),,,63 - 48,-15,4,202259,Epiphanny Prince,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041300101,254,6,1,3,8:31 PM,4:50,Vandersloot P.FOUL (P3.T3),,,,,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041300101,255,8,0,3,8:31 PM,4:50,,,SUB: Clarendon FOR January,,,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,5,203406,Layshia Clarendon,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041300101,256,2,1,3,8:31 PM,4:37,Fowles BLOCK (1 BLK),,MISS Christmas-Kelly 9' Jump Shot,,,5,202640,Karima Christmas-Kelly,1611661325.0,Indiana,Fever,IND,0,0,,,,,,4,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,0
1041300101,257,4,0,3,8:31 PM,4:37,,,Fever Rebound,,,3,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041300101,258,8,0,3,8:31 PM,4:37,SUB: Quigley FOR Vandersloot,,,,,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041300101,259,1,1,3,8:31 PM,4:34,,,Zellous 24' 3PT Jump Shot (15 PTS) (Catchings 2 AST),66 - 48,-18,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041300101,260,1,1,3,8:32 PM,4:18,Quigley  3PT Jump Shot (3 PTS) (Fowles 1 AST),,,66 - 51,-15,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,4,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041300101,261,2,1,3,8:32 PM,3:59,,,MISS Catchings 25' 3PT Jump Shot,,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041300101,262,4,0,3,8:32 PM,3:59,SKY Rebound,,,,,2,1611661329,,,,,,0,0,,,,,,0,0,,,,,,0
1041300101,263,2,1,3,8:33 PM,3:46,MISS Prince 21' Jump Shot,,,,,4,202259,Epiphanny Prince,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041300101,264,4,0,3,8:33 PM,3:45,,,Christmas-Kelly REBOUND (Off:0 Def:1),,,5,202640,Karima Christmas-Kelly,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041300101,265,1,5,3,8:33 PM,3:37,,,Larkins 1' Layup (10 PTS) (Catchings 3 AST),68 - 51,-17,5,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041300101,266,2,1,3,8:33 PM,3:23,MISS Fowles 6' Jump Shot,,,,,4,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041300101,267,4,0,3,8:33 PM,3:21,Delle Donne REBOUND (Off:1 Def:2),,,,,4,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041300101,268,2,1,3,8:33 PM,3:20,MISS Quigley 11' Jump Shot,,,,,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041300101,269,4,0,3,8:33 PM,3:18,,,Larkins REBOUND (Off:1 Def:6),,,5,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041300101,270,6,4,3,8:34 PM,3:05,,,Clarendon OFF.Foul (P1),,,5,203406,Layshia Clarendon,1611661325.0,Indiana,Fever,IND,4,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,0
1041300101,271,5,5,3,8:34 PM,3:05,,,Clarendon Foul Turnover (P1.T6),,,5,203406,Layshia Clarendon,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1,0,,,,,,0
1041300101,272,8,0,3,8:34 PM,3:05,,,SUB: Phillips FOR Zellous,,,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,5,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041300101,273,2,1,3,8:34 PM,2:50,MISS Delle Donne 17' Jump Shot,,,,,4,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041300101,274,4,0,3,8:34 PM,2:49,,,Catchings REBOUND (Off:0 Def:3),,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041300101,275,2,1,3,8:34 PM,2:40,,,MISS Phillips 24' 3PT Jump Shot,,,5,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041300101,276,4,0,3,8:34 PM,2:38,,,Christmas-Kelly REBOUND (Off:1 Def:1),,,5,202640,Karima Christmas-Kelly,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041300101,277,5,40,3,8:34 PM,2:34,,,Christmas-Kelly Out of Bounds Lost Ball Turnover (P2.T7),,,5,202640,Karima Christmas-Kelly,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
