GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1042000303,171,2,1,2,10:16 PM,7:07,MISS Bonner 15' Jump Shot,,,,,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000303,172,4,0,2,10:16 PM,7:05,,,McBride REBOUND (Off:0 Def:1),,,5,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000303,173,6,1,2,10:16 PM,6:57,A. Thomas P.FOUL (P2.T4),,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042000303,175,10,0,2,10:17 PM,6:47,Jump Ball A. Thomas vs. Young: Tip to Mompremier,,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,4,1629492,Beatrice Mompremier,1611661323.0,Connecticut,Sun,CON,1
1042000303,178,5,2,2,10:17 PM,6:47,A. Thomas STEAL (1 STL),,Young Lost Ball Turnover (P2.T6),,,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042000303,180,2,6,2,10:18 PM,6:38,MISS Hiedeman 5' Driving Layup,,,,,4,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000303,181,4,0,2,10:18 PM,6:36,,,Wilson REBOUND (Off:0 Def:5),,,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000303,182,6,1,2,10:18 PM,6:23,January P.FOUL (P2.PN),,,,,4,201896,Briann January,1611661323.0,Connecticut,Sun,CON,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042000303,184,3,11,2,10:18 PM,6:23,,,Wilson Free Throw 1 of 2 (9 PTS),24 - 24,TIE,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000303,185,8,0,2,10:18 PM,6:23,SUB: J. Thomas FOR Hiedeman,,,,,4,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,4,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042000303,187,3,12,2,10:19 PM,6:23,,,Wilson Free Throw 2 of 2 (10 PTS),25 - 24,-1,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000303,188,1,6,2,10:19 PM,6:16,A. Thomas 4' Driving Layup (9 PTS) (J. Thomas 3 AST),,,25 - 26,1,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,4,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042000303,190,6,2,2,10:19 PM,6:16,,,Wilson S.FOUL (P1.T3),,,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042000303,192,8,0,2,10:19 PM,6:16,,,SUB: McCoughtry FOR McBride,,,5,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,5,201881,Angel McCoughtry,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042000303,194,3,10,2,10:19 PM,6:16,MISS A. Thomas Free Throw 1 of 1,,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000303,195,4,0,2,10:20 PM,6:10,,,Swords REBOUND (Off:0 Def:3),,,5,202670,Carolyn Swords,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000303,196,2,79,2,10:20 PM,5:55,,,MISS Young 17' Pullup Jump Shot,,,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000303,197,4,0,2,10:20 PM,5:53,Bonner REBOUND (Off:1 Def:4),,,,,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000303,198,2,1,2,10:20 PM,5:41,MISS J. Thomas 3PT Jump Shot,,,,,4,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000303,199,4,0,2,10:20 PM,5:39,Mompremier REBOUND (Off:1 Def:0),,,,,4,1629492,Beatrice Mompremier,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000303,200,2,1,2,10:20 PM,5:28,MISS Bonner 3PT Jump Shot,,,,,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000303,201,4,0,2,10:20 PM,5:25,,,Wilson REBOUND (Off:0 Def:6),,,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000303,202,1,1,2,10:21 PM,5:08,,,McCoughtry 24' 3PT Jump Shot (5 PTS) (Young 4 AST),28 - 26,-2,5,201881,Angel McCoughtry,1611661319.0,Las Vegas,Aces,LVA,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042000303,204,1,6,2,10:21 PM,4:49,J. Thomas 4' Driving Layup (4 PTS),,,28 - 28,TIE,4,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000303,205,5,1,2,10:21 PM,4:33,J. Thomas STEAL (1 STL),,Young Bad Pass Turnover (P3.T7),,,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,4,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042000303,207,1,41,2,10:21 PM,4:30,J. Thomas 4' Running Layup (6 PTS),,,28 - 30,2,4,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000303,208,5,1,2,10:22 PM,4:07,Mompremier STEAL (1 STL),,Wilson Bad Pass Turnover (P2.T8),,,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,4,1629492,Beatrice Mompremier,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042000303,210,1,41,2,10:22 PM,4:00,A. Thomas 3' Running Layup (11 PTS) (J. Thomas 4 AST),,,28 - 32,4,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,4,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042000303,212,9,1,2,10:22 PM,3:51,,,Aces Timeout: Regular (Reg.1 Short 0),,,3,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1042000303,213,8,0,2,10:24 PM,3:51,SUB: Jones FOR A. Thomas,,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,4,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042000303,214,8,0,2,10:24 PM,3:51,,,SUB: McBride FOR Robinson,,,5,202658,Danielle Robinson,1611661319.0,Las Vegas,Aces,LVA,5,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042000303,217,2,5,2,10:25 PM,3:42,,,MISS McCoughtry 6' Layup,,,5,201881,Angel McCoughtry,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000303,218,4,0,2,10:25 PM,3:39,,,McCoughtry REBOUND (Off:1 Def:0),,,5,201881,Angel McCoughtry,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000303,219,1,79,2,10:25 PM,3:30,,,Wilson 15' Pullup Jump Shot (12 PTS) (Young 5 AST),30 - 32,2,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042000303,221,2,1,2,10:26 PM,3:13,MISS Bonner 3PT Jump Shot,,,,,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000303,222,4,0,2,10:26 PM,3:09,,,Young REBOUND (Off:0 Def:3),,,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000303,223,2,6,2,10:26 PM,3:04,,,MISS McCoughtry 9' Driving Layup,,,5,201881,Angel McCoughtry,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000303,224,4,0,2,10:26 PM,3:04,,,McCoughtry REBOUND (Off:2 Def:0),,,5,201881,Angel McCoughtry,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000303,225,2,72,2,10:26 PM,3:00,,,MISS McCoughtry 1' Putback Layup,,,5,201881,Angel McCoughtry,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000303,226,4,0,2,10:26 PM,3:00,,,Swords REBOUND (Off:1 Def:3),,,5,202670,Carolyn Swords,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000303,227,2,1,2,10:26 PM,3:00,,,MISS Swords 4' Jump Shot,,,5,202670,Carolyn Swords,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000303,228,4,0,2,10:26 PM,3:00,,,Aces Rebound,,,3,1611661319,,,,,,0,0,,,,,,0,0,,,,,,1
1042000303,229,8,0,2,10:26 PM,3:00,,,SUB: Hamby FOR Swords,,,5,202670,Carolyn Swords,1611661319.0,Las Vegas,Aces,LVA,5,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042000303,231,1,1,2,10:26 PM,2:55,,,Wilson 15' Jump Shot (14 PTS) (Hamby 2 AST),32 - 32,TIE,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,5,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042000303,233,5,45,2,10:27 PM,2:37,January Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,201896,Briann January,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1,0,,,,,,1
1042000303,234,9,1,2,10:27 PM,2:37,SUN Timeout: Regular (Full 1 Short 0),,,,,2,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1042000303,235,8,0,2,10:27 PM,2:37,SUB: A. Thomas FOR Mompremier,,,,,4,1629492,Beatrice Mompremier,1611661323.0,Connecticut,Sun,CON,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042000303,236,8,0,2,10:27 PM,2:37,,,SUB: Robinson FOR McCoughtry,,,5,201881,Angel McCoughtry,1611661319.0,Las Vegas,Aces,LVA,5,202658,Danielle Robinson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042000303,239,5,2,2,10:30 PM,2:28,Jones STEAL (1 STL),,Wilson Lost Ball Turnover (P3.T9),,,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,4,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042000303,241,2,1,2,10:30 PM,2:18,MISS J. Thomas 20' Jump Shot,,,,,4,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000303,242,4,0,2,10:30 PM,2:16,,,McBride REBOUND (Off:0 Def:2),,,5,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000303,243,2,79,2,10:30 PM,2:03,,,MISS Wilson 10' Pullup Jump Shot,,,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000303,244,4,0,2,10:30 PM,2:01,Jones REBOUND (Off:3 Def:1),,,,,4,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000303,245,2,1,2,10:31 PM,1:49,MISS A. Thomas 14' Jump Shot,,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000303,246,4,0,2,10:31 PM,1:44,Jones REBOUND (Off:4 Def:1),,,,,4,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000303,247,1,72,2,10:31 PM,1:44,Jones 1' Putback Layup (6 PTS),,,32 - 34,2,4,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000303,248,2,78,2,10:31 PM,1:28,,,MISS Young 6' Floating Jump Shot,,,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000303,249,4,0,2,10:31 PM,1:26,Jones REBOUND (Off:4 Def:2),,,,,4,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000303,250,1,66,2,10:31 PM,1:21,Bonner 5' Jump Bank Shot (6 PTS) (J. Thomas 5 AST),,,32 - 36,4,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,4,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042000303,252,2,1,2,10:32 PM,0:59,,,MISS Wilson 16' Jump Shot,,,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000303,253,4,0,2,10:32 PM,0:57,A. Thomas REBOUND (Off:1 Def:4),,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000303,254,6,2,2,10:32 PM,0:46,,,Hamby S.FOUL (P2.T4),,,5,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042000303,256,3,11,2,10:32 PM,0:46,A. Thomas Free Throw 1 of 2 (12 PTS),,,32 - 37,5,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000303,257,8,0,2,10:32 PM,0:46,,,SUB: Swords FOR Hamby,,,5,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,5,202670,Carolyn Swords,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042000303,259,3,12,2,10:33 PM,0:46,A. Thomas Free Throw 2 of 2 (13 PTS),,,32 - 38,6,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000303,260,9,1,2,10:33 PM,0:31,,,Aces Timeout: Regular (Reg.2 Short 0),,,3,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1042000303,261,2,1,2,10:35 PM,0:22,,,MISS Young 29' 3PT Jump Shot,,,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000303,262,4,0,2,10:35 PM,0:22,,,Aces Rebound,,,3,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1042000303,263,5,11,2,10:35 PM,0:22,,,Aces Turnover: Shot Clock (T#10),,,3,1611661319,,,,,,0,0,,,,,,1,0,,,,,,0
1042000303,264,2,1,2,10:35 PM,0:03,MISS Jones 15' Jump Shot,,,,,4,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000303,265,4,0,2,10:35 PM,0:03,,,Wilson REBOUND (Off:0 Def:7),,,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000303,266,13,0,2,10:36 PM,0:00,,End of 2nd Period (10:36 PM EST),,32 - 38,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1042000303,269,12,0,3,10:51 PM,10:00,,Start of 3rd Period (10:51 PM EST),,32 - 38,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042000303,270,1,5,3,10:52 PM,9:38,Jones 5' Layup (8 PTS) (A. Thomas 4 AST),,,32 - 40,8,4,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042000303,272,2,1,3,10:52 PM,9:22,,,MISS McCoughtry 6' Jump Shot,,,5,201881,Angel McCoughtry,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000303,273,4,0,3,10:52 PM,9:19,,,McCoughtry REBOUND (Off:3 Def:0),,,5,201881,Angel McCoughtry,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000303,274,2,97,3,10:52 PM,9:19,,,MISS McCoughtry 1' Tip Layup Shot,,,5,201881,Angel McCoughtry,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000303,275,4,0,3,10:52 PM,9:13,,,McCoughtry REBOUND (Off:4 Def:0),,,5,201881,Angel McCoughtry,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000303,276,2,5,3,10:52 PM,9:13,Jones BLOCK (1 BLK),,MISS McCoughtry 1' Layup,,,5,201881,Angel McCoughtry,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,4,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,1
1042000303,278,4,0,3,10:52 PM,9:13,Bonner REBOUND (Off:1 Def:5),,,,,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000303,279,2,78,3,10:52 PM,9:01,MISS J. Thomas 8' Floating Jump Shot,,,,,4,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000303,280,4,0,3,10:52 PM,9:01,,,McCoughtry REBOUND (Off:4 Def:1),,,5,201881,Angel McCoughtry,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000303,281,2,1,3,10:52 PM,8:42,,,MISS Wilson 13' Jump Shot,,,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000303,282,4,0,3,10:52 PM,8:39,Jones REBOUND (Off:4 Def:3),,,,,4,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000303,283,2,1,3,10:53 PM,8:33,MISS January 16' Jump Shot,,,,,4,201896,Briann January,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000303,284,4,0,3,10:53 PM,8:30,A. Thomas REBOUND (Off:2 Def:4),,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000303,286,2,1,3,10:53 PM,8:19,MISS A. Thomas 17' Jump Shot,,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000303,287,4,0,3,10:53 PM,8:16,,,McCoughtry REBOUND (Off:4 Def:2),,,5,201881,Angel McCoughtry,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000303,288,1,6,3,10:53 PM,8:09,,,McCoughtry 3' Driving Layup (7 PTS),34 - 40,6,5,201881,Angel McCoughtry,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000303,289,2,6,3,10:54 PM,7:53,MISS Bonner 6' Driving Layup,,,,,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000303,290,4,0,3,10:54 PM,7:50,,,Wilson REBOUND (Off:0 Def:8),,,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000303,291,1,5,3,10:54 PM,7:44,,,Swords 3' Layup (2 PTS) (McCoughtry 2 AST),36 - 40,4,5,202670,Carolyn Swords,1611661319.0,Las Vegas,Aces,LVA,5,201881,Angel McCoughtry,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042000303,293,2,6,3,10:54 PM,7:29,MISS J. Thomas 5' Driving Layup,,,,,4,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000303,294,4,0,3,10:54 PM,7:27,,,McBride REBOUND (Off:0 Def:3),,,5,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000303,295,2,1,3,10:54 PM,7:22,,,MISS McBride 25' 3PT Jump Shot,,,5,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000303,296,4,0,3,10:54 PM,7:18,J. Thomas REBOUND (Off:0 Def:2),,,,,4,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000303,297,1,73,3,10:54 PM,7:11,J. Thomas 5' Driving Reverse Layup (8 PTS),,,36 - 42,6,4,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000303,298,1,1,3,10:55 PM,6:49,,,Robinson 20' Jump Shot (4 PTS) (Wilson 2 AST),38 - 42,4,5,202658,Danielle Robinson,1611661319.0,Las Vegas,Aces,LVA,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042000303,300,2,79,3,10:55 PM,6:34,MISS J. Thomas 19' Pullup Jump Shot,,,,,4,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000303,301,4,0,3,10:55 PM,6:31,A. Thomas REBOUND (Off:3 Def:4),,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000303,302,2,47,3,10:55 PM,6:22,MISS Bonner 16' Turnaround Jump Shot,,,,,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000303,303,4,0,3,10:55 PM,6:16,,,Robinson REBOUND (Off:0 Def:2),,,5,202658,Danielle Robinson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000303,304,2,1,3,10:55 PM,6:08,,,MISS McCoughtry 20' Jump Shot,,,5,201881,Angel McCoughtry,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000303,305,4,0,3,10:55 PM,6:05,,,Wilson REBOUND (Off:1 Def:8),,,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000303,306,1,1,3,10:55 PM,6:01,,,McCoughtry 24' 3PT Jump Shot (10 PTS) (Robinson 1 AST),41 - 42,1,5,201881,Angel McCoughtry,1611661319.0,Las Vegas,Aces,LVA,5,202658,Danielle Robinson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042000303,308,9,1,3,10:56 PM,6:01,SUN Timeout: Regular (Full 2 Short 0),,,,,2,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1042000303,309,8,0,3,10:57 PM,6:01,SUB: Charles FOR Bonner,,,,,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,4,1630097,Kaila Charles,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042000303,310,8,0,3,10:57 PM,6:01,,,SUB: Young FOR Swords,,,5,202670,Carolyn Swords,1611661319.0,Las Vegas,Aces,LVA,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042000303,311,8,0,3,10:57 PM,6:01,,,SUB: Hamby FOR McCoughtry,,,5,201881,Angel McCoughtry,1611661319.0,Las Vegas,Aces,LVA,5,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042000303,315,2,5,3,10:59 PM,5:44,MISS Jones 4' Layup,,Young BLOCK (1 BLK),,,4,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,1
1042000303,317,4,0,3,10:59 PM,5:44,,,Aces Rebound,,,3,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1042000303,318,2,79,3,10:59 PM,5:31,,,MISS Young 14' Pullup Jump Shot,,,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000303,319,4,0,3,10:59 PM,5:28,J. Thomas REBOUND (Off:0 Def:3),,,,,4,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000303,320,1,79,3,11:00 PM,5:20,January 16' Pullup Jump Shot (4 PTS),,,41 - 44,3,4,201896,Briann January,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000303,321,2,79,3,11:00 PM,5:05,,,MISS McBride 18' Pullup Jump Shot,,,5,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000303,322,4,0,3,11:00 PM,5:01,Jones REBOUND (Off:4 Def:4),,,,,4,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000303,323,2,5,3,11:00 PM,4:52,MISS A. Thomas 5' Layup,,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000303,324,4,0,3,11:00 PM,4:50,,,Wilson REBOUND (Off:1 Def:9),,,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000303,325,1,98,3,11:00 PM,4:39,,,Robinson 4' Cutting Layup Shot (6 PTS) (Hamby 3 AST),43 - 44,1,5,202658,Danielle Robinson,1611661319.0,Las Vegas,Aces,LVA,5,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042000303,327,2,1,3,11:00 PM,4:25,MISS J. Thomas 14' Jump Shot,,,,,4,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000303,328,4,0,3,11:01 PM,4:20,A. Thomas REBOUND (Off:4 Def:4),,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
