GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041700403,133,1,1,2,9:44 PM,6:59,Parker 24' 3PT Jump Shot (5 PTS) (Gray 3 AST),,,14 - 24,10,4.0,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,4,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1041700403,134,2,1,2,9:45 PM,6:40,,,MISS Howard 19' Jump Shot,,,5.0,203827,Natasha Howard,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041700403,135,4,0,2,9:45 PM,6:39,Gray REBOUND (Off:1 Def:1),,,,,4.0,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041700403,136,6,1,2,9:45 PM,6:35,,,Howard P.FOUL (P3.T3),,,5.0,203827,Natasha Howard,1611661324.0,Minnesota,Lynx,MIN,4,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,1
1041700403,137,9,1,2,9:45 PM,6:35,,,Lynx Timeout: Regular (Reg.2 Short 0),,,3.0,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1041700403,139,8,0,2,9:48 PM,6:35,,,SUB: Brunson FOR Howard,,,5.0,203827,Natasha Howard,1611661324.0,Minnesota,Lynx,MIN,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041700403,140,8,0,2,9:48 PM,6:35,SUB: Lavender FOR Ogwumike,,,,,4.0,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,4,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041700403,141,2,1,2,9:49 PM,6:15,MISS Parker 25' 3PT Jump Shot,,,,,4.0,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041700403,142,4,0,2,9:49 PM,6:15,SPARKS Rebound,,,,,2.0,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1041700403,143,5,11,2,9:49 PM,6:15,SPARKS Turnover: Shot Clock (T#6),,,,,2.0,1611661320,,,,,,0,0,,,,,,1,0,,,,,,0
1041700403,144,1,5,2,9:49 PM,6:04,,,Fowles 2' Layup (6 PTS),16 - 24,8,5.0,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041700403,145,6,2,2,9:49 PM,6:04,Lavender S.FOUL (P2.T3),,,,,4.0,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,5,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1041700403,146,8,0,2,9:49 PM,6:04,,,SUB: Montgomery FOR Whalen,,,5.0,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,5,201904,Renee Montgomery,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041700403,147,3,10,2,9:49 PM,6:04,,,MISS Fowles Free Throw 1 of 1,,,5.0,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041700403,149,4,0,2,9:50 PM,6:02,Beard REBOUND (Off:0 Def:2),,,,,4.0,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041700403,151,2,86,2,9:50 PM,5:40,MISS Parker 12' Turnaround Fadeaway Shot,,,,,4.0,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041700403,152,4,0,2,9:50 PM,5:39,SPARKS Rebound,,,,,2.0,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1041700403,153,5,11,2,9:50 PM,5:39,SPARKS Turnover: Shot Clock (T#7),,,,,2.0,1611661320,,,,,,0,0,,,,,,1,0,,,,,,0
1041700403,154,6,2,2,9:51 PM,5:28,Gray S.FOUL (P1.T4),,,,,4.0,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,5,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1041700403,155,3,11,2,9:51 PM,5:28,,,Fowles Free Throw 1 of 2 (7 PTS),17 - 24,7,5.0,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041700403,157,3,12,2,9:51 PM,5:28,,,MISS Fowles Free Throw 2 of 2,,,5.0,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041700403,159,4,0,2,9:51 PM,5:26,Sims REBOUND (Off:0 Def:1),,,,,4.0,203824,Odyssey Sims,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041700403,160,1,1,2,9:52 PM,5:05,Beard 13' Jump Shot (2 PTS) (Sims 2 AST),,,17 - 26,9,4.0,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,4,203824,Odyssey Sims,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1041700403,161,2,1,2,9:52 PM,4:42,,,MISS Fowles 17' Jump Shot,,,5.0,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041700403,162,4,0,2,9:52 PM,4:41,SPARKS Rebound,,,,,2.0,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1041700403,163,2,1,2,9:53 PM,4:19,MISS Gray 24' 3PT Jump Shot,,,,,4.0,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041700403,164,4,0,2,9:53 PM,4:17,,,Fowles REBOUND (Off:0 Def:3),,,5.0,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041700403,165,5,2,2,9:53 PM,4:04,Parker STEAL (2 STL),,Brunson Lost Ball Turnover (P1.T6),,,5.0,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1041700403,166,1,98,2,9:53 PM,3:56,Sims 2' Cutting Layup Shot (6 PTS) (Gray 4 AST),,,17 - 28,11,4.0,203824,Odyssey Sims,1611661320.0,Los Angeles,Sparks,LAS,4,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1041700403,167,1,1,2,9:53 PM,3:31,,,Montgomery 3PT Jump Shot (7 PTS) (Fowles 1 AST),20 - 28,8,5.0,201904,Renee Montgomery,1611661324.0,Minnesota,Lynx,MIN,5,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041700403,168,6,26,2,9:54 PM,3:14,Sims Offensive Charge Foul (P1.PN),,,,,4.0,203824,Odyssey Sims,1611661320.0,Los Angeles,Sparks,LAS,5,201904,Renee Montgomery,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1041700403,169,5,5,2,9:54 PM,3:14,Sims Foul Turnover (P2.T8),,,,,4.0,203824,Odyssey Sims,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1,0,,,,,,1
1041700403,170,8,0,2,9:54 PM,3:14,,,SUB: Jones FOR Augustus,,,5.0,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,5,1628283,Alexis Jones,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041700403,171,8,0,2,9:54 PM,3:14,SUB: Ogwumike FOR Parker,,,,,4.0,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041700403,172,2,5,2,9:54 PM,3:02,Gray BLOCK (2 BLK),,MISS Perkins 2' Layup,,,5.0,100952,Jia Perkins,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,4,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,1
1041700403,173,4,0,2,9:54 PM,3:02,SPARKS Rebound,,,,,2.0,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1041700403,174,2,5,2,9:55 PM,2:48,MISS Sims 2' Layup,,Fowles BLOCK (1 BLK),,,4.0,203824,Odyssey Sims,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,5,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,1
1041700403,175,4,0,2,9:55 PM,2:48,SPARKS Rebound,,,,,2.0,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1041700403,176,9,4,2,9:55 PM,2:48,,Timeout: Official,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041700403,180,5,1,2,9:58 PM,2:44,Sims Bad Pass Turnover (P3.T9),,Brunson STEAL (2 STL),,,4.0,203824,Odyssey Sims,1611661320.0,Los Angeles,Sparks,LAS,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041700403,181,1,1,2,9:58 PM,2:33,,,Montgomery 3PT Jump Shot (10 PTS) (Brunson 1 AST),23 - 28,5,5.0,201904,Renee Montgomery,1611661324.0,Minnesota,Lynx,MIN,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041700403,182,2,1,2,9:59 PM,2:19,MISS Ogwumike 3PT Jump Shot,,,,,4.0,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041700403,183,4,0,2,9:59 PM,2:18,,,Fowles REBOUND (Off:0 Def:4),,,5.0,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041700403,184,1,1,2,9:59 PM,2:03,,,Jones 3PT Jump Shot (3 PTS) (Perkins 1 AST),26 - 28,2,5.0,1628283,Alexis Jones,1611661324.0,Minnesota,Lynx,MIN,5,100952,Jia Perkins,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041700403,185,1,79,2,9:59 PM,1:46,Sims 17' Pullup Jump Shot (8 PTS),,,26 - 30,4,4.0,203824,Odyssey Sims,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041700403,186,2,1,2,10:00 PM,1:18,,,MISS Perkins 3PT Jump Shot,,,5.0,100952,Jia Perkins,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041700403,187,4,0,2,10:00 PM,1:16,,,Brunson REBOUND (Off:1 Def:0),,,5.0,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041700403,188,2,44,2,10:00 PM,1:09,,,MISS Jones 2' Reverse Layup,,,5.0,1628283,Alexis Jones,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041700403,189,4,0,2,10:00 PM,1:08,SPARKS Rebound,,,,,2.0,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1041700403,190,8,0,2,10:00 PM,1:08,SUB: Carson FOR Sims,,,,,4.0,203824,Odyssey Sims,1611661320.0,Los Angeles,Sparks,LAS,4,201502,Essence Carson,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041700403,191,8,0,2,10:00 PM,1:08,SUB: Parker FOR Ogwumike,,,,,4.0,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041700403,192,2,5,2,10:00 PM,0:52,MISS Carson 3' Layup,,Fowles BLOCK (2 BLK),,,4.0,201502,Essence Carson,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,5,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,1
1041700403,193,4,0,2,10:01 PM,0:51,SPARKS Rebound,,,,,2.0,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1041700403,194,1,79,2,10:01 PM,0:47,Gray 18' Pullup Jump Shot (7 PTS),,,26 - 32,6,4.0,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041700403,195,2,1,2,10:01 PM,0:38,Parker BLOCK (1 BLK),,MISS Brunson 6' Jump Shot,,,5.0,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,1
1041700403,196,10,0,2,10:01 PM,0:33,Jump Ball Parker vs. Brunson: Tip to Lavender,,,,,4.0,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,4,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,0
1041700403,197,4,0,2,10:01 PM,0:33,SPARKS Rebound,,,,,2.0,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1041700403,199,6,1,2,10:02 PM,0:30,,,Brunson P.FOUL (P1.T4),,,5.0,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,1
1041700403,201,2,1,2,10:02 PM,0:23,MISS Lavender 24' 3PT Jump Shot,,,,,4.0,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041700403,202,4,0,2,10:02 PM,0:21,Beard REBOUND (Off:1 Def:2),,,,,4.0,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041700403,203,2,1,2,10:02 PM,0:11,MISS Carson 11' Jump Shot,,Montgomery BLOCK (1 BLK),,,4.0,201502,Essence Carson,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,5,201904,Renee Montgomery,1611661324.0,Minnesota,Lynx,MIN,1
1041700403,204,4,0,2,10:02 PM,0:09,,,Brunson REBOUND (Off:1 Def:1),,,5.0,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041700403,205,2,1,2,10:02 PM,0:05,,,MISS Perkins 14' Jump Shot,,,5.0,100952,Jia Perkins,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041700403,206,4,0,2,10:02 PM,0:02,Beard REBOUND (Off:1 Def:3),,,,,4.0,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041700403,208,5,4,2,10:03 PM,0:00,Parker Traveling Turnover (P2.T10),,,,,4.0,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1,0,,,,,,1
1041700403,210,13,0,2,10:03 PM,0:00,,End of 2nd Period (10:03 PM EST),,26 - 32,6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041700403,212,12,0,3,10:21 PM,10:00,,Start of 3rd Period (10:21 PM EST),,26 - 32,6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041700403,213,1,1,3,10:22 PM,9:43,,,Moore 8' Jump Shot (2 PTS),28 - 32,4,5.0,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041700403,214,1,42,3,10:22 PM,9:16,Parker 2' Driving Layup (7 PTS) (Gray 5 AST),,,28 - 34,6,4.0,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,4,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1041700403,215,5,1,3,10:22 PM,9:01,Ogwumike STEAL (2 STL),,Brunson Bad Pass Turnover (P2.T7),,,5.0,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1041700403,216,2,5,3,10:22 PM,8:55,MISS Sims 2' Layup,,,,,4.0,203824,Odyssey Sims,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041700403,218,4,0,3,10:23 PM,8:49,Ogwumike REBOUND (Off:1 Def:3),,,,,4.0,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041700403,217,1,72,3,10:23 PM,8:49,Ogwumike 1' Putback Layup (8 PTS),,,28 - 36,8,4.0,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041700403,220,6,17,3,10:23 PM,8:35,SPARKS T.Foul (Def. 3 Sec Parker ),,,,,4.0,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1,0,,,,,,1
1041700403,221,3,16,3,10:23 PM,8:35,,,MISS Moore Free Throw Technical,,,5.0,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041700403,222,4,1,3,10:23 PM,8:35,,,Lynx Rebound,,,3.0,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1041700403,223,1,5,3,10:23 PM,8:30,,,Brunson 1' Layup (4 PTS) (Moore 1 AST),30 - 36,6,5.0,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041700403,224,1,1,3,10:24 PM,8:13,Sims 26' 3PT Jump Shot (11 PTS) (Beard 2 AST),,,30 - 39,9,4.0,203824,Odyssey Sims,1611661320.0,Los Angeles,Sparks,LAS,4,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1041700403,225,1,5,3,10:24 PM,7:59,,,Fowles 1' Layup (9 PTS) (Brunson 2 AST),32 - 39,7,5.0,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041700403,226,2,1,3,10:24 PM,7:37,MISS Parker 13' Jump Shot,,,,,4.0,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041700403,227,4,0,3,10:24 PM,7:34,,,Moore REBOUND (Off:0 Def:2),,,5.0,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041700403,228,5,1,3,10:25 PM,7:23,Parker STEAL (3 STL),,Moore Bad Pass Turnover (P1.T8),,,5.0,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1041700403,229,1,41,3,10:25 PM,7:17,Ogwumike 2' Running Layup (10 PTS) (Gray 6 AST),,,32 - 41,9,4.0,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,4,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1041700403,230,9,1,3,10:25 PM,7:17,,,Lynx Timeout: Regular (Reg.3 Short 0),,,3.0,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1041700403,234,2,42,3,10:29 PM,7:03,,,MISS Brunson 3' Driving Layup,,,5.0,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041700403,235,4,0,3,10:29 PM,7:00,Ogwumike REBOUND (Off:1 Def:4),,,,,4.0,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041700403,236,6,1,3,10:29 PM,6:56,,,Whalen P.FOUL (P1.T1),,,5.0,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,1
1041700403,237,8,0,3,10:29 PM,6:56,,,SUB: Montgomery FOR Whalen,,,5.0,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,5,201904,Renee Montgomery,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041700403,238,8,0,3,10:29 PM,6:56,,,SUB: Howard FOR Brunson,,,5.0,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,5,203827,Natasha Howard,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041700403,239,6,2,3,10:29 PM,6:53,,,Howard S.FOUL (P4.T2),,,5.0,203827,Natasha Howard,1611661324.0,Minnesota,Lynx,MIN,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,1
1041700403,240,3,11,3,10:29 PM,6:53,Parker Free Throw 1 of 2 (8 PTS),,,32 - 42,10,4.0,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041700403,242,3,12,3,10:30 PM,6:53,Parker Free Throw 2 of 2 (9 PTS),,,32 - 43,11,4.0,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041700403,244,5,1,3,10:30 PM,6:37,Sims STEAL (1 STL),,Fowles Bad Pass Turnover (P3.T9),,,5.0,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,4,203824,Odyssey Sims,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1041700403,245,1,5,3,10:30 PM,6:26,Parker 1' Layup (11 PTS),,,32 - 45,13,4.0,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041700403,246,1,1,3,10:31 PM,6:11,,,Moore 13' Jump Shot (4 PTS),34 - 45,11,5.0,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041700403,247,1,98,3,10:31 PM,5:59,Sims 1' Cutting Layup Shot (13 PTS) (Parker 2 AST),,,34 - 47,13,4.0,203824,Odyssey Sims,1611661320.0,Los Angeles,Sparks,LAS,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1041700403,248,2,98,3,10:31 PM,5:42,,,MISS Howard 2' Cutting Layup Shot,,,5.0,203827,Natasha Howard,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041700403,249,4,0,3,10:31 PM,5:40,Ogwumike REBOUND (Off:1 Def:5),,,,,4.0,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041700403,250,6,4,3,10:31 PM,5:36,Parker OFF.Foul (P1),,,,,4.0,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1041700403,251,5,5,3,10:31 PM,5:36,Parker Foul Turnover (P3.T11),,,,,4.0,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1,0,,,,,,1
1041700403,252,8,0,3,10:31 PM,5:36,,,SUB: Perkins FOR Howard,,,5.0,203827,Natasha Howard,1611661324.0,Minnesota,Lynx,MIN,5,100952,Jia Perkins,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041700403,254,5,41,3,10:32 PM,5:22,,,Augustus Poss Lost Ball Turnover (P1.T10),,,5.0,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041700403,303,5,1,3,10:33 PM,5:12,Beard Bad Pass Turnover (P1.T12),,Moore STEAL (1 STL),,,4.0,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041700403,256,2,1,3,10:33 PM,4:57,,,MISS Augustus 26' 3PT Jump Shot,,,5.0,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041700403,257,4,0,3,10:33 PM,4:55,Beard REBOUND (Off:1 Def:4),,,,,4.0,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041700403,258,2,1,3,10:33 PM,4:47,MISS Parker 7' Jump Shot,,Augustus BLOCK (1 BLK),,,4.0,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,1
1041700403,259,4,0,3,10:33 PM,4:47,Ogwumike REBOUND (Off:2 Def:5),,,,,4.0,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041700403,260,2,5,3,10:33 PM,4:47,MISS Ogwumike 1' Layup,,,,,4.0,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041700403,261,4,0,3,10:33 PM,4:47,Beard REBOUND (Off:2 Def:4),,,,,4.0,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041700403,262,6,4,3,10:33 PM,4:47,Beard OFF.Foul (P1),,,,,4.0,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1041700403,263,5,5,3,10:33 PM,4:47,Beard Foul Turnover (P2.T13),,,,,4.0,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1,0,,,,,,1
1041700403,264,2,1,3,10:34 PM,4:26,,,MISS Moore 6' Jump Shot,,,5.0,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041700403,265,4,0,3,10:34 PM,4:24,Ogwumike REBOUND (Off:2 Def:6),,,,,4.0,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041700403,267,2,1,3,10:34 PM,4:06,MISS Parker 3PT Jump Shot,,,,,4.0,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041700403,268,4,0,3,10:34 PM,4:05,,,Fowles REBOUND (Off:0 Def:5),,,5.0,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041700403,270,5,1,3,10:34 PM,3:42,Parker STEAL (4 STL),,Montgomery Bad Pass Turnover (P1.T11),,,5.0,201904,Renee Montgomery,1611661324.0,Minnesota,Lynx,MIN,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
