GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1042200131,164,8,0,2,10:40 PM,6:46,,,SUB: Clark FOR Walker-Kimbrough,,,5,1628278,Shatori Walker-Kimbrough,1611661322.0,Washington,Mystics,WAS,5,202252,Alysha Clark,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1042200131,170,3,12,2,10:41 PM,6:46,,,Atkins Free Throw 2 of 2 (10 PTS),24 - 28,4,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1042200131,171,1,63,2,10:41 PM,6:31,Charles 10' Fadeaway Jumper (9 PTS) (Bird 2 AST),,,24 - 30,6,4,202250,Tina Charles,1611661328.0,Seattle,Storm,SEA,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1042200131,173,2,1,2,10:41 PM,6:16,,,MISS Atkins 26' 3PT Jump Shot,,,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1042200131,174,4,0,2,10:41 PM,6:12,Charles REBOUND (Off:1 Def:2),,,,,4,202250,Tina Charles,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200131,175,2,79,2,10:41 PM,6:04,MISS Stewart 15' Pullup Jump Shot,,,,,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200131,176,4,0,2,10:42 PM,5:59,,,Cloud REBOUND (Off:0 Def:2),,,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1042200131,177,1,101,2,10:42 PM,5:54,,,Cloud 10' Driving Floating Jump Shot (4 PTS),26 - 30,4,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1042200131,178,6,1,2,10:42 PM,5:41,,,Clark P.FOUL (P2.T2),,,5,202252,Alysha Clark,1611661322.0,Washington,Mystics,WAS,4,202250,Tina Charles,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,1
1042200131,180,5,1,2,10:42 PM,5:35,Williams Bad Pass Turnover (P1.T4),,Clark STEAL (2 STL),,,4,1628931,Gabby Williams,1611661328.0,Seattle,Storm,SEA,5,202252,Alysha Clark,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1042200131,182,1,98,2,10:42 PM,5:22,,,Austin 3' Cutting Layup Shot (6 PTS) (Delle Donne 3 AST),28 - 30,2,5,1631022,Shakira Austin,1611661322.0,Washington,Mystics,WAS,5,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1042200131,184,9,1,2,10:43 PM,5:14,STORM Timeout: Regular (Full 1 Short 0),,,,,2,1611661328,,,,,,0,0,,,,,,0,0,,,,,,0
1042200131,185,8,0,2,10:45 PM,5:14,,,SUB: Hines-Allen FOR Delle Donne,,,5,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,5,1628899,Myisha Hines-Allen,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1042200131,187,2,1,2,10:46 PM,5:09,MISS Stewart 16' Jump Shot,,,,,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200131,188,4,0,2,10:46 PM,5:06,,,Austin REBOUND (Off:1 Def:4),,,5,1631022,Shakira Austin,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1042200131,189,1,1,2,10:46 PM,4:49,,,Atkins 24' 3PT Jump Shot (13 PTS) (Hines-Allen 1 AST),31 - 30,-1,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,5,1628899,Myisha Hines-Allen,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1042200131,191,1,1,2,10:47 PM,4:33,Bird 26' 3PT Jump Shot (10 PTS) (Williams 4 AST),,,31 - 33,2,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,4,1628931,Gabby Williams,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1042200131,193,2,1,2,10:47 PM,4:05,,,MISS Hines-Allen 26' 3PT Jump Shot,,,5,1628899,Myisha Hines-Allen,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1042200131,194,4,0,2,10:47 PM,4:02,Charles REBOUND (Off:1 Def:3),,,,,4,202250,Tina Charles,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200131,195,1,5,2,10:47 PM,3:50,Stewart 2' Layup (4 PTS) (Williams 5 AST),,,31 - 35,4,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,4,1628931,Gabby Williams,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1042200131,197,5,1,2,10:48 PM,3:29,,,Clark Bad Pass Turnover (P1.T7),,,5,202252,Alysha Clark,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1042200131,198,6,3,2,10:48 PM,3:29,,,Austin L.B.FOUL (P1.T3),,,5,1631022,Shakira Austin,1611661322.0,Washington,Mystics,WAS,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,1
1042200131,200,8,0,2,10:48 PM,3:29,,,SUB: Delle Donne FOR Austin,,,5,1631022,Shakira Austin,1611661322.0,Washington,Mystics,WAS,5,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1042200131,202,1,6,2,10:49 PM,3:17,Stewart 4' Driving Layup (6 PTS),,,31 - 37,6,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200131,203,1,75,2,10:49 PM,3:06,,,Cloud 4' Driving Finger Roll Layup (6 PTS) (Delle Donne 4 AST),33 - 37,4,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,5,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1042200131,205,2,6,2,10:49 PM,2:52,MISS Loyd 3' Driving Layup,,Delle Donne BLOCK (1 BLK),,,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,5,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,1
1042200131,207,4,0,2,10:49 PM,2:48,,,Clark REBOUND (Off:0 Def:2),,,5,202252,Alysha Clark,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1042200131,208,6,2,2,10:49 PM,2:46,Bird S.FOUL (P1.T3),,,,,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1042200131,210,3,11,2,10:50 PM,2:46,,,Cloud Free Throw 1 of 2 (7 PTS),34 - 37,3,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1042200131,211,3,12,2,10:50 PM,2:46,,,Cloud Free Throw 2 of 2 (8 PTS),35 - 37,2,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1042200131,212,2,79,2,10:50 PM,2:35,MISS Bird 24' 3PT Pullup Jump Shot,,,,,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200131,213,4,0,2,10:50 PM,2:32,,,Mystics Rebound,,,3,1611661322,,,,,,0,0,,,,,,0,0,,,,,,0
1042200131,214,1,79,2,10:50 PM,2:22,,,Cloud 24' 3PT Pullup Jump Shot (11 PTS),38 - 37,-1,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1042200131,215,5,1,2,10:51 PM,2:07,Charles Bad Pass Turnover (P3.T5),,Clark STEAL (3 STL),,,4,202250,Tina Charles,1611661328.0,Seattle,Storm,SEA,5,202252,Alysha Clark,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1042200131,217,2,41,2,10:51 PM,2:01,,,MISS Hines-Allen 3' Running Layup,,,5,1628899,Myisha Hines-Allen,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1042200131,219,4,0,2,10:51 PM,1:57,Charles REBOUND (Off:1 Def:4),,,,,4,202250,Tina Charles,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200131,220,5,45,2,10:51 PM,1:54,Williams Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,,,4,1628931,Gabby Williams,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1,0,,,,,,1
1042200131,221,5,1,2,10:51 PM,1:39,Williams STEAL (3 STL),,Cloud Bad Pass Turnover (P1.T8),,,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,4,1628931,Gabby Williams,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1042200131,224,5,1,2,10:52 PM,1:22,Williams Bad Pass Turnover (P3.T7),,Delle Donne STEAL (1 STL),,,4,1628931,Gabby Williams,1611661328.0,Seattle,Storm,SEA,5,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1042200131,226,1,103,2,10:52 PM,1:16,,,Delle Donne 6' Running Pull-Up Jump Shot (6 PTS),40 - 37,-3,5,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1042200131,227,2,79,2,10:52 PM,0:50,MISS Stewart 24' 3PT Pullup Jump Shot,,,,,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200131,228,4,0,2,10:52 PM,0:48,,,Cloud REBOUND (Off:0 Def:3),,,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1042200131,229,1,47,2,10:52 PM,0:41,,,Delle Donne 17' Turnaround Jump Shot (8 PTS),42 - 37,-5,5,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1042200131,230,1,96,2,10:53 PM,0:22,Stewart 7' Turnaround Bank Hook Shot (8 PTS),,,42 - 39,-3,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200131,231,6,2,2,10:53 PM,0:22,,,Delle Donne S.FOUL (P2.T4),,,5,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,1
1042200131,233,8,0,2,10:53 PM,0:22,SUB: Magbegor FOR Charles,,,,,4,202250,Tina Charles,1611661328.0,Seattle,Storm,SEA,4,1629496,Ezi Magbegor,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1042200131,234,8,0,2,10:53 PM,0:22,,,SUB: Walker-Kimbrough FOR Atkins,,,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,5,1628278,Shatori Walker-Kimbrough,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1042200131,237,3,10,2,10:53 PM,0:22,Stewart Free Throw 1 of 1 (9 PTS),,,42 - 40,-2,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1042200131,238,9,1,2,10:53 PM,0:15,,,Mystics Timeout: Regular (Reg.2 Short 0),,,3,1611661322,,,,,,0,0,,,,,,0,0,,,,,,0
1042200131,239,8,0,2,10:55 PM,0:15,,,SUB: Atkins FOR Clark,,,5,202252,Alysha Clark,1611661322.0,Washington,Mystics,WAS,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1042200131,249,7,5,2,10:55 PM,0:09,Williams Violation:Kicked Ball,,,,,4,1628931,Gabby Williams,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1042200131,241,5,1,2,10:55 PM,0:07,Stewart STEAL (1 STL),,Cloud Bad Pass Turnover (P2.T9),,,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1042200131,242,2,6,2,10:55 PM,0:01,MISS Stewart 6' Driving Layup,,Cloud BLOCK (1 BLK),,,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,1
1042200131,244,4,0,2,10:55 PM,0:01,Stewart REBOUND (Off:1 Def:1),,,,,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200131,246,2,63,2,10:55 PM,0:00,MISS Williams 15' Fadeaway Jumper,,,,,4,1628931,Gabby Williams,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200131,247,4,0,2,10:55 PM,0:00,STORM Rebound,,,,,2,1611661328,,,,,,0,0,,,,,,0,0,,,,,,0
1042200131,245,13,0,2,10:56 PM,0:00,,End of 2nd Period (10:56 PM EST),,42 - 40,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1042200131,256,12,0,3,11:11 PM,10:00,,Start of 3rd Period (11:11 PM EST),,42 - 40,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042200131,257,2,80,3,11:12 PM,9:41,MISS Loyd 18' Step Back Jump Shot,,,,,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200131,258,4,0,3,11:12 PM,9:37,,,Delle Donne REBOUND (Off:0 Def:1),,,5,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1042200131,259,1,44,3,11:12 PM,9:16,,,Austin 2' Reverse Layup (8 PTS) (Clark 2 AST),44 - 40,-4,5,1631022,Shakira Austin,1611661322.0,Washington,Mystics,WAS,5,202252,Alysha Clark,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1042200131,261,2,63,3,11:13 PM,8:53,MISS Charles 13' Fadeaway Jumper,,,,,4,202250,Tina Charles,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200131,262,4,0,3,11:13 PM,8:50,,,Cloud REBOUND (Off:0 Def:4),,,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1042200131,263,2,1,3,11:13 PM,8:45,,,MISS Delle Donne 26' 3PT Jump Shot,,,5,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1042200131,264,4,0,3,11:13 PM,8:43,,,Mystics Rebound,,,3,1611661322,,,,,,0,0,,,,,,0,0,,,,,,0
1042200131,265,6,3,3,11:13 PM,8:43,Stewart L.B.FOUL (P1.T1),,,,,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,5,1631022,Shakira Austin,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1042200131,267,2,1,3,11:13 PM,8:38,,,MISS Delle Donne 26' 3PT Jump Shot,,,5,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1042200131,268,4,0,3,11:13 PM,8:34,,,Austin REBOUND (Off:2 Def:4),,,5,1631022,Shakira Austin,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1042200131,269,1,86,3,11:13 PM,8:32,,,Austin 8' Turnaround Fadeaway (10 PTS),46 - 40,-6,5,1631022,Shakira Austin,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1042200131,270,1,1,3,11:14 PM,8:10,Williams 3PT Jump Shot (7 PTS) (Loyd 1 AST),,,46 - 43,-3,4,1628931,Gabby Williams,1611661328.0,Seattle,Storm,SEA,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1042200131,272,2,6,3,11:14 PM,7:50,,,MISS Cloud 4' Driving Layup,,,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1042200131,273,4,0,3,11:14 PM,7:47,Stewart REBOUND (Off:1 Def:2),,,,,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200131,274,1,103,3,11:14 PM,7:45,Stewart 24' 3PT Running Pull-Up Jump Shot (12 PTS),,,46 - 46,TIE,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200131,275,5,45,3,11:14 PM,7:35,,,Cloud Out of Bounds - Bad Pass Turnover Turnover (P3.T10),,,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1,0,,,,,,1
1042200131,276,2,79,3,11:15 PM,7:10,MISS Bird 3PT Pullup Jump Shot,,,,,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200131,277,4,0,3,11:15 PM,7:08,,,Cloud REBOUND (Off:0 Def:5),,,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1042200131,278,2,79,3,11:15 PM,6:59,,,MISS Atkins 7' Pullup Jump Shot,,,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1042200131,279,4,0,3,11:15 PM,6:56,Stewart REBOUND (Off:1 Def:3),,,,,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200131,280,1,79,3,11:15 PM,6:46,Williams 19' Pullup Jump Shot (9 PTS) (Loyd 2 AST),,,46 - 48,2,4,1628931,Gabby Williams,1611661328.0,Seattle,Storm,SEA,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1042200131,282,1,98,3,11:15 PM,6:29,,,Clark 4' Cutting Layup Shot (2 PTS) (Atkins 2 AST),48 - 48,TIE,5,202252,Alysha Clark,1611661322.0,Washington,Mystics,WAS,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1042200131,284,2,6,3,11:16 PM,6:14,MISS Stewart 6' Driving Layup,,,,,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200131,285,4,0,3,11:16 PM,6:12,Charles REBOUND (Off:2 Def:4),,,,,4,202250,Tina Charles,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200131,286,2,5,3,11:16 PM,6:10,MISS Charles 4' Layup,,Clark BLOCK (1 BLK),,,4,202250,Tina Charles,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,5,202252,Alysha Clark,1611661322.0,Washington,Mystics,WAS,1
1042200131,287,4,0,3,11:16 PM,6:09,Williams REBOUND (Off:2 Def:2),,,,,4,1628931,Gabby Williams,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200131,288,1,1,3,11:16 PM,6:08,Stewart 3PT Jump Shot (15 PTS) (Williams 6 AST),,,48 - 51,3,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,4,1628931,Gabby Williams,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1042200131,290,1,6,3,11:16 PM,5:58,,,Cloud 2' Driving Layup (13 PTS),50 - 51,1,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1042200131,291,2,6,3,11:16 PM,5:46,MISS Williams 4' Driving Layup,,Cloud BLOCK (2 BLK),,,4,1628931,Gabby Williams,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,1
1042200131,293,4,0,3,11:16 PM,5:45,,,Cloud REBOUND (Off:0 Def:6),,,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1042200131,294,1,79,3,11:16 PM,5:38,,,Cloud 3PT Pullup Jump Shot (16 PTS),53 - 51,-2,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1042200131,327,5,2,3,11:17 PM,5:21,Stewart Lost Ball Turnover (P1.T8),,,,,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200131,298,6,3,3,11:17 PM,5:21,Stewart L.B.FOUL (P2.T2),,,,,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1042200131,300,8,0,3,11:17 PM,5:21,SUB: Magbegor FOR Charles,,,,,4,202250,Tina Charles,1611661328.0,Seattle,Storm,SEA,4,1629496,Ezi Magbegor,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1042200131,301,8,0,3,11:17 PM,5:21,,,SUB: Hines-Allen FOR Atkins,,,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,5,1628899,Myisha Hines-Allen,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1042200131,302,8,0,3,11:17 PM,5:21,,,SUB: Walker-Kimbrough FOR Delle Donne,,,5,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,5,1628278,Shatori Walker-Kimbrough,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1042200131,306,1,57,3,11:17 PM,5:04,,,Austin 4' Driving Hook Shot (12 PTS),55 - 51,-4,5,1631022,Shakira Austin,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1042200131,307,6,2,3,11:18 PM,4:48,,,Walker-Kimbrough S.FOUL (P1.T1),,,5,1628278,Shatori Walker-Kimbrough,1611661322.0,Washington,Mystics,WAS,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,1
1042200131,309,9,4,3,11:18 PM,4:48,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042200131,310,3,11,3,11:21 PM,4:48,Loyd Free Throw 1 of 2 (3 PTS),,,55 - 52,-3,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1042200131,311,3,12,3,11:21 PM,4:48,Loyd Free Throw 2 of 2 (4 PTS),,,55 - 53,-2,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1042200131,312,2,6,3,11:21 PM,4:28,Magbegor BLOCK (1 BLK),,MISS Cloud 5' Driving Layup,,,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,4,1629496,Ezi Magbegor,1611661328.0,Seattle,Storm,SEA,1
1042200131,314,4,0,3,11:22 PM,4:24,Williams REBOUND (Off:2 Def:3),,,,,4,1628931,Gabby Williams,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200131,315,5,2,3,11:22 PM,4:20,Stewart Lost Ball Turnover (P2.T9),,Hines-Allen STEAL (1 STL),,,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,5,1628899,Myisha Hines-Allen,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1042200131,318,2,79,3,11:22 PM,4:04,,,MISS Austin 19' Pullup Jump Shot,,,5,1631022,Shakira Austin,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1042200131,319,4,0,3,11:22 PM,4:00,Stewart REBOUND (Off:1 Def:4),,,,,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200131,320,2,5,3,11:23 PM,3:44,MISS Magbegor 4' Layup,,Austin BLOCK (1 BLK),,,4,1629496,Ezi Magbegor,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,5,1631022,Shakira Austin,1611661322.0,Washington,Mystics,WAS,1
1042200131,322,4,0,3,11:23 PM,3:40,,,Clark REBOUND (Off:0 Def:3),,,5,202252,Alysha Clark,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1042200131,323,1,1,3,11:23 PM,3:25,,,Walker-Kimbrough 24' 3PT Jump Shot (3 PTS) (Hines-Allen 2 AST),58 - 53,-5,5,1628278,Shatori Walker-Kimbrough,1611661322.0,Washington,Mystics,WAS,5,1628899,Myisha Hines-Allen,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1042200131,326,1,1,3,11:23 PM,3:01,Stewart 21' Jump Shot (17 PTS),,,58 - 55,-3,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200131,328,6,2,3,11:24 PM,2:45,Williams S.FOUL (P1.T3),,,,,4,1628931,Gabby Williams,1611661328.0,Seattle,Storm,SEA,5,1631022,Shakira Austin,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1042200131,330,3,11,3,11:24 PM,2:45,,,MISS Austin Free Throw 1 of 2,,,5,1631022,Shakira Austin,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1042200131,331,4,1,3,11:24 PM,2:45,,,Mystics Rebound,,,3,1611661322,,,,,,0,0,,,,,,0,0,,,,,,0
1042200131,335,3,12,3,11:24 PM,2:45,,,MISS Austin Free Throw 2 of 2,,,5,1631022,Shakira Austin,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1042200131,332,8,0,3,11:24 PM,2:45,,,SUB: Atkins FOR Clark,,,5,202252,Alysha Clark,1611661322.0,Washington,Mystics,WAS,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1042200131,336,4,0,3,11:24 PM,2:41,Stewart REBOUND (Off:1 Def:5),,,,,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200131,337,1,1,3,11:25 PM,2:33,Williams 25' 3PT Jump Shot (12 PTS) (Loyd 3 AST),,,58 - 58,TIE,4,1628931,Gabby Williams,1611661328.0,Seattle,Storm,SEA,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1042200131,339,2,79,3,11:25 PM,2:13,,,MISS Atkins 16' Pullup Jump Shot,,,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1042200131,340,4,0,3,11:25 PM,2:09,Stewart REBOUND (Off:1 Def:6),,,,,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
