GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041000113,280,1,42,3,9:09 PM,3:18,Pierson  Driving Layup (8 PTS),,,62 - 59,-3,4,100888,Plenette Pierson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000113,281,2,78,3,9:09 PM,3:06,,,MISS Catchings 10' Floating Jump Shot,,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041000113,282,4,0,3,9:09 PM,3:05,Pondexter REBOUND (Off:0 Def:3),,,,,4,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000113,283,2,1,3,9:09 PM,2:57,MISS Mitchell  3PT Jump Shot,,,,,4,201507,Leilani Mitchell,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000113,284,4,0,3,9:09 PM,2:55,,,Catchings REBOUND (Off:1 Def:4),,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041000113,285,5,11,3,9:09 PM,2:31,,,Fever Turnover: Shot Clock (T#8),,,3,1611661325,,,,,,0,0,,,,,,1,0,,,,,,0
1041000113,286,8,0,3,9:10 PM,2:31,,,SUB: Hoffman FOR Moore,,,5,101042,Jessica Moore,1611661325.0,Indiana,Fever,IND,5,100928,Ebony Hoffman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041000113,287,2,80,3,9:10 PM,2:08,MISS Carson  3PT Step Back Jump Shot,,,,,4,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000113,288,4,0,3,9:10 PM,2:07,,,January REBOUND (Off:0 Def:1),,,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041000113,289,1,1,3,9:10 PM,1:53,,,Douglas  3PT Jump Shot (24 PTS) (Catchings 2 AST),65 - 59,-6,5,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041000113,290,5,2,3,9:11 PM,1:33,Vaughn Lost Ball Turnover (P1.T10),,Catchings STEAL (3 STL),,,4,201913,Kia Vaughn,1611661313.0,New York,Liberty,NYL,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041000113,291,6,2,3,9:11 PM,1:29,Pierson S.FOUL (P2.PN),,,,,4,100888,Plenette Pierson,1611661313.0,New York,Liberty,NYL,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041000113,292,8,0,3,9:11 PM,1:29,SUB: McWilliams-Franklin FOR Pierson,,,,,4,100888,Plenette Pierson,1611661313.0,New York,Liberty,NYL,4,100412,Taj McWilliams-Franklin,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041000113,293,3,11,3,9:11 PM,1:29,,,MISS Catchings Free Throw 1 of 2,,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041000113,294,4,1,3,9:11 PM,1:29,,,Fever Rebound,,,3,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041000113,295,3,12,3,9:11 PM,1:29,,,Catchings Free Throw 2 of 2 (19 PTS),66 - 59,-7,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041000113,297,1,42,3,9:12 PM,1:15,Pondexter  Driving Layup (23 PTS),,,66 - 61,-5,4,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000113,298,2,63,3,9:12 PM,0:49,,,MISS Catchings 20' Fadeaway Jumper,,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041000113,299,4,0,3,9:12 PM,0:47,LIBERTY Rebound,,,,,2,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
1041000113,300,8,0,3,9:12 PM,0:47,SUB: Powell FOR Carson,,,,,4,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,4,100919,Nicole Powell,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041000113,301,8,0,3,9:13 PM,0:47,,,SUB: Zellous FOR Catchings,,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041000113,302,1,5,3,9:13 PM,0:31,McWilliams-Franklin  Layup (6 PTS) (Pondexter 3 AST),,,66 - 63,-3,4,100412,Taj McWilliams-Franklin,1611661313.0,New York,Liberty,NYL,4,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041000113,303,2,5,3,9:13 PM,0:09,,,MISS January  Layup,,,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041000113,304,4,0,3,9:13 PM,0:08,,,Sutton-Brown REBOUND (Off:1 Def:2),,,5,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041000113,305,2,1,3,9:13 PM,0:04,,,MISS Douglas  3PT Jump Shot,,,5,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041000113,306,4,0,3,9:13 PM,0:03,Mitchell REBOUND (Off:0 Def:3),,,,,4,201507,Leilani Mitchell,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000113,307,2,1,3,9:14 PM,0:02,MISS Mitchell 59' 3PT Jump Shot,,,,,4,201507,Leilani Mitchell,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000113,308,4,0,3,9:14 PM,0:00,,,Hoffman REBOUND (Off:1 Def:1),,,5,100928,Ebony Hoffman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041000113,309,13,0,3,9:14 PM,0:00,,End of 3rd Period (9:14 PM EST),,66 - 63,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041000113,311,12,0,4,9:17 PM,10:00,,Start of 4th Period (9:17 PM EST),,66 - 63,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041000113,312,2,42,4,9:17 PM,9:39,,,MISS Hoffman  Driving Layup,,,5,100928,Ebony Hoffman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041000113,313,4,0,4,9:17 PM,9:38,McWilliams-Franklin REBOUND (Off:4 Def:4),,,,,4,100412,Taj McWilliams-Franklin,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000113,314,5,1,4,9:17 PM,9:26,McWilliams-Franklin Bad Pass Turnover (P4.T11),,Hoffman STEAL (1 STL),,,4,100412,Taj McWilliams-Franklin,1611661313.0,New York,Liberty,NYL,5,100928,Ebony Hoffman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041000113,315,5,4,4,9:17 PM,9:17,,,Sutton-Brown Traveling Turnover (P3.T9),,,5,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1,0,,,,,,0
1041000113,316,2,86,4,9:18 PM,8:55,MISS Vaughn 11' Turnaround Fadeaway Shot,,,,,4,201913,Kia Vaughn,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000113,317,4,0,4,9:18 PM,8:54,McWilliams-Franklin REBOUND (Off:5 Def:4),,,,,4,100412,Taj McWilliams-Franklin,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000113,318,2,42,4,9:18 PM,8:33,MISS Pondexter  Driving Layup,,Zellous BLOCK (1 BLK),,,4,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,0,0,,,,,,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0
1041000113,319,4,0,4,9:18 PM,8:31,,,Zellous REBOUND (Off:1 Def:1),,,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041000113,320,8,0,4,9:19 PM,8:29,,,SUB: Davenport FOR Sutton-Brown,,,5,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,5,201047,Jessica Davenport,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041000113,321,2,46,4,9:19 PM,8:10,,,MISS Bevilaqua 12' Running Jump Shot,,,5,100284,Tully Bevilaqua,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041000113,322,4,0,4,9:20 PM,8:09,LIBERTY Rebound,,,,,2,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
1041000113,323,6,3,4,9:20 PM,8:09,,,Davenport L.B.FOUL (P1.T1),,,5,201047,Jessica Davenport,1611661325.0,Indiana,Fever,IND,4,201913,Kia Vaughn,1611661313.0,New York,Liberty,NYL,1,0,,,,,,0
1041000113,324,8,0,4,9:20 PM,8:09,,,SUB: Catchings FOR Douglas,,,5,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041000113,325,5,1,4,9:20 PM,7:59,McWilliams-Franklin Bad Pass Turnover (P5.T12),,,,,4,100412,Taj McWilliams-Franklin,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000113,326,2,1,4,9:21 PM,7:45,,,MISS Catchings  3PT Jump Shot,,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041000113,327,4,0,4,9:21 PM,7:44,Vaughn REBOUND (Off:2 Def:3),,,,,4,201913,Kia Vaughn,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000113,328,1,79,4,9:21 PM,7:23,Pondexter 11' Pullup Jump Shot (25 PTS),,,66 - 65,-1,4,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000113,329,1,47,4,9:21 PM,7:02,,,Hoffman 11' Turnaround Jump Shot (9 PTS),68 - 65,-3,5,100928,Ebony Hoffman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041000113,330,8,0,4,9:22 PM,6:51,,,SUB: Sutton-Brown FOR Hoffman,,,5,100928,Ebony Hoffman,1611661325.0,Indiana,Fever,IND,5,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041000113,331,6,4,4,9:22 PM,6:49,Mitchell OFF.Foul (P4),,,,,4,201507,Leilani Mitchell,1611661313.0,New York,Liberty,NYL,5,100284,Tully Bevilaqua,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041000113,332,5,5,4,9:22 PM,6:49,Mitchell Foul Turnover (P3.T13),,,,,4,201507,Leilani Mitchell,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1,0,,,,,,0
1041000113,333,5,1,4,9:23 PM,6:34,,,Davenport Bad Pass Turnover (P1.T10),,,5,201047,Jessica Davenport,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041000113,334,8,0,4,9:23 PM,6:34,SUB: Carson FOR Mitchell,,,,,4,201507,Leilani Mitchell,1611661313.0,New York,Liberty,NYL,4,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041000113,335,5,1,4,9:23 PM,6:20,McWilliams-Franklin Bad Pass Turnover (P6.T14),,,,,4,100412,Taj McWilliams-Franklin,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000113,336,1,1,4,9:24 PM,6:02,,,Catchings 19' Jump Shot (21 PTS),70 - 65,-5,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041000113,337,6,2,4,9:24 PM,5:46,,,Davenport S.FOUL (P2.T2),,,5,201047,Jessica Davenport,1611661325.0,Indiana,Fever,IND,4,201913,Kia Vaughn,1611661313.0,New York,Liberty,NYL,1,0,,,,,,0
1041000113,338,9,4,4,9:24 PM,5:46,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041000113,339,8,0,4,9:27 PM,5:46,SUB: Pierson FOR McWilliams-Franklin,,,,,4,100412,Taj McWilliams-Franklin,1611661313.0,New York,Liberty,NYL,4,100888,Plenette Pierson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041000113,340,8,0,4,9:27 PM,5:46,,,SUB: Hoffman FOR Davenport,,,5,201047,Jessica Davenport,1611661325.0,Indiana,Fever,IND,5,100928,Ebony Hoffman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041000113,341,3,11,4,9:27 PM,5:46,Vaughn Free Throw 1 of 2 (9 PTS),,,70 - 66,-4,4,201913,Kia Vaughn,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000113,343,3,12,4,9:27 PM,5:46,Vaughn Free Throw 2 of 2 (10 PTS),,,70 - 67,-3,4,201913,Kia Vaughn,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000113,345,6,1,4,9:28 PM,5:45,Carson P.FOUL (P4.T1),,,,,4,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041000113,346,2,1,4,9:29 PM,5:24,,,MISS Catchings 19' Jump Shot,,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041000113,347,4,0,4,9:29 PM,5:23,LIBERTY Rebound,,,,,2,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
1041000113,348,6,3,4,9:29 PM,5:23,,,Catchings L.B.FOUL (P1.T3),,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,4,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,1,0,,,,,,0
1041000113,349,8,0,4,9:29 PM,5:23,,,SUB: Douglas FOR Zellous,,,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,5,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041000113,350,2,95,4,9:29 PM,5:02,MISS Vaughn 7' Running Bank Hook Shot,,,,,4,201913,Kia Vaughn,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000113,351,4,0,4,9:29 PM,5:01,,,Fever Rebound,,,3,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041000113,352,5,1,4,9:30 PM,4:37,Pondexter STEAL (2 STL),,Bevilaqua Bad Pass Turnover (P2.T11),,,5,100284,Tully Bevilaqua,1611661325.0,Indiana,Fever,IND,4,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041000113,353,1,79,4,9:30 PM,4:32,Powell 15' Pullup Jump Shot (5 PTS) (Pondexter 4 AST),,,70 - 69,-1,4,100919,Nicole Powell,1611661313.0,New York,Liberty,NYL,4,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041000113,354,2,63,4,9:30 PM,4:13,,,MISS Hoffman 16' Fadeaway Jumper,,,5,100928,Ebony Hoffman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041000113,355,4,0,4,9:30 PM,4:11,Vaughn REBOUND (Off:2 Def:4),,,,,4,201913,Kia Vaughn,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000113,356,2,1,4,9:31 PM,3:48,MISS Pierson 18' Jump Shot,,Hoffman BLOCK (1 BLK),,,4,100888,Plenette Pierson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,5,100928,Ebony Hoffman,1611661325.0,Indiana,Fever,IND,0
1041000113,357,4,0,4,9:31 PM,3:47,LIBERTY Rebound,,,,,2,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
1041000113,358,5,11,4,9:31 PM,3:47,LIBERTY Turnover: Shot Clock (T#15),,,,,2,1611661313,,,,,,0,0,,,,,,1,0,,,,,,0
1041000113,359,8,0,4,9:31 PM,3:47,SUB: Mitchell FOR Powell,,,,,4,100919,Nicole Powell,1611661313.0,New York,Liberty,NYL,4,201507,Leilani Mitchell,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041000113,360,8,0,4,9:31 PM,3:47,,,SUB: January FOR Bevilaqua,,,5,100284,Tully Bevilaqua,1611661325.0,Indiana,Fever,IND,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041000113,361,6,2,4,9:31 PM,3:31,Vaughn S.FOUL (P3.T2),,,,,4,201913,Kia Vaughn,1611661313.0,New York,Liberty,NYL,5,100928,Ebony Hoffman,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041000113,362,3,11,4,9:32 PM,3:31,,,Hoffman Free Throw 1 of 2 (10 PTS),71 - 69,-2,5,100928,Ebony Hoffman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041000113,365,8,0,4,9:32 PM,3:31,SUB: McWilliams-Franklin FOR Pierson,,,,,4,100888,Plenette Pierson,1611661313.0,New York,Liberty,NYL,4,100412,Taj McWilliams-Franklin,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041000113,366,3,12,4,9:32 PM,3:31,,,Hoffman Free Throw 2 of 2 (11 PTS),72 - 69,-3,5,100928,Ebony Hoffman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041000113,367,1,5,4,9:33 PM,3:15,Vaughn  Layup (12 PTS) (McWilliams-Franklin 3 AST),,,72 - 71,-1,4,201913,Kia Vaughn,1611661313.0,New York,Liberty,NYL,4,100412,Taj McWilliams-Franklin,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041000113,368,5,1,4,9:33 PM,3:05,,,Douglas Bad Pass Turnover (P1.T12),,,5,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041000113,370,2,1,4,9:36 PM,2:46,MISS Pondexter 18' Jump Shot,,,,,4,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000113,371,4,0,4,9:36 PM,2:45,,,Catchings REBOUND (Off:1 Def:5),,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041000113,372,2,1,4,9:36 PM,2:32,,,MISS Douglas 24' 3PT Jump Shot,,,5,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041000113,373,4,0,4,9:36 PM,2:30,LIBERTY Rebound,,,,,2,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
1041000113,374,2,1,4,9:37 PM,2:07,MISS Carson  3PT Jump Shot,,,,,4,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000113,375,10,0,4,9:37 PM,2:05,Jump Ball McWilliams-Franklin vs. Hoffman: Tip to Pondexter,,,,,4,100412,Taj McWilliams-Franklin,1611661313.0,New York,Liberty,NYL,5,100928,Ebony Hoffman,1611661325.0,Indiana,Fever,IND,4,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,0
1041000113,376,4,0,4,9:37 PM,2:05,LIBERTY Rebound,,,,,2,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
1041000113,377,2,5,4,9:38 PM,2:00,MISS Pondexter  Layup,,Hoffman BLOCK (2 BLK),,,4,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,0,0,,,,,,5,100928,Ebony Hoffman,1611661325.0,Indiana,Fever,IND,0
1041000113,378,4,0,4,9:38 PM,1:59,,,Hoffman REBOUND (Off:1 Def:2),,,5,100928,Ebony Hoffman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041000113,379,6,1,4,9:38 PM,1:49,Carson P.FOUL (P5.T3),,,,,4,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041000113,380,2,1,4,9:38 PM,1:36,,,MISS January  3PT Jump Shot,,,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041000113,381,4,0,4,9:38 PM,1:35,McWilliams-Franklin REBOUND (Off:5 Def:5),,,,,4,100412,Taj McWilliams-Franklin,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000113,382,6,1,4,9:39 PM,1:18,,,Hoffman P.FOUL (P4.T4),,,5,100928,Ebony Hoffman,1611661325.0,Indiana,Fever,IND,4,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,1,0,,,,,,0
1041000113,383,1,5,4,9:39 PM,1:14,Pondexter  Layup (27 PTS) (McWilliams-Franklin 4 AST),,,72 - 73,1,4,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,4,100412,Taj McWilliams-Franklin,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041000113,384,6,2,4,9:39 PM,1:14,,,Douglas S.FOUL (P4.PN),,,5,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,4,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,1,0,,,,,,0
1041000113,385,3,10,4,9:39 PM,1:14,Pondexter Free Throw 1 of 1 (28 PTS),,,72 - 74,2,4,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000113,387,2,42,4,9:40 PM,0:52,,,MISS Hoffman  Driving Layup,,,5,100928,Ebony Hoffman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041000113,388,4,0,4,9:40 PM,0:51,,,Hoffman REBOUND (Off:2 Def:2),,,5,100928,Ebony Hoffman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041000113,389,1,5,4,9:40 PM,0:50,,,Hoffman  Layup (13 PTS),74 - 74,TIE,5,100928,Ebony Hoffman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041000113,390,9,1,4,9:40 PM,0:43,LIBERTY Timeout: Regular (Full 3 Short 0),,,,,2,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
1041000113,392,8,0,4,9:42 PM,0:43,,,SUB: Moore FOR Hoffman,,,5,100928,Ebony Hoffman,1611661325.0,Indiana,Fever,IND,5,101042,Jessica Moore,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041000113,393,1,42,4,9:43 PM,0:27,Pondexter  Driving Layup (30 PTS),,,74 - 76,2,4,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000113,394,9,2,4,9:43 PM,0:27,,,Fever Timeout: Short (Reg.3 Short 1),,,3,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041000113,395,2,42,4,9:44 PM,0:23,,,MISS Catchings  Driving Layup,,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041000113,396,4,0,4,9:44 PM,0:22,McWilliams-Franklin REBOUND (Off:5 Def:6),,,,,4,100412,Taj McWilliams-Franklin,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000113,397,9,2,4,9:44 PM,0:22,LIBERTY Timeout: Short (Full 3 Short 1),,,,,2,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
1041000113,400,5,38,4,9:46 PM,0:22,LIBERTY Turnover: 5 Second Inbound (T#16),,,,,2,1611661313,,,,,,0,0,,,,,,1,0,,,,,,0
1041000113,402,8,0,4,9:47 PM,0:22,,,SUB: Hoffman FOR Moore,,,5,101042,Jessica Moore,1611661325.0,Indiana,Fever,IND,5,100928,Ebony Hoffman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041000113,403,2,5,4,9:47 PM,0:12,Carson BLOCK (1 BLK),,MISS Catchings  Layup,,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,4,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,0
1041000113,404,4,0,4,9:47 PM,0:10,Vaughn REBOUND (Off:2 Def:5),,,,,4,201913,Kia Vaughn,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000113,405,6,1,4,9:47 PM,0:09,,,Douglas P.FOUL (P5.PN),,,5,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,4,201913,Kia Vaughn,1611661313.0,New York,Liberty,NYL,1,0,,,,,,0
1041000113,406,3,11,4,9:48 PM,0:09,Vaughn Free Throw 1 of 2 (13 PTS),,,74 - 77,3,4,201913,Kia Vaughn,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000113,408,3,12,4,9:48 PM,0:09,MISS Vaughn Free Throw 2 of 2,,,,,4,201913,Kia Vaughn,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000113,410,4,0,4,9:48 PM,0:08,,,Fever Rebound,,,3,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041000113,411,2,1,4,9:49 PM,0:03,,,MISS January 24' 3PT Jump Shot,,,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041000113,412,4,0,4,9:49 PM,0:02,Carson REBOUND (Off:1 Def:1),,,,,4,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000113,413,13,0,4,9:49 PM,0:00,,End of 4th Period (9:49 PM EST),,74 - 77,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
