GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041800401,163,2,6,2,9:34 PM,6:01,,,MISS Ruffin-Pratt 2' Driving Layup,,,5,203437,Tierra Ruffin-Pratt,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800401,164,4,0,2,9:34 PM,5:57,Mosqueda-Lewis REBOUND (Off:0 Def:1),,,,,4,204321,Kaleena Mosqueda-Lewis,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800401,165,1,1,2,9:34 PM,5:55,Whitcomb 24' 3PT Jump Shot (5 PTS) (Canada 1 AST),,,17 - 31,14,4,1628244,Sami Whitcomb,1611661328.0,Seattle,Storm,SEA,4,1628886,Jordin Canada,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1041800401,167,1,6,2,9:35 PM,5:33,,,Hines-Allen 1' Driving Layup (4 PTS) (Cloud 1 AST),19 - 31,12,5,1628899,Myisha Hines-Allen,1611661322.0,Washington,Mystics,WAS,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041800401,170,2,1,2,9:35 PM,5:15,MISS Stewart 11' Jump Shot,,,,,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800401,171,4,0,2,9:35 PM,5:09,,,Powers REBOUND (Off:0 Def:2),,,5,1627672,Aerial Powers,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800401,172,1,6,2,9:35 PM,4:53,,,Powers 2' Driving Layup (2 PTS),21 - 31,10,5,1627672,Aerial Powers,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800401,173,9,1,2,9:36 PM,4:50,STORM Timeout: Regular (Full 1 Short 0),,,,,2,1611661328,,,,,,0,0,,,,,,0,0,,,,,,0
1041800401,174,8,0,2,9:37 PM,4:50,SUB: Loyd FOR Langhorne,,,,,4,201518,Crystal Langhorne,1611661328.0,Seattle,Storm,SEA,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041800401,175,8,0,2,9:37 PM,4:50,SUB: Bird FOR Canada,,,,,4,1628886,Jordin Canada,1611661328.0,Seattle,Storm,SEA,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041800401,176,8,0,2,9:37 PM,4:50,SUB: Howard FOR Mosqueda-Lewis,,,,,4,204321,Kaleena Mosqueda-Lewis,1611661328.0,Seattle,Storm,SEA,4,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041800401,177,8,0,2,9:37 PM,4:50,,,SUB: Toliver FOR Hines-Allen,,,5,1628899,Myisha Hines-Allen,1611661322.0,Washington,Mystics,WAS,5,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041800401,178,8,0,2,9:37 PM,4:50,,,SUB: Sanders FOR Ruffin-Pratt,,,5,203437,Tierra Ruffin-Pratt,1611661322.0,Washington,Mystics,WAS,5,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041800401,179,8,0,2,9:37 PM,4:50,,,SUB: Delle Donne FOR Hawkins,,,5,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,5,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041800401,180,8,0,2,9:37 PM,4:50,,,SUB: Atkins FOR Powers,,,5,1627672,Aerial Powers,1611661322.0,Washington,Mystics,WAS,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041800401,188,1,44,2,9:39 PM,4:38,Stewart 1' Reverse Layup (4 PTS),,,21 - 33,12,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800401,189,1,1,2,9:39 PM,4:18,,,Cloud 25' 3PT Jump Shot (7 PTS) (Sanders 1 AST),24 - 33,9,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,5,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041800401,191,1,1,2,9:39 PM,4:03,Loyd 24' 3PT Jump Shot (7 PTS) (Bird 3 AST),,,24 - 36,12,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1041800401,193,1,98,2,9:40 PM,3:52,,,Cloud 1' Cutting Layup Shot (9 PTS) (Toliver 2 AST),26 - 36,10,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,5,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041800401,195,1,5,2,9:40 PM,3:33,Loyd 21' Layup (9 PTS) (Stewart 4 AST),,,26 - 38,12,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1041800401,197,2,1,2,9:40 PM,3:19,,,MISS Cloud 26' 3PT Jump Shot,,,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800401,198,4,0,2,9:40 PM,3:16,Whitcomb REBOUND (Off:0 Def:2),,,,,4,1628244,Sami Whitcomb,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800401,199,2,6,2,9:40 PM,2:59,MISS Whitcomb Driving Layup,,,,,4,1628244,Sami Whitcomb,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800401,200,4,0,2,9:40 PM,2:56,,,Delle Donne REBOUND (Off:0 Def:3),,,5,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800401,201,2,47,2,9:41 PM,2:33,,,MISS Sanders 10' Turnaround Jump Shot,,,5,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800401,202,4,0,2,9:41 PM,2:29,,,Delle Donne REBOUND (Off:1 Def:3),,,5,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800401,203,1,1,2,9:41 PM,2:27,,,Delle Donne 9' Jump Shot (6 PTS),28 - 38,10,5,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800401,204,1,79,2,9:41 PM,2:16,Loyd 16' Pullup Jump Shot (11 PTS),,,28 - 40,12,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800401,205,6,1,2,9:41 PM,2:02,Whitcomb P.FOUL (P1.T2),,,,,4,1628244,Sami Whitcomb,1611661328.0,Seattle,Storm,SEA,5,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1041800401,207,9,1,2,9:42 PM,2:02,,,Mystics Timeout: Regular (Reg.2 Short 0),,,3,1611661322,,,,,,0,0,,,,,,0,0,,,,,,0
1041800401,208,8,0,2,9:43 PM,2:02,SUB: Clark FOR Whitcomb,,,,,4,1628244,Sami Whitcomb,1611661328.0,Seattle,Storm,SEA,4,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041800401,210,2,1,2,9:45 PM,1:54,,,MISS Toliver 22' Jump Shot,,,5,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800401,211,4,0,2,9:45 PM,1:53,,,Delle Donne REBOUND (Off:2 Def:3),,,5,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800401,212,2,63,2,9:45 PM,1:50,,,MISS Delle Donne 8' Fadeaway Jumper,,,5,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800401,213,4,0,2,9:45 PM,1:48,Stewart REBOUND (Off:0 Def:2),,,,,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800401,214,1,1,2,9:45 PM,1:37,Loyd 24' 3PT Jump Shot (14 PTS) (Clark 2 AST),,,28 - 43,15,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,4,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1041800401,216,6,1,2,9:45 PM,1:26,Howard P.FOUL (P1.T3),,,,,4,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,5,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1041800401,218,1,101,2,9:46 PM,1:19,,,Atkins 12' Driving Floating Jump Shot (5 PTS),30 - 43,13,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800401,219,1,1,2,9:46 PM,1:06,Stewart 24' 3PT Jump Shot (7 PTS) (Loyd 2 AST),,,30 - 46,16,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1041800401,221,1,98,2,9:46 PM,0:48,,,Atkins 1' Cutting Layup Shot (7 PTS) (Cloud 2 AST),32 - 46,14,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041800401,223,6,2,2,9:47 PM,0:31,,,Cloud S.FOUL (P1.T2),,,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,1
1041800401,225,3,11,2,9:47 PM,0:31,Stewart Free Throw 1 of 2 (8 PTS),,,32 - 47,15,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041800401,226,3,12,2,9:47 PM,0:31,Stewart Free Throw 2 of 2 (9 PTS),,,32 - 48,16,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041800401,227,5,2,2,9:48 PM,0:08,,,Delle Donne Lost Ball Turnover (P1.T8),,,5,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800401,228,13,0,2,9:48 PM,0:00,,End of 2nd Period (9:48 PM EST),,32 - 48,16,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1041800401,229,12,0,3,10:05 PM,10:00,,Start of 3rd Period (10:05 PM EST),,32 - 48,16,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041800401,230,2,1,3,10:05 PM,9:40,,,MISS Cloud 25' 3PT Jump Shot,,,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800401,231,4,0,3,10:05 PM,9:36,,,Sanders REBOUND (Off:2 Def:1),,,5,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800401,232,2,1,3,10:05 PM,9:35,,,MISS Toliver 24' 3PT Jump Shot,,,5,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800401,233,4,0,3,10:05 PM,9:31,Clark REBOUND (Off:1 Def:3),,,,,4,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800401,234,6,2,3,10:05 PM,9:17,,,Sanders S.FOUL (P1.T1),,,5,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,1
1041800401,236,3,11,3,10:06 PM,9:17,Stewart Free Throw 1 of 2 (10 PTS),,,32 - 49,17,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041800401,237,3,12,3,10:06 PM,9:17,MISS Stewart Free Throw 2 of 2,,,,,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041800401,238,4,0,3,10:06 PM,9:15,,,Cloud REBOUND (Off:0 Def:2),,,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800401,239,2,79,3,10:06 PM,8:58,,,MISS Toliver 25' 3PT Pullup Jump Shot,,,5,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800401,240,4,0,3,10:06 PM,8:53,Stewart REBOUND (Off:0 Def:3),,,,,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800401,242,1,5,3,10:07 PM,8:40,Stewart 1' Layup (12 PTS) (Bird 4 AST),,,32 - 51,19,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1041800401,244,1,79,3,10:07 PM,8:18,,,Delle Donne 19' Pullup Jump Shot (8 PTS) (Cloud 3 AST),34 - 51,17,5,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041800401,246,2,75,3,10:07 PM,8:07,MISS Howard 2' Driving Finger Roll Layup,,,,,4,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800401,247,4,0,3,10:07 PM,8:05,,,Delle Donne REBOUND (Off:2 Def:4),,,5,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800401,248,2,1,3,10:08 PM,7:57,,,MISS Atkins 27' 3PT Jump Shot,,,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800401,249,4,0,3,10:08 PM,7:54,Bird REBOUND (Off:0 Def:1),,,,,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800401,250,5,40,3,10:08 PM,7:50,Clark Out of Bounds Lost Ball Turnover (P1.T4),,,,,4,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1,0,,,,,,1
1041800401,252,1,98,3,10:08 PM,7:28,,,Atkins 2' Cutting Layup Shot (9 PTS) (Cloud 4 AST),36 - 51,15,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041800401,254,1,58,3,10:09 PM,7:12,Stewart 6' Turnaround Hook Shot (14 PTS) (Clark 3 AST),,,36 - 53,17,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,4,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1041800401,256,2,6,3,10:09 PM,6:56,,,MISS Atkins 5' Driving Layup,,,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800401,257,4,0,3,10:09 PM,6:52,Howard REBOUND (Off:1 Def:3),,,,,4,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800401,258,1,98,3,10:09 PM,6:45,Loyd 1' Cutting Layup Shot (16 PTS) (Bird 5 AST),,,36 - 55,19,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1041800401,260,6,1,3,10:09 PM,6:35,Loyd P.FOUL (P2.T1),,,,,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1041800401,262,9,1,3,10:10 PM,6:35,,,Mystics Timeout: Regular (Reg.3 Short 0),,,3,1611661322,,,,,,0,0,,,,,,0,0,,,,,,0
1041800401,263,2,47,3,10:13 PM,6:27,,,MISS Delle Donne 7' Turnaround Jump Shot,,,5,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800401,264,4,0,3,10:13 PM,6:23,Bird REBOUND (Off:0 Def:2),,,,,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800401,265,1,1,3,10:13 PM,6:18,Loyd 3PT Jump Shot (19 PTS) (Stewart 5 AST),,,36 - 58,22,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1041800401,267,6,2,3,10:14 PM,5:57,Howard S.FOUL (P2.T2),,,,,4,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1041800401,269,3,11,3,10:14 PM,5:57,,,Cloud Free Throw 1 of 2 (10 PTS),37 - 58,21,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041800401,270,8,0,3,10:14 PM,5:57,,,SUB: Hawkins FOR Sanders,,,5,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,5,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041800401,272,3,12,3,10:15 PM,5:57,,,Cloud Free Throw 2 of 2 (11 PTS),38 - 58,20,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041800401,273,1,6,3,10:15 PM,5:46,Loyd 10' Driving Layup (21 PTS),,,38 - 60,22,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800401,274,1,98,3,10:15 PM,5:25,,,Atkins 1' Cutting Layup Shot (11 PTS) (Cloud 5 AST),40 - 60,20,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041800401,276,1,6,3,10:15 PM,5:03,Stewart 1' Driving Layup (16 PTS),,,40 - 62,22,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800401,277,6,1,3,10:16 PM,4:56,Clark P.FOUL (P2.T3),,,,,4,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1041800401,287,8,0,3,10:16 PM,4:56,,,SUB: Currie FOR Cloud,,,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,5,200673,Monique Currie,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041800401,294,2,5,3,10:16 PM,4:51,,,MISS Atkins 4' Layup,,,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800401,295,4,0,3,10:16 PM,4:49,Howard REBOUND (Off:1 Def:4),,,,,4,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800401,279,1,6,3,10:16 PM,4:43,Bird 2' Driving Layup (4 PTS),,,40 - 64,24,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800401,280,9,2,3,10:16 PM,4:43,,,Mystics Timeout: Short (Reg.3 Short 1),,,3,1611661322,,,,,,0,0,,,,,,0,0,,,,,,0
1041800401,281,1,6,3,10:18 PM,4:31,,,Atkins Driving Layup (13 PTS),42 - 64,22,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800401,282,2,1,3,10:18 PM,4:14,MISS Bird 25' 3PT Jump Shot,,,,,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800401,283,4,0,3,10:18 PM,4:11,,,Toliver REBOUND (Off:0 Def:1),,,5,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800401,284,6,4,3,10:18 PM,4:07,,,Delle Donne OFF.Foul (P1),,,5,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,1
1041800401,286,5,37,3,10:18 PM,4:07,,,Delle Donne Offensive Foul Turnover (P2.T9),,,5,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1,0,,,,,,1
1041800401,289,1,98,3,10:19 PM,3:53,Stewart 2' Cutting Layup Shot (18 PTS) (Bird 6 AST),,,42 - 66,24,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1041800401,291,2,1,3,10:19 PM,3:38,,,MISS Toliver 25' 3PT Jump Shot,,,5,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800401,292,4,0,3,10:19 PM,3:34,Bird REBOUND (Off:0 Def:3),,,,,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800401,293,6,2,3,10:19 PM,3:32,,,Toliver S.FOUL (P3.T2),,,5,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,1
1041800401,297,3,11,3,10:19 PM,3:32,Stewart Free Throw 1 of 2 (19 PTS),,,42 - 67,25,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041800401,298,3,12,3,10:20 PM,3:32,Stewart Free Throw 2 of 2 (20 PTS),,,42 - 68,26,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041800401,299,6,2,3,10:20 PM,3:15,Stewart S.FOUL (P1.T4),,,,,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,5,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1041800401,301,3,11,3,10:20 PM,3:15,,,Hawkins Free Throw 1 of 2 (3 PTS),43 - 68,25,5,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041800401,302,3,12,3,10:21 PM,3:15,,,Hawkins Free Throw 2 of 2 (4 PTS),44 - 68,24,5,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041800401,303,2,79,3,10:21 PM,3:04,MISS Stewart 17' Pullup Jump Shot,,,,,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800401,304,4,0,3,10:21 PM,3:00,,,Currie REBOUND (Off:0 Def:1),,,5,200673,Monique Currie,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800401,305,5,1,3,10:21 PM,2:57,Loyd STEAL (2 STL),,Currie Bad Pass Turnover (P1.T10),,,5,200673,Monique Currie,1611661322.0,Washington,Mystics,WAS,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1041800401,307,6,2,3,10:21 PM,2:53,,,Currie S.FOUL (P1.T3),,,5,200673,Monique Currie,1611661322.0,Washington,Mystics,WAS,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,1
1041800401,309,3,11,3,10:21 PM,2:53,Loyd Free Throw 1 of 2 (22 PTS),,,44 - 69,25,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041800401,310,3,12,3,10:22 PM,2:53,Loyd Free Throw 2 of 2 (23 PTS),,,44 - 70,26,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041800401,311,1,101,3,10:22 PM,2:41,,,Atkins 14' Driving Floating Jump Shot (15 PTS),46 - 70,24,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800401,312,1,98,3,10:22 PM,2:24,Howard 2' Cutting Layup Shot (12 PTS) (Bird 7 AST),,,46 - 72,26,4,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1041800401,313,6,2,3,10:22 PM,2:24,,,Delle Donne S.FOUL (P2.T4),,,5,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,4,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,1
1041800401,315,8,0,3,10:23 PM,2:24,SUB: Canada FOR Bird,,,,,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,4,1628886,Jordin Canada,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041800401,316,8,0,3,10:23 PM,2:24,SUB: Whitcomb FOR Loyd,,,,,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,4,1628244,Sami Whitcomb,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041800401,319,3,10,3,10:23 PM,2:24,Howard Free Throw 1 of 1 (13 PTS),,,46 - 73,27,4,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041800401,320,2,1,3,10:23 PM,2:14,,,MISS Delle Donne 25' 3PT Jump Shot,,,5,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800401,321,4,0,3,10:23 PM,2:11,,,Hawkins REBOUND (Off:1 Def:3),,,5,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800401,322,2,1,3,10:23 PM,2:09,,,MISS Toliver 3PT Jump Shot,,,5,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800401,323,4,0,3,10:23 PM,2:05,Canada REBOUND (Off:0 Def:2),,,,,4,1628886,Jordin Canada,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800401,324,2,1,3,10:23 PM,2:02,MISS Stewart 25' 3PT Jump Shot,,,,,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
