GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041500304,127,8,0,2,9:11 PM,5:54,,,SUB: Peters FOR Montgomery,,,5,201904,Renee Montgomery,1611661324.0,Minnesota,Lynx,MIN,5,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041500304,128,8,0,2,9:11 PM,5:54,,,SUB: Cruz FOR Whalen,,,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,5,203813,Anna Cruz,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041500304,129,2,1,2,9:12 PM,5:43,MISS January 5' Jump Shot,,,,,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500304,130,4,0,2,9:12 PM,5:42,Catchings REBOUND (Off:1 Def:1),,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500304,131,1,42,2,9:12 PM,5:35,Zellous 1' Driving Layup (2 PTS),,,24 - 26,2,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500304,132,2,1,2,9:12 PM,5:09,,,MISS Moore 17' Jump Shot,,,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500304,133,4,0,2,9:12 PM,5:04,Johnson REBOUND (Off:0 Def:1),,,,,4,203018,Shenise Johnson,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500304,134,6,29,2,9:13 PM,4:47,,,Cruz Shooting Block Foul (P1.T4),,,5,203813,Anna Cruz,1611661324.0,Minnesota,Lynx,MIN,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,1,0,,,,,,1
1041500304,135,3,11,2,9:13 PM,4:47,January Free Throw 1 of 2 (1 PTS),,,24 - 27,3,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041500304,137,3,12,2,9:13 PM,4:47,January Free Throw 2 of 2 (2 PTS),,,24 - 28,4,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041500304,139,2,1,2,9:14 PM,4:21,,,MISS Augustus 17' Jump Shot,,,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500304,140,4,0,2,9:14 PM,4:21,FEVER Rebound,,,,,2,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041500304,141,8,0,2,9:14 PM,4:21,SUB: Coleman FOR Kizer,,,,,4,203041,Lynetta Kizer,1611661325.0,Indiana,Fever,IND,4,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041500304,142,6,29,2,9:15 PM,4:05,,,Peters Shooting Block Foul (P2.PN),,,5,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,4,203018,Shenise Johnson,1611661325.0,Indiana,Fever,IND,1,0,,,,,,1
1041500304,144,9,1,2,9:15 PM,4:05,,,Lynx Timeout: Regular (Reg.2 Short 0),,,3,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1041500304,146,3,11,2,9:18 PM,4:05,Johnson Free Throw 1 of 2 (1 PTS),,,24 - 29,5,4,203018,Shenise Johnson,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041500304,148,3,12,2,9:18 PM,4:05,Johnson Free Throw 2 of 2 (2 PTS),,,24 - 30,6,4,203018,Shenise Johnson,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041500304,150,1,5,2,9:19 PM,3:45,,,Moore 2' Layup (6 PTS),26 - 30,4,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500304,151,1,5,2,9:19 PM,3:20,Johnson 1' Layup (4 PTS),,,26 - 32,6,4,203018,Shenise Johnson,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500304,152,6,1,2,9:20 PM,3:00,Zellous P.FOUL (P3.T2),,,,,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,5,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1041500304,153,8,0,2,9:20 PM,3:00,,,SUB: Whalen FOR Brunson,,,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041500304,154,2,1,2,9:20 PM,2:49,,,MISS Cruz 20' Jump Shot,,,5,203813,Anna Cruz,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500304,155,4,0,2,9:20 PM,2:47,Zellous REBOUND (Off:0 Def:2),,,,,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500304,156,2,5,2,9:20 PM,2:38,MISS Catchings 1' Layup,,Peters BLOCK (2 BLK),,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,5,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,1
1041500304,157,4,0,2,9:21 PM,2:36,,,Moore REBOUND (Off:1 Def:3),,,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500304,158,2,5,2,9:21 PM,2:29,,,MISS Whalen 1' Layup,,,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500304,159,4,0,2,9:21 PM,2:28,,,Moore REBOUND (Off:2 Def:3),,,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500304,160,1,5,2,9:21 PM,2:26,,,Moore 2' Layup (8 PTS),28 - 32,4,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500304,161,9,1,2,9:21 PM,2:18,FEVER Timeout: Regular (Full 1 Short 0),,,,,2,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041500304,163,8,0,2,9:22 PM,2:18,SUB: Howard FOR Zellous,,,,,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,4,203827,Natasha Howard,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041500304,164,8,0,2,9:23 PM,2:18,,,SUB: Montgomery FOR Cruz,,,5,203813,Anna Cruz,1611661324.0,Minnesota,Lynx,MIN,5,201904,Renee Montgomery,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041500304,165,1,5,2,9:23 PM,2:06,Howard 1' Layup (7 PTS) (January 4 AST),,,28 - 34,6,4,203827,Natasha Howard,1611661325.0,Indiana,Fever,IND,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1
1041500304,167,1,1,2,9:24 PM,1:40,,,Whalen 20' Jump Shot (6 PTS) (Augustus 1 AST),30 - 34,4,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041500304,168,2,1,2,9:24 PM,1:16,MISS Coleman 13' Jump Shot,,,,,4,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500304,169,4,0,2,9:24 PM,1:16,Catchings REBOUND (Off:2 Def:1),,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500304,170,5,41,2,9:24 PM,1:13,Catchings Poss Lost Ball Turnover (P2.T6),,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500304,171,2,1,2,9:25 PM,0:57,,,MISS Augustus 17' Jump Shot,,,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500304,172,4,0,2,9:25 PM,0:56,Catchings REBOUND (Off:2 Def:2),,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500304,173,1,79,2,9:25 PM,0:47,Johnson 15' Pullup Jump Shot (6 PTS),,,30 - 36,6,4,203018,Shenise Johnson,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500304,174,5,1,2,9:25 PM,0:32,,,Peters Bad Pass Turnover (P1.T6),,,5,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500304,175,9,1,2,9:25 PM,0:32,FEVER Timeout: Regular (Full 2 Short 0),,,,,2,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041500304,177,8,0,2,9:27 PM,0:32,,,SUB: Brunson FOR Montgomery,,,5,201904,Renee Montgomery,1611661324.0,Minnesota,Lynx,MIN,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041500304,178,6,4,2,9:28 PM,0:13,Howard OFF.Foul (P1),,,,,4,203827,Natasha Howard,1611661325.0,Indiana,Fever,IND,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1041500304,179,5,5,2,9:28 PM,0:13,Howard Foul Turnover (P1.T7),,,,,4,203827,Natasha Howard,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1,0,,,,,,1
1041500304,180,1,5,2,9:28 PM,0:00,,,Whalen 1' Layup (8 PTS) (Peters 2 AST),32 - 36,4,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,5,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041500304,181,5,1,2,9:28 PM,0:00,Catchings Bad Pass Turnover (P3.T8),,Moore STEAL (1 STL),,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041500304,182,2,1,2,9:28 PM,0:00,,,MISS Moore 6' Jump Shot,,,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500304,183,4,0,2,9:28 PM,0:00,,,Lynx Rebound,,,3,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1041500304,184,13,0,2,9:28 PM,0:00,,End of 2nd Period (9:28 PM EST),,32 - 36,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041500304,186,12,0,3,9:47 PM,10:00,,Start of 3rd Period (9:47 PM EST),,32 - 36,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041500304,187,1,1,3,9:47 PM,9:44,,,Moore 24' 3PT Jump Shot (11 PTS) (Whalen 1 AST),35 - 36,1,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041500304,188,5,2,3,9:47 PM,9:29,Catchings Lost Ball Turnover (P4.T9),,Whalen STEAL (1 STL),,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041500304,189,10,0,3,9:48 PM,9:29,Jump Ball January vs. Whalen: Tip to Brunson,,,,,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,1
1041500304,190,2,1,3,9:48 PM,9:14,,,MISS Augustus 17' Jump Shot,,,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500304,191,4,0,3,9:48 PM,9:13,,,Fowles REBOUND (Off:1 Def:1),,,5,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500304,192,6,2,3,9:48 PM,9:13,Larkins S.FOUL (P2.T1),,,,,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,5,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1041500304,193,3,11,3,9:48 PM,9:13,,,Fowles Free Throw 1 of 2 (1 PTS),36 - 36,TIE,5,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041500304,195,3,12,3,9:49 PM,9:13,,,MISS Fowles Free Throw 2 of 2,,,5,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041500304,197,4,0,3,9:49 PM,9:13,Johnson REBOUND (Off:0 Def:2),,,,,4,203018,Shenise Johnson,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500304,198,2,1,3,9:49 PM,8:51,MISS January 20' Jump Shot,,,,,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500304,199,4,0,3,9:49 PM,8:51,,,Brunson REBOUND (Off:0 Def:3),,,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500304,200,5,1,3,9:49 PM,8:43,Johnson STEAL (1 STL),,Augustus Bad Pass Turnover (P1.T7),,,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,4,203018,Shenise Johnson,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1
1041500304,201,2,5,3,9:49 PM,8:38,MISS Johnson 1' Layup,,,,,4,203018,Shenise Johnson,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500304,202,4,0,3,9:49 PM,8:37,,,Lynx Rebound,,,3,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1041500304,203,8,0,3,9:50 PM,8:37,,,SUB: Cruz FOR Augustus,,,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,5,203813,Anna Cruz,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041500304,204,1,5,3,9:50 PM,8:26,,,Fowles 1' Layup (3 PTS),38 - 36,-2,5,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500304,205,9,1,3,9:50 PM,8:25,FEVER Timeout: Regular (Full 3 Short 0),,,,,2,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041500304,208,5,41,3,9:54 PM,8:05,Johnson Poss Lost Ball Turnover (P2.T10),,,,,4,203018,Shenise Johnson,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500304,209,2,1,3,9:54 PM,7:41,Catchings BLOCK (2 BLK),,MISS Brunson 15' Jump Shot,,,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,1
1041500304,210,4,0,3,9:54 PM,7:41,,,Lynx Rebound,,,3,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1041500304,211,5,11,3,9:54 PM,7:41,,,Lynx Turnover: Shot Clock (T#8),,,3,1611661324,,,,,,0,0,,,,,,1,0,,,,,,0
1041500304,212,2,1,3,9:55 PM,7:24,MISS Coleman 25' 3PT Jump Shot,,,,,4,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500304,213,4,0,3,9:55 PM,7:23,Larkins REBOUND (Off:4 Def:0),,,,,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500304,214,1,1,3,9:55 PM,7:09,Catchings 21' Jump Shot (8 PTS) (January 5 AST),,,38 - 38,TIE,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1
1041500304,215,2,1,3,9:55 PM,6:50,,,MISS Cruz 17' Jump Shot,,,5,203813,Anna Cruz,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500304,216,4,0,3,9:55 PM,6:49,Johnson REBOUND (Off:0 Def:3),,,,,4,203018,Shenise Johnson,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500304,217,6,2,3,9:56 PM,6:40,,,Fowles S.FOUL (P4.T1),,,5,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,1,0,,,,,,1
1041500304,218,3,11,3,9:56 PM,6:40,January Free Throw 1 of 2 (3 PTS),,,38 - 39,1,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041500304,220,8,0,3,9:56 PM,6:40,,,SUB: Peters FOR Fowles,,,5,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,5,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041500304,221,3,12,3,9:56 PM,6:40,January Free Throw 2 of 2 (4 PTS),,,38 - 40,2,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041500304,223,2,5,3,9:57 PM,6:18,,,MISS Cruz 1' Layup,,,5,203813,Anna Cruz,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500304,224,4,0,3,9:57 PM,6:17,Larkins REBOUND (Off:4 Def:1),,,,,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500304,225,6,2,3,9:57 PM,6:07,,,Cruz S.FOUL (P2.T2),,,5,203813,Anna Cruz,1611661324.0,Minnesota,Lynx,MIN,4,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,1,0,,,,,,1
1041500304,226,3,11,3,9:57 PM,6:07,Coleman Free Throw 1 of 2 (8 PTS),,,38 - 41,3,4,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041500304,228,8,0,3,9:58 PM,6:07,,,SUB: Augustus FOR Cruz,,,5,203813,Anna Cruz,1611661324.0,Minnesota,Lynx,MIN,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041500304,229,3,12,3,9:58 PM,6:07,Coleman Free Throw 2 of 2 (9 PTS),,,38 - 42,4,4,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041500304,231,5,11,3,9:59 PM,5:43,,,Lynx Turnover: Shot Clock (T#9),,,3,1611661324,,,,,,0,0,,,,,,1,0,,,,,,0
1041500304,232,9,1,3,9:59 PM,5:43,,,Lynx Timeout: Regular (Reg.3 Short 0),,,3,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1041500304,233,18,0,3,9:59 PM,5:43,,Support Ruling,,,,0,231,,,,,,0,0,,,,,,1,0,,,,,,0
1041500304,235,8,0,3,10:00 PM,5:43,SUB: Zellous FOR Coleman,,,,,4,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041500304,236,1,75,3,10:01 PM,5:30,January 1' Driving Finger Roll Layup (6 PTS),,,38 - 44,6,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500304,237,1,1,3,10:01 PM,5:00,,,Augustus 18' Jump Shot (6 PTS) (Brunson 1 AST),40 - 44,4,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041500304,238,6,2,3,10:02 PM,4:48,,,Peters S.FOUL (P3.T3),,,5,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,1,0,,,,,,1
1041500304,239,3,11,3,10:02 PM,4:48,MISS Zellous Free Throw 1 of 2,,,,,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041500304,240,4,1,3,10:02 PM,4:48,FEVER Rebound,,,,,2,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041500304,241,3,12,3,10:02 PM,4:48,Zellous Free Throw 2 of 2 (3 PTS),,,40 - 45,5,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041500304,243,5,1,3,10:03 PM,4:45,Johnson STEAL (2 STL),,Peters Bad Pass Turnover (P2.T10),,,5,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,4,203018,Shenise Johnson,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041500304,244,1,42,3,10:03 PM,4:27,Johnson 2' Driving Layup (8 PTS),,,40 - 47,7,4,203018,Shenise Johnson,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500304,245,2,1,3,10:03 PM,4:00,,,MISS Whalen 24' 3PT Jump Shot,,,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500304,246,4,0,3,10:03 PM,3:59,Johnson REBOUND (Off:0 Def:4),,,,,4,203018,Shenise Johnson,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500304,247,1,42,3,10:03 PM,3:53,Johnson 2' Driving Layup (10 PTS),,,40 - 49,9,4,203018,Shenise Johnson,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500304,248,9,2,3,10:04 PM,3:52,,,Lynx Timeout: Short (Reg.3 Short 1),,,3,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1041500304,250,8,0,3,10:04 PM,3:52,,,SUB: Cruz FOR Peters,,,5,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,5,203813,Anna Cruz,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041500304,251,8,0,3,10:04 PM,3:52,,,SUB: Fowles FOR Brunson,,,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,5,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041500304,253,8,0,3,10:05 PM,3:52,SUB: Coleman FOR Johnson,,,,,4,203018,Shenise Johnson,1611661325.0,Indiana,Fever,IND,4,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041500304,254,1,75,3,10:05 PM,3:36,,,Augustus 2' Driving Finger Roll Layup (8 PTS) (Whalen 2 AST),42 - 49,7,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041500304,255,1,79,3,10:05 PM,3:20,Catchings 19' Pullup Jump Shot (10 PTS),,,42 - 51,9,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500304,256,1,80,3,10:06 PM,2:57,,,Augustus 17' Step Back Jump Shot (10 PTS),44 - 51,7,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500304,257,1,1,3,10:06 PM,2:40,Zellous 9' Jump Shot (5 PTS),,,44 - 53,9,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500304,258,5,2,3,10:06 PM,2:29,Catchings STEAL (2 STL),,Moore Lost Ball Turnover (P2.T11),,,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1
1041500304,259,9,2,3,10:06 PM,2:27,FEVER Timeout: Short (Full 3 Short 1),,,,,2,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041500304,260,1,1,3,10:08 PM,2:07,Coleman 19' Jump Shot (11 PTS) (Zellous 1 AST),,,44 - 55,11,4,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1
1041500304,261,5,1,3,10:08 PM,1:49,January STEAL (1 STL),,Moore Bad Pass Turnover (P3.T12),,,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1
1041500304,262,1,1,3,10:08 PM,1:28,Coleman 25' 3PT Jump Shot (14 PTS),,,44 - 58,14,4,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500304,263,1,1,3,10:09 PM,1:10,,,Moore 15' Jump Shot (13 PTS) (Cruz 2 AST),46 - 58,12,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,5,203813,Anna Cruz,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041500304,264,6,1,3,10:09 PM,0:55,,,Moore P.FOUL (P1.T4),,,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,1,0,,,,,,1
1041500304,265,8,0,3,10:09 PM,0:55,,,SUB: Montgomery FOR Whalen,,,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,5,201904,Renee Montgomery,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041500304,266,8,0,3,10:09 PM,0:55,SUB: Clarendon FOR January,,,,,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,4,203406,Layshia Clarendon,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041500304,267,8,0,3,10:09 PM,0:55,SUB: Kizer FOR Larkins,,,,,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,4,203041,Lynetta Kizer,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041500304,268,2,1,3,10:09 PM,0:40,MISS Zellous 24' 3PT Jump Shot,,,,,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500304,269,4,0,3,10:10 PM,0:39,,,Lynx Rebound,,,3,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1041500304,270,2,1,3,10:10 PM,0:25,,,MISS Moore 25' 3PT Jump Shot,,,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500304,271,4,0,3,10:10 PM,0:25,Kizer REBOUND (Off:0 Def:2),,,,,4,203041,Lynetta Kizer,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
