GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1042100101,170,1,47,2,10:37 PM,7:01,Griner 13' Turnaround Jump Shot (6 PTS) (Diggins-Smith 2 AST),,,32 - 28,-4,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,4,203400,Skylar Diggins-Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1042100101,172,6,4,2,10:37 PM,6:41,,,Howard OFF.Foul (P2),,,5,203827,Natasha Howard,1611661313.0,New York,Liberty,NYL,4,1628915,Kia Nurse,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1042100101,174,5,37,2,10:37 PM,6:41,,,Howard Offensive Foul Turnover (P1.T2),,,5,203827,Natasha Howard,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1,0,,,,,,1
1042100101,175,2,1,2,10:38 PM,6:30,MISS Peddy 3PT Jump Shot,,,,,4,203035,Shey Peddy,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100101,176,4,0,2,10:38 PM,6:28,Griner REBOUND (Off:1 Def:3),,,,,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100101,177,2,1,2,10:38 PM,6:25,MISS Diggins-Smith 3PT Jump Shot,,,,,4,203400,Skylar Diggins-Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100101,178,4,0,2,10:38 PM,6:20,MERCURY Rebound,,,,,2,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1042100101,179,6,3,2,10:38 PM,6:20,,,Richards L.B.FOUL (P2.T2),,,5,1630459,DiDi Richards,1611661313.0,New York,Liberty,NYL,4,1628915,Kia Nurse,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1042100101,181,8,0,2,10:38 PM,6:20,,,SUB: Jones FOR Richards,,,5,1630459,DiDi Richards,1611661313.0,New York,Liberty,NYL,5,1630119,Jazmine Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1042100101,183,1,1,2,10:39 PM,6:12,Nurse 24' 3PT Jump Shot (8 PTS) (Turner 2 AST),,,32 - 31,-1,4,1628915,Kia Nurse,1611661317.0,Phoenix,Mercury,PHO,4,1629488,Brianna Turner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1042100101,185,2,102,2,10:39 PM,5:53,,,MISS Howard 12' Driving Floating Bank Jump Shot,,,5,203827,Natasha Howard,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042100101,186,4,0,2,10:39 PM,5:51,Nurse REBOUND (Off:1 Def:2),,,,,4,1628915,Kia Nurse,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100101,187,1,44,2,10:39 PM,5:36,Turner 1' Reverse Layup (5 PTS) (Griner 4 AST),,,32 - 33,1,4,1629488,Brianna Turner,1611661317.0,Phoenix,Mercury,PHO,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1042100101,189,5,4,2,10:40 PM,5:15,,,Howard Traveling Turnover (P2.T3),,,5,203827,Natasha Howard,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1,0,,,,,,1
1042100101,190,9,1,2,10:40 PM,5:15,MERCURY Timeout: Regular (Full 2 Short 0),,,,,2,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1042100101,191,8,0,2,10:42 PM,5:15,,,SUB: Allen FOR Onyenwere,,,5,1630446,Michaela Onyenwere,1611661313.0,New York,Liberty,NYL,5,204296,Rebecca Allen,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1042100101,192,8,0,2,10:42 PM,5:15,,,SUB: Ionescu FOR Jones,,,5,1630119,Jazmine Jones,1611661313.0,New York,Liberty,NYL,5,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1042100101,195,2,1,2,10:43 PM,5:00,MISS Nurse 24' 3PT Jump Shot,,,,,4,1628915,Kia Nurse,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100101,196,4,0,2,10:43 PM,4:57,,,Howard REBOUND (Off:1 Def:2),,,5,203827,Natasha Howard,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042100101,197,6,1,2,10:43 PM,4:44,Diggins-Smith P.FOUL (P2.T3),,,,,4,203400,Skylar Diggins-Smith,1611661317.0,Phoenix,Mercury,PHO,5,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1042100101,199,2,1,2,10:44 PM,4:39,,,MISS Howard 19' Jump Shot,,,5,203827,Natasha Howard,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042100101,200,4,0,2,10:44 PM,4:36,Nurse REBOUND (Off:1 Def:3),,,,,4,1628915,Kia Nurse,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100101,201,6,26,2,10:44 PM,4:26,Turner Offensive Charge Foul (P1),,,,,4,1629488,Brianna Turner,1611661317.0,Phoenix,Mercury,PHO,5,1628244,Sami Whitcomb,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1042100101,203,5,37,2,10:44 PM,4:26,Turner Offensive Foul Turnover (P1.T6),,,,,4,1629488,Brianna Turner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1,0,,,,,,1
1042100101,204,1,1,2,10:44 PM,4:09,,,Allen 3PT Jump Shot (3 PTS) (Ionescu 2 AST),35 - 33,-2,5,204296,Rebecca Allen,1611661313.0,New York,Liberty,NYL,5,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042100101,206,6,1,2,10:45 PM,3:54,,,Whitcomb P.FOUL (P2.T3),,,5,1628244,Sami Whitcomb,1611661313.0,New York,Liberty,NYL,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1042100101,208,2,98,2,10:45 PM,3:40,MISS Turner 5' Cutting Layup Shot,,,,,4,1629488,Brianna Turner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100101,209,4,0,2,10:45 PM,3:38,Griner REBOUND (Off:2 Def:3),,,,,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100101,210,1,3,2,10:45 PM,3:38,Griner 2' Hook Shot (8 PTS),,,35 - 35,TIE,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100101,211,6,2,2,10:46 PM,3:22,Peddy S.FOUL (P2.T4),,,,,4,203035,Shey Peddy,1611661317.0,Phoenix,Mercury,PHO,5,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1042100101,213,3,11,2,10:46 PM,3:22,,,Laney Free Throw 1 of 2 (13 PTS),36 - 35,-1,5,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1042100101,214,3,12,2,10:46 PM,3:22,,,MISS Laney Free Throw 2 of 2,,,5,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1042100101,215,4,0,2,10:46 PM,3:20,Griner REBOUND (Off:2 Def:4),,,,,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100101,216,2,1,2,10:46 PM,3:05,MISS Peddy 25' 3PT Jump Shot,,,,,4,203035,Shey Peddy,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100101,217,4,0,2,10:46 PM,3:02,,,Howard REBOUND (Off:1 Def:3),,,5,203827,Natasha Howard,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042100101,218,5,1,2,10:46 PM,3:00,Peddy STEAL (2 STL),,Howard Bad Pass Turnover (P3.T4),,,5,203827,Natasha Howard,1611661313.0,New York,Liberty,NYL,4,203035,Shey Peddy,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1042100101,220,2,101,2,10:47 PM,2:56,MISS Diggins-Smith 2' Driving Floating Jump Shot,,Howard BLOCK (1 BLK),,,4,203400,Skylar Diggins-Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,5,203827,Natasha Howard,1611661313.0,New York,Liberty,NYL,1
1042100101,222,4,0,2,10:47 PM,2:53,Peddy REBOUND (Off:1 Def:0),,,,,4,203035,Shey Peddy,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100101,223,2,58,2,10:47 PM,2:43,MISS Griner 2' Turnaround Hook Shot,,,,,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100101,224,4,0,2,10:47 PM,2:41,,,Howard REBOUND (Off:1 Def:4),,,5,203827,Natasha Howard,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042100101,225,2,103,2,10:47 PM,2:35,,,MISS Laney 12' Running Pull-Up Jump Shot,,,5,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042100101,226,4,0,2,10:47 PM,2:32,Griner REBOUND (Off:2 Def:5),,,,,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100101,227,2,101,2,10:47 PM,2:24,MISS Turner 5' Driving Floating Jump Shot,,,,,4,1629488,Brianna Turner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100101,228,4,0,2,10:47 PM,2:20,,,Ionescu REBOUND (Off:0 Def:1),,,5,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042100101,229,2,79,2,10:47 PM,2:11,,,MISS Ionescu 3PT Pullup Jump Shot,,,5,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042100101,230,4,0,2,10:47 PM,2:09,Turner REBOUND (Off:0 Def:3),,,,,4,1629488,Brianna Turner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100101,231,2,6,2,10:47 PM,2:01,MISS Nurse 3' Driving Layup,,Allen BLOCK (2 BLK),,,4,1628915,Kia Nurse,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,5,204296,Rebecca Allen,1611661313.0,New York,Liberty,NYL,1
1042100101,233,4,0,2,10:48 PM,1:58,Turner REBOUND (Off:1 Def:3),,,,,4,1629488,Brianna Turner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100101,234,1,72,2,10:48 PM,1:58,Turner 2' Putback Layup (7 PTS),,,36 - 37,1,4,1629488,Brianna Turner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100101,235,1,1,2,10:48 PM,1:44,,,Allen 24' 3PT Jump Shot (6 PTS),39 - 37,-2,5,204296,Rebecca Allen,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042100101,236,2,1,2,10:48 PM,1:21,MISS Peddy 24' 3PT Jump Shot,,,,,4,203035,Shey Peddy,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100101,237,4,0,2,10:48 PM,1:17,,,Ionescu REBOUND (Off:0 Def:2),,,5,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042100101,238,1,98,2,10:48 PM,1:01,,,Howard 2' Cutting Layup Shot (7 PTS) (Ionescu 3 AST),41 - 37,-4,5,203827,Natasha Howard,1611661313.0,New York,Liberty,NYL,5,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042100101,240,9,1,2,10:49 PM,0:53,MERCURY Timeout: Regular (Full 3 Short 0),,,,,2,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1042100101,241,8,0,2,10:51 PM,0:53,SUB: Cunningham FOR Nurse,,,,,4,1628915,Kia Nurse,1611661317.0,Phoenix,Mercury,PHO,4,1629482,Sophie Cunningham,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1042100101,243,2,105,2,10:52 PM,0:37,MISS Griner 4' Turnaround Fadeaway Bank Jump Shot,,,,,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100101,244,4,0,2,10:52 PM,0:35,Turner REBOUND (Off:2 Def:3),,,,,4,1629488,Brianna Turner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100101,245,2,1,2,10:52 PM,0:33,MISS Diggins-Smith 24' 3PT Jump Shot,,,,,4,203400,Skylar Diggins-Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100101,246,4,0,2,10:52 PM,0:30,,,Whitcomb REBOUND (Off:0 Def:2),,,5,1628244,Sami Whitcomb,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042100101,247,2,79,2,10:53 PM,0:09,,,MISS Laney 15' Pullup Jump Shot,,,5,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042100101,248,4,0,2,10:53 PM,0:06,Diggins-Smith REBOUND (Off:0 Def:2),,,,,4,203400,Skylar Diggins-Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100101,251,2,6,2,10:53 PM,0:01,MISS Peddy 3' Driving Layup,,,,,4,203035,Shey Peddy,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100101,252,4,0,2,10:53 PM,0:01,MERCURY Rebound,,,,,2,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1042100101,253,13,0,2,10:53 PM,0:00,,End of 2nd Period (10:53 PM EST),,41 - 37,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1042100101,256,12,0,3,11:09 PM,10:00,,Start of 3rd Period (11:09 PM EST),,41 - 37,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042100101,257,2,1,3,11:09 PM,9:42,,,MISS Laney 20' Jump Shot,,,5,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042100101,258,4,0,3,11:09 PM,9:39,,,Howard REBOUND (Off:2 Def:4),,,5,203827,Natasha Howard,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042100101,259,2,1,3,11:09 PM,9:37,,,MISS Howard 4' Jump Shot,,,5,203827,Natasha Howard,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042100101,260,4,0,3,11:09 PM,9:36,Diggins-Smith REBOUND (Off:0 Def:3),,,,,4,203400,Skylar Diggins-Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100101,261,2,1,3,11:10 PM,9:28,MISS Turner 4' Jump Shot,,,,,4,1629488,Brianna Turner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100101,262,4,0,3,11:10 PM,9:26,,,Whitcomb REBOUND (Off:0 Def:3),,,5,1628244,Sami Whitcomb,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042100101,263,2,102,3,11:10 PM,9:12,,,MISS Ionescu 2' Driving Floating Bank Jump Shot,,,5,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1042100101,264,4,0,3,11:10 PM,9:11,Turner REBOUND (Off:2 Def:4),,,,,4,1629488,Brianna Turner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100101,265,2,101,3,11:10 PM,8:51,MISS Peddy 5' Driving Floating Jump Shot,,Allen BLOCK (3 BLK),,,4,203035,Shey Peddy,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,5,204296,Rebecca Allen,1611661313.0,New York,Liberty,NYL,1
1042100101,267,4,0,3,11:10 PM,8:49,,,Whitcomb REBOUND (Off:0 Def:4),,,5,1628244,Sami Whitcomb,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042100101,268,2,1,3,11:10 PM,8:40,,,MISS Howard 24' 3PT Jump Shot,,,5,203827,Natasha Howard,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042100101,269,4,0,3,11:10 PM,8:35,Peddy REBOUND (Off:1 Def:1),,,,,4,203035,Shey Peddy,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100101,270,2,1,3,11:11 PM,8:19,MISS Nurse 24' 3PT Jump Shot,,,,,4,1628915,Kia Nurse,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100101,271,4,0,3,11:11 PM,8:17,,,Howard REBOUND (Off:2 Def:5),,,5,203827,Natasha Howard,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042100101,272,2,98,3,11:11 PM,8:04,,,MISS Howard 2' Cutting Layup Shot,,,5,203827,Natasha Howard,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042100101,273,4,0,3,11:11 PM,8:02,Griner REBOUND (Off:2 Def:6),,,,,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100101,274,1,2,3,11:11 PM,7:56,Diggins-Smith 1' Running Jump Shot (9 PTS),,,41 - 39,-2,4,203400,Skylar Diggins-Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100101,275,6,1,3,11:11 PM,7:43,Diggins-Smith P.FOUL (P3.T1),,,,,4,203400,Skylar Diggins-Smith,1611661317.0,Phoenix,Mercury,PHO,5,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1042100101,277,1,1,3,11:12 PM,7:33,,,Laney 24' 3PT Jump Shot (16 PTS),44 - 39,-5,5,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042100101,278,2,1,3,11:12 PM,7:11,MISS Nurse 3PT Jump Shot,,,,,4,1628915,Kia Nurse,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100101,279,4,0,3,11:12 PM,7:07,,,Howard REBOUND (Off:2 Def:6),,,5,203827,Natasha Howard,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042100101,280,5,40,3,11:12 PM,6:57,,,Laney Out of Bounds Lost Ball Turnover (P1.T5),,,5,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1,0,,,,,,1
1042100101,281,6,1,3,11:13 PM,6:47,,,Allen P.FOUL (P2.T1),,,5,204296,Rebecca Allen,1611661313.0,New York,Liberty,NYL,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1042100101,283,5,1,3,11:13 PM,6:39,Peddy Bad Pass Turnover (P1.T7),,Howard STEAL (1 STL),,,4,203035,Shey Peddy,1611661317.0,Phoenix,Mercury,PHO,5,203827,Natasha Howard,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042100101,285,1,99,3,11:13 PM,6:22,,,Howard 1' Cutting Finger Roll Layup Shot (9 PTS) (Ionescu 4 AST),46 - 39,-7,5,203827,Natasha Howard,1611661313.0,New York,Liberty,NYL,5,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042100101,287,2,102,3,11:14 PM,6:10,MISS Diggins-Smith 5' Driving Floating Bank Jump Shot,,,,,4,203400,Skylar Diggins-Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100101,288,4,0,3,11:14 PM,6:09,,,Ionescu REBOUND (Off:0 Def:3),,,5,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042100101,289,6,4,3,11:14 PM,5:58,,,Laney OFF.Foul (P1),,,5,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,4,1628915,Kia Nurse,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1042100101,291,5,37,3,11:14 PM,5:58,,,Laney Offensive Foul Turnover (P2.T6),,,5,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1,0,,,,,,1
1042100101,292,8,0,3,11:14 PM,5:58,SUB: Cunningham FOR Peddy,,,,,4,203035,Shey Peddy,1611661317.0,Phoenix,Mercury,PHO,4,1629482,Sophie Cunningham,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1042100101,297,6,1,3,11:15 PM,5:48,,,Allen P.FOUL (P3.T2),,,5,204296,Rebecca Allen,1611661313.0,New York,Liberty,NYL,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1042100101,300,18,1,3,11:16 PM,5:48,,Instant Replay3rd Period (11:16 PM EST),,46 - 39,-7,0,297,Alonzo Mourning,,,,,0,0,,,,,,1,0,,,,,,0
1042100101,301,1,1,3,11:20 PM,5:38,Cunningham 3PT Jump Shot (6 PTS) (Griner 5 AST),,,46 - 42,-4,4,1629482,Sophie Cunningham,1611661317.0,Phoenix,Mercury,PHO,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1042100101,303,6,2,3,11:20 PM,5:38,,,Laney S.FOUL (P2.T3),,,5,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,4,1629482,Sophie Cunningham,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1042100101,305,3,10,3,11:21 PM,5:38,Cunningham Free Throw 1 of 1 (7 PTS),,,46 - 43,-3,4,1629482,Sophie Cunningham,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1042100101,306,2,1,3,11:21 PM,5:24,,,MISS Allen 25' 3PT Jump Shot,,,5,204296,Rebecca Allen,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042100101,307,4,0,3,11:21 PM,5:22,Cunningham REBOUND (Off:0 Def:2),,,,,4,1629482,Sophie Cunningham,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100101,308,1,105,3,11:21 PM,5:14,Griner 3' Turnaround Fadeaway Bank Jump Shot (10 PTS) (Cunningham 1 AST),,,46 - 45,-1,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,4,1629482,Sophie Cunningham,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1042100101,310,6,1,3,11:22 PM,4:55,Nurse P.FOUL (P2.T2),,,,,4,1628915,Kia Nurse,1611661317.0,Phoenix,Mercury,PHO,5,203827,Natasha Howard,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1042100101,312,9,4,3,11:22 PM,4:55,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042100101,313,18,1,3,11:24 PM,4:55,,Instant Replay3rd Period (11:24 PM EST),,46 - 45,-1,0,277,,,,,,0,0,,,,,,1,0,,,,,,0
1042100101,314,2,6,3,11:25 PM,4:51,,,MISS Howard 9' Driving Layup,,,5,203827,Natasha Howard,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042100101,315,4,0,3,11:25 PM,4:49,Turner REBOUND (Off:2 Def:5),,,,,4,1629488,Brianna Turner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100101,316,1,1,3,11:25 PM,4:42,Cunningham 3PT Jump Shot (10 PTS) (Diggins-Smith 3 AST),,,46 - 48,2,4,1629482,Sophie Cunningham,1611661317.0,Phoenix,Mercury,PHO,4,203400,Skylar Diggins-Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1042100101,318,6,11,3,11:26 PM,4:40,Cunningham T.FOUL (P0.T2),,,,,4,1629482,Sophie Cunningham,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1,0,,,,,,0
1042100101,319,3,16,3,11:26 PM,4:40,,,Ionescu Free Throw Technical (8 PTS),47 - 48,1,5,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1042100101,320,8,0,3,11:26 PM,4:40,,,SUB: Richards FOR Whitcomb,,,5,1628244,Sami Whitcomb,1611661313.0,New York,Liberty,NYL,5,1630459,DiDi Richards,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1042100101,322,1,1,3,11:27 PM,4:21,,,Allen 25' 3PT Jump Shot (9 PTS) (Ionescu 5 AST),50 - 48,-2,5,204296,Rebecca Allen,1611661313.0,New York,Liberty,NYL,5,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042100101,324,1,1,3,11:27 PM,4:04,Cunningham 26' 3PT Jump Shot (13 PTS) (Diggins-Smith 4 AST),,,50 - 51,1,4,1629482,Sophie Cunningham,1611661317.0,Phoenix,Mercury,PHO,4,203400,Skylar Diggins-Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1042100101,326,2,1,3,11:27 PM,3:44,,,MISS Laney 16' Jump Shot,,,5,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042100101,327,4,0,3,11:27 PM,3:43,Nurse REBOUND (Off:1 Def:4),,,,,4,1628915,Kia Nurse,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100101,328,6,1,3,11:27 PM,3:43,,,Laney P.FOUL (P3.T4),,,5,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,4,1628915,Kia Nurse,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1042100101,330,1,105,3,11:28 PM,3:26,Griner 5' Turnaround Fadeaway Bank Jump Shot (12 PTS) (Nurse 1 AST),,,50 - 53,3,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,4,1628915,Kia Nurse,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1042100101,332,1,5,3,11:28 PM,3:09,,,Laney 4' Layup (18 PTS) (Ionescu 6 AST),52 - 53,1,5,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,5,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
