GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1042400215,333,4,0,3,9:29 PM,3:53,Collier REBOUND (Off:4 Def:6),,,,,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400215,334,1,86,3,9:29 PM,3:47,Collier 10' Turnaround Fadeaway (15 PTS),,,41 - 60,19,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400215,335,5,2,3,9:30 PM,3:29,Smith STEAL (1 STL),,Carrington Lost Ball Turnover (P5.T15),,,5,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,4,1629501,Alanna Smith,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042400215,337,1,41,3,9:30 PM,3:23,Collier 1' Running Layup (17 PTS) (Smith 3 AST),,,41 - 62,21,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,4,1629501,Alanna Smith,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042400215,339,9,1,3,9:30 PM,3:23,,,Sun Timeout: Regular (Reg.3 Short 0),,,3,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1042400215,340,8,0,3,9:31 PM,3:23,,,SUB: Jones FOR Mabrey,,,5,1629497,Marina Mabrey,1611661323.0,Connecticut,Sun,CON,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042400215,341,8,0,3,9:31 PM,3:23,,,SUB: Burton FOR Harris,,,5,1630112,Tyasha Harris,1611661323.0,Connecticut,Sun,CON,5,1631007,Veronica Burton,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042400215,344,6,26,3,9:32 PM,3:13,,,Thomas Offensive Charge Foul (P4),,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,4,1629567,Natisha Hiedeman,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1042400215,346,5,37,3,9:32 PM,3:13,,,Thomas Offensive Foul Turnover (P3.T16),,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1,0,,,,,,1
1042400215,347,2,1,3,9:32 PM,2:57,MISS McBride 24' 3PT Jump Shot,,,,,4,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400215,348,4,0,3,9:32 PM,2:54,,,Bonner REBOUND (Off:1 Def:5),,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400215,349,10,0,3,9:33 PM,2:39,Jump Ball Collier vs. Burton: Tip to Burton,,,,,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,5,1631007,Veronica Burton,1611661323.0,Connecticut,Sun,CON,5,1631007,Veronica Burton,1611661323.0,Connecticut,Sun,CON,1
1042400215,352,2,1,3,9:33 PM,2:37,,,MISS Bonner 25' 3PT Jump Shot,,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400215,356,4,0,3,9:33 PM,2:33,,,Sun Rebound,,,3,1611661323,,,,,,0,0,,,,,,0,0,,,,,,1
1042400215,353,10,0,3,9:33 PM,2:33,Jump Ball Collier vs. Jones: Tip to Thomas,,,,,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,1
1042400215,357,5,1,3,9:33 PM,2:31,Hiedeman STEAL (1 STL),,Thomas Bad Pass Turnover (P4.T17),,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,4,1629567,Natisha Hiedeman,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042400215,359,6,1,3,9:33 PM,2:27,,,Jones P.FOUL (P2.T2),,,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,4,1629501,Alanna Smith,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1042400215,361,1,1,3,9:34 PM,2:21,Collier 3PT Jump Shot (20 PTS) (Carleton 2 AST),,,41 - 65,24,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,4,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042400215,363,1,98,3,9:34 PM,2:04,,,Jones 2' Cutting Layup Shot (8 PTS) (Carrington 1 AST),43 - 65,22,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,5,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042400215,365,2,101,3,9:35 PM,1:49,MISS Collier 6' Driving Floating Jump Shot,,,,,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400215,366,4,0,3,9:35 PM,1:48,,,Sun Rebound,,,3,1611661323,,,,,,0,0,,,,,,0,0,,,,,,1
1042400215,368,8,0,3,9:35 PM,1:48,SUB: Hines-Allen FOR Carleton,,,,,4,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,4,1628899,Myisha Hines-Allen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042400215,369,8,0,3,9:35 PM,1:48,SUB: Zandalasini FOR Smith,,,,,4,1629501,Alanna Smith,1611661324.0,Minnesota,Lynx,MIN,4,1628508,Cecilia Zandalasini,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042400215,372,6,2,3,9:35 PM,1:31,Collier S.FOUL (P2.T4),,,,,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,5,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042400215,374,3,11,3,9:36 PM,1:31,,,MISS Carrington Free Throw 1 of 2,,,5,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400215,375,4,1,3,9:36 PM,1:31,,,Sun Rebound,,,3,1611661323,,,,,,0,0,,,,,,0,0,,,,,,1
1042400215,376,8,0,3,9:36 PM,1:31,SUB: Williams FOR McBride,,,,,4,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,4,1627675,Courtney Williams,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042400215,378,3,12,3,9:36 PM,1:31,,,Carrington Free Throw 2 of 2 (6 PTS),44 - 65,21,5,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400215,379,5,1,3,9:36 PM,1:15,Hines-Allen Bad Pass Turnover (P2.T10),,Carrington STEAL (3 STL),,,4,1628899,Myisha Hines-Allen,1611661324.0,Minnesota,Lynx,MIN,5,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042400215,382,2,6,3,9:37 PM,1:07,,,MISS Burton 8' Driving Layup,,,5,1631007,Veronica Burton,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400215,383,4,0,3,9:37 PM,1:05,,,Jones REBOUND (Off:5 Def:2),,,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400215,384,1,72,3,9:37 PM,1:04,,,Jones 6' Putback Layup (10 PTS),46 - 65,19,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400215,385,2,79,3,9:37 PM,0:46,MISS Williams 19' Pullup Jump Shot,,,,,4,1627675,Courtney Williams,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400215,386,4,0,3,9:37 PM,0:42,,,Thomas REBOUND (Off:0 Def:2),,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400215,387,6,2,3,9:37 PM,0:39,Hines-Allen S.FOUL (P2.PN),,,,,4,1628899,Myisha Hines-Allen,1611661324.0,Minnesota,Lynx,MIN,5,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042400215,389,3,11,3,9:38 PM,0:39,,,Carrington Free Throw 1 of 2 (7 PTS),47 - 65,18,5,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400215,390,3,12,3,9:38 PM,0:39,,,Carrington Free Throw 2 of 2 (8 PTS),48 - 65,17,5,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400215,391,2,79,3,9:38 PM,0:17,MISS Zandalasini 9' Pullup Jump Shot,,Burton BLOCK (1 BLK),,,4,1628508,Cecilia Zandalasini,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,5,1631007,Veronica Burton,1611661323.0,Connecticut,Sun,CON,1
1042400215,393,4,0,3,9:38 PM,0:14,,,Jones REBOUND (Off:5 Def:3),,,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400215,394,2,41,3,9:38 PM,0:12,,,MISS Bonner 3' Running Layup,,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400215,395,4,0,3,9:38 PM,0:10,Williams REBOUND (Off:1 Def:3),,,,,4,1627675,Courtney Williams,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400215,396,2,6,3,9:38 PM,0:00,MISS Williams 1' Driving Layup,,,,,4,1627675,Courtney Williams,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400215,397,4,0,3,9:38 PM,0:00,,,Bonner REBOUND (Off:1 Def:6),,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400215,398,13,0,3,9:38 PM,0:00,,End of 3rd Period (9:38 PM EST),,48 - 65,17,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1042400215,401,12,0,4,9:43 PM,10:00,,Start of 4th Period (9:43 PM EST),,48 - 65,17,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042400215,402,6,1,4,9:43 PM,9:41,,,Jones P.FOUL (P3.T1),,,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1042400215,404,1,78,4,9:44 PM,9:33,Hines-Allen 7' Floating Jump Shot (2 PTS) (Williams 5 AST),,,48 - 67,19,4,1628899,Myisha Hines-Allen,1611661324.0,Minnesota,Lynx,MIN,4,1627675,Courtney Williams,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042400215,406,2,1,4,9:44 PM,9:09,,,MISS Burton 25' 3PT Jump Shot,,,5,1631007,Veronica Burton,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400215,407,4,0,4,9:44 PM,9:05,Hines-Allen REBOUND (Off:0 Def:1),,,,,4,1628899,Myisha Hines-Allen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400215,409,5,40,4,9:45 PM,9:05,Williams Out of Bounds Lost Ball Turnover (P4.T11),,,,,4,1627675,Courtney Williams,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,1
1042400215,410,1,98,4,9:45 PM,8:54,,,Jones 2' Cutting Layup Shot (12 PTS) (Thomas 3 AST),50 - 67,17,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042400215,412,2,6,4,9:45 PM,8:39,MISS Collier 8' Driving Layup,,,,,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400215,413,4,0,4,9:45 PM,8:36,,,Jones REBOUND (Off:5 Def:4),,,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400215,414,2,1,4,9:45 PM,8:22,,,MISS Harris 25' 3PT Jump Shot,,,5,1630112,Tyasha Harris,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400215,415,4,0,4,9:45 PM,8:21,Hiedeman REBOUND (Off:0 Def:2),,,,,4,1629567,Natisha Hiedeman,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400215,416,1,6,4,9:46 PM,8:13,Collier 2' Driving Layup (22 PTS) (Williams 6 AST),,,50 - 69,19,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,4,1627675,Courtney Williams,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042400215,418,6,2,4,9:46 PM,8:13,,,Carrington S.FOUL (P2.T2),,,5,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1042400215,420,8,0,4,9:46 PM,8:13,SUB: Carleton FOR Hines-Allen,,,,,4,1628899,Myisha Hines-Allen,1611661324.0,Minnesota,Lynx,MIN,4,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042400215,421,8,0,4,9:46 PM,8:13,SUB: Smith FOR Hiedeman,,,,,4,1629567,Natisha Hiedeman,1611661324.0,Minnesota,Lynx,MIN,4,1629501,Alanna Smith,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042400215,422,8,0,4,9:46 PM,8:13,SUB: McBride FOR Zandalasini,,,,,4,1628508,Cecilia Zandalasini,1611661324.0,Minnesota,Lynx,MIN,4,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042400215,426,3,10,4,9:46 PM,8:13,Collier Free Throw 1 of 1 (23 PTS),,,50 - 70,20,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400215,427,1,6,4,9:46 PM,8:02,,,Carrington 4' Driving Layup (10 PTS),52 - 70,18,5,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400215,428,6,2,4,9:46 PM,8:02,Collier S.FOUL (P3.T1),,,,,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,5,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042400215,430,3,10,4,9:47 PM,8:02,,,Carrington Free Throw 1 of 1 (11 PTS),53 - 70,17,5,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400215,431,5,1,4,9:47 PM,7:41,Smith Bad Pass Turnover (P1.T12),,Burton STEAL (1 STL),,,4,1629501,Alanna Smith,1611661324.0,Minnesota,Lynx,MIN,5,1631007,Veronica Burton,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042400215,433,2,6,4,9:47 PM,7:35,,,MISS Carrington 3' Driving Layup,,,5,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400215,434,4,0,4,9:47 PM,7:32,,,Jones REBOUND (Off:6 Def:4),,,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400215,435,1,72,4,9:47 PM,7:31,,,Jones 3' Putback Layup (14 PTS),55 - 70,15,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400215,436,6,1,4,9:48 PM,7:23,,,Carrington P.FOUL (P3.T3),,,5,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,4,1629501,Alanna Smith,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1042400215,438,2,1,4,9:48 PM,7:18,MISS McBride 25' 3PT Jump Shot,,,,,4,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400215,439,4,0,4,9:48 PM,7:16,Collier REBOUND (Off:5 Def:6),,,,,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400215,440,6,2,4,9:48 PM,7:15,,,Burton S.FOUL (P1.T4),,,5,1631007,Veronica Burton,1611661323.0,Connecticut,Sun,CON,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1042400215,442,3,11,4,9:49 PM,7:15,Collier Free Throw 1 of 2 (24 PTS),,,55 - 71,16,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400215,443,3,12,4,9:49 PM,7:15,MISS Collier Free Throw 2 of 2,,,,,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400215,444,4,0,4,9:49 PM,7:13,,,Carrington REBOUND (Off:3 Def:6),,,5,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400215,445,5,1,4,9:49 PM,7:00,McBride STEAL (1 STL),,Carrington Bad Pass Turnover (P6.T18),,,5,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,4,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042400215,447,2,41,4,9:49 PM,6:54,MISS Williams 3' Running Layup,,Burton BLOCK (2 BLK),,,4,1627675,Courtney Williams,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,5,1631007,Veronica Burton,1611661323.0,Connecticut,Sun,CON,1
1042400215,449,4,0,4,9:49 PM,6:52,Williams REBOUND (Off:2 Def:3),,,,,4,1627675,Courtney Williams,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400215,450,1,1,4,9:49 PM,6:45,Williams 3PT Jump Shot (20 PTS) (McBride 3 AST),,,55 - 74,19,4,1627675,Courtney Williams,1611661324.0,Minnesota,Lynx,MIN,4,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042400215,452,6,2,4,9:50 PM,6:24,Smith S.FOUL (P2.T2),,,,,4,1629501,Alanna Smith,1611661324.0,Minnesota,Lynx,MIN,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042400215,454,3,11,4,9:50 PM,6:24,,,Jones Free Throw 1 of 2 (15 PTS),56 - 74,18,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400215,455,3,12,4,9:50 PM,6:24,,,Jones Free Throw 2 of 2 (16 PTS),57 - 74,17,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400215,456,1,75,4,9:51 PM,6:11,Williams 2' Driving Finger Roll Layup (22 PTS),,,57 - 76,19,4,1627675,Courtney Williams,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400215,457,2,6,4,9:51 PM,5:51,Carleton BLOCK (1 BLK),,MISS Jones 2' Driving Layup,,,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,4,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,1
1042400215,459,4,0,4,9:51 PM,5:50,,,Sun Rebound,,,3,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1042400215,461,9,4,4,9:51 PM,5:50,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042400215,462,8,0,4,9:54 PM,5:50,,,SUB: Bonner FOR Jones,,,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042400215,464,1,47,4,9:55 PM,5:44,,,Carrington 10' Turnaround Jump Shot (13 PTS),59 - 76,17,5,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400215,465,1,80,4,9:55 PM,5:29,Collier 13' Step Back Jump Shot (26 PTS) (McBride 4 AST),,,59 - 78,19,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,4,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042400215,467,2,6,4,9:55 PM,5:17,Collier BLOCK (4 BLK),,MISS Carrington 9' Driving Layup,,,5,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,1
1042400215,469,4,0,4,9:55 PM,5:15,,,Carrington REBOUND (Off:4 Def:6),,,5,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400215,478,2,1,4,9:55 PM,5:13,Williams BLOCK (1 BLK),,MISS Burton 8' Jump Shot,,,5,1631007,Veronica Burton,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,4,1627675,Courtney Williams,1611661324.0,Minnesota,Lynx,MIN,1
1042400215,479,4,0,4,9:55 PM,5:13,,,Sun Rebound,,,3,1611661323,,,,,,0,0,,,,,,0,0,,,,,,1
1042400215,472,9,1,4,9:56 PM,5:13,,,Sun Timeout: Regular (Reg.4 Short 0),,,3,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1042400215,473,18,5,4,9:56 PM,5:13,,Instant Replay4th Period (9:56 PM EST),,59 - 78,19,0,470,Doc Rivers,,,,,0,0,,,,,,1,0,,,,,,0
1042400215,474,10,1,4,9:59 PM,5:11,Jump Ball (CC) Collier vs. Bonner: Tip to Carrington,,,,,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,5,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,1
1042400215,477,2,1,4,10:00 PM,4:59,,,MISS Burton 24' 3PT Jump Shot,,,5,1631007,Veronica Burton,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400215,480,4,0,4,10:00 PM,4:55,McBride REBOUND (Off:0 Def:2),,,,,4,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400215,482,2,79,4,10:00 PM,4:36,MISS Williams 16' Pullup Jump Shot,,,,,4,1627675,Courtney Williams,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400215,483,4,0,4,10:00 PM,4:34,Smith REBOUND (Off:1 Def:2),,,,,4,1629501,Alanna Smith,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400215,484,2,1,4,10:00 PM,4:30,MISS Collier 24' 3PT Jump Shot,,,,,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400215,485,4,0,4,10:00 PM,4:27,,,Thomas REBOUND (Off:0 Def:3),,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400215,486,1,1,4,10:00 PM,4:13,,,Bonner 3PT Jump Shot (11 PTS) (Thomas 4 AST),62 - 78,16,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042400215,488,2,1,4,10:01 PM,3:55,MISS Carleton 3PT Jump Shot,,,,,4,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400215,489,4,0,4,10:01 PM,3:52,,,Carrington REBOUND (Off:4 Def:7),,,5,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400215,490,1,1,4,10:01 PM,3:40,,,Bonner 24' 3PT Jump Shot (14 PTS) (Burton 3 AST),65 - 78,13,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,5,1631007,Veronica Burton,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042400215,492,9,1,4,10:01 PM,3:39,LYNX Timeout: Regular (Full 3 Short 0),,,,,2,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1042400215,493,8,0,4,10:02 PM,3:39,SUB: Hiedeman FOR Carleton,,,,,4,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,4,1629567,Natisha Hiedeman,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042400215,495,1,6,4,10:03 PM,3:25,McBride 3' Driving Layup (16 PTS) (Collier 4 AST),,,65 - 80,15,4,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042400215,497,6,2,4,10:03 PM,3:25,,,Harris S.FOUL (P2.PN),,,5,1630112,Tyasha Harris,1611661323.0,Connecticut,Sun,CON,4,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1042400215,499,3,10,4,10:03 PM,3:25,MISS McBride Free Throw 1 of 1,,,,,4,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400215,500,4,0,4,10:03 PM,3:22,,,Bonner REBOUND (Off:1 Def:7),,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400215,501,1,47,4,10:03 PM,3:09,,,Burton 25' 3PT Turnaround Jump Shot (3 PTS) (Thomas 5 AST),68 - 80,12,5,1631007,Veronica Burton,1611661323.0,Connecticut,Sun,CON,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042400215,503,1,79,4,10:04 PM,2:40,McBride 24' 3PT Pullup Jump Shot (19 PTS),,,68 - 83,15,4,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400215,504,1,6,4,10:04 PM,2:27,,,Carrington 2' Driving Layup (15 PTS),70 - 83,13,5,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400215,506,1,6,4,10:05 PM,2:11,Hiedeman 1' Driving Layup (7 PTS) (Williams 7 AST),,,70 - 85,15,4,1629567,Natisha Hiedeman,1611661324.0,Minnesota,Lynx,MIN,4,1627675,Courtney Williams,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
