GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041200211,130,3,11,2,8:31 PM,6:48,Brunson Free Throw 1 of 2 (5 PTS),,,18 - 23,5,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200211,132,8,0,2,8:32 PM,6:48,,,SUB: Toliver FOR O'Hea,,,5,202626,Jenna O'Hea,1611661320.0,Los Angeles,Sparks,LAS,5,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041200211,133,3,12,2,8:32 PM,6:48,Brunson Free Throw 2 of 2 (6 PTS),,,18 - 24,6,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200211,135,5,1,2,8:32 PM,6:35,,,Anosike Bad Pass Turnover (P1.T7),,,5,201500,Nicky Anosike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200211,136,2,1,2,8:33 PM,6:24,MISS Moore  3PT Jump Shot,,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200211,137,4,0,2,8:33 PM,6:23,,,Anosike REBOUND (Off:0 Def:1),,,5,201500,Nicky Anosike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200211,138,2,1,2,8:33 PM,6:04,,,MISS Anosike 8' Jump Shot,,,5,201500,Nicky Anosike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200211,139,4,0,2,8:33 PM,6:03,Moore REBOUND (Off:0 Def:2),,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200211,140,1,42,2,8:33 PM,5:58,Wright 3' Driving Layup (4 PTS) (Moore 3 AST),,,18 - 26,8,4,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200211,141,1,1,2,8:33 PM,5:36,,,Beard 18' Jump Shot (8 PTS) (Anosike 1 AST),20 - 26,6,5,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,5,201500,Nicky Anosike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041200211,142,1,66,2,8:34 PM,5:20,Brunson 3' Jump Bank Shot (8 PTS) (Moore 4 AST),,,20 - 28,8,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200211,143,2,1,2,8:34 PM,5:02,,,MISS Parker 14' Jump Shot,,,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200211,144,4,0,2,8:34 PM,5:01,Brunson REBOUND (Off:2 Def:3),,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200211,145,2,1,2,8:34 PM,4:51,MISS Wright 4' Jump Shot,,,,,4,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200211,146,4,0,2,8:34 PM,4:50,Wright REBOUND (Off:1 Def:1),,,,,4,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200211,147,2,5,2,8:34 PM,4:48,MISS Wright 3' Layup,,Parker BLOCK (1 BLK),,,4,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0
1041200211,148,4,0,2,8:34 PM,4:46,Wright REBOUND (Off:2 Def:1),,,,,4,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200211,149,6,2,2,8:34 PM,4:41,,,Toliver S.FOUL (P2.T4),,,5,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041200211,150,9,1,2,8:34 PM,4:41,LYNX Timeout: Regular (Full 1 Short 0),,,,,2,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1041200211,152,8,0,2,8:37 PM,4:41,SUB: Wiggins FOR Whalen,,,,,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,4,201499,Candice Wiggins,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200211,153,8,0,2,8:37 PM,4:41,SUB: McWilliams-Franklin FOR Wright,,,,,4,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,4,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200211,154,3,11,2,8:38 PM,4:41,MISS Augustus Free Throw 1 of 2,,,,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200211,155,4,1,2,8:38 PM,4:41,LYNX Rebound,,,,,2,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1041200211,157,8,0,2,8:38 PM,4:41,,,SUB: Ogwumike FOR Anosike,,,5,201500,Nicky Anosike,1611661320.0,Los Angeles,Sparks,LAS,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041200211,158,3,12,2,8:38 PM,4:41,Augustus Free Throw 2 of 2 (9 PTS),,,20 - 29,9,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200211,160,2,5,2,8:39 PM,4:25,,,MISS Milton-Jones 2' Layup,,,5,100396,DeLisha Milton-Jones,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200211,161,4,0,2,8:39 PM,4:24,Augustus REBOUND (Off:0 Def:3),,,,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200211,162,1,5,2,8:39 PM,4:19,Brunson 1' Layup (10 PTS) (Augustus 1 AST),,,20 - 31,11,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200211,163,2,1,2,8:39 PM,3:55,,,MISS Ogwumike 4' Jump Shot,,,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200211,164,4,0,2,8:39 PM,3:54,Moore REBOUND (Off:0 Def:3),,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200211,165,1,1,2,8:39 PM,3:44,Moore  3PT Jump Shot (3 PTS) (McWilliams-Franklin 1 AST),,,20 - 34,14,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,4,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200211,166,9,1,2,8:39 PM,3:42,,,Sparks Timeout: Regular (Reg.1 Short 0),,,3,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1041200211,176,8,0,2,8:41 PM,3:42,SUB: Harris FOR Brunson,,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,4,202644,Amber Harris,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200211,168,8,0,2,8:41 PM,3:42,,,SUB: Hoffman FOR Parker,,,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,5,100928,Ebony Hoffman,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041200211,169,1,1,2,8:43 PM,3:31,,,Milton-Jones  3PT Jump Shot (3 PTS),23 - 34,11,5,100396,DeLisha Milton-Jones,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200211,170,1,5,2,8:43 PM,3:16,Harris 2' Layup (2 PTS) (Augustus 2 AST),,,23 - 36,13,4,202644,Amber Harris,1611661324.0,Minnesota,Lynx,MIN,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200211,171,2,1,2,8:43 PM,3:01,,,MISS Beard 10' Jump Shot,,,5,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200211,172,4,0,2,8:43 PM,3:00,Wiggins REBOUND (Off:0 Def:2),,,,,4,201499,Candice Wiggins,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200211,173,2,1,2,8:43 PM,2:54,MISS Augustus 13' Jump Shot,,,,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200211,174,4,0,2,8:43 PM,2:52,Harris REBOUND (Off:1 Def:0),,,,,4,202644,Amber Harris,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200211,175,1,5,2,8:44 PM,2:50,Harris 2' Layup (4 PTS),,,23 - 38,15,4,202644,Amber Harris,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200211,177,6,1,2,8:44 PM,2:34,Wiggins P.FOUL (P2.T3),,,,,4,201499,Candice Wiggins,1611661324.0,Minnesota,Lynx,MIN,5,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,0
1041200211,178,8,0,2,8:44 PM,2:34,,,SUB: Parker FOR Ogwumike,,,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041200211,179,8,0,2,8:44 PM,2:34,SUB: Wright FOR Moore,,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,4,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200211,181,1,1,2,8:44 PM,2:28,,,Toliver 14' Jump Shot (2 PTS),25 - 38,13,5,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200211,183,1,1,2,8:45 PM,2:04,Wiggins 24' 3PT Jump Shot (3 PTS) (Augustus 3 AST),,,25 - 41,16,4,201499,Candice Wiggins,1611661324.0,Minnesota,Lynx,MIN,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200211,184,5,1,2,8:45 PM,1:58,Wright STEAL (2 STL),,Toliver Bad Pass Turnover (P2.T8),,,5,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,4,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200211,185,1,42,2,8:45 PM,1:53,Wright 2' Driving Layup (6 PTS),,,25 - 43,18,4,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200211,186,2,1,2,8:45 PM,1:38,,,MISS Beard 19' Jump Shot,,,5,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200211,187,4,0,2,8:45 PM,1:37,Harris REBOUND (Off:1 Def:1),,,,,4,202644,Amber Harris,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200211,188,5,1,2,8:45 PM,1:26,McWilliams-Franklin Bad Pass Turnover (P2.T4),,Parker STEAL (1 STL),,,4,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041200211,189,6,2,2,8:46 PM,1:21,Augustus S.FOUL (P1.T4),,,,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,5,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,0
1041200211,190,3,11,2,8:46 PM,1:21,,,Beard Free Throw 1 of 2 (9 PTS),26 - 43,17,5,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200211,193,8,0,2,8:46 PM,1:21,,,SUB: O'Hea FOR Toliver,,,5,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,5,202626,Jenna O'Hea,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041200211,194,3,12,2,8:46 PM,1:21,,,MISS Beard Free Throw 2 of 2,,,5,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200211,196,4,0,2,8:47 PM,1:20,Harris REBOUND (Off:1 Def:2),,,,,4,202644,Amber Harris,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200211,197,1,1,2,8:47 PM,1:07,Augustus  3PT Jump Shot (12 PTS) (Wright 1 AST),,,26 - 46,20,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,4,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200211,198,1,1,2,8:47 PM,0:48,,,Parker  3PT Jump Shot (8 PTS) (Beard 1 AST),29 - 46,17,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,5,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041200211,199,5,2,2,8:47 PM,0:41,Wright Lost Ball Turnover (P1.T5),,Beard STEAL (2 STL),,,4,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,5,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041200211,200,1,5,2,8:47 PM,0:36,,,Parker 1' Layup (10 PTS) (Beard 2 AST),31 - 46,15,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,5,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041200211,201,9,1,2,8:47 PM,0:36,LYNX Timeout: Regular (Full 2 Short 0),,,,,2,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1041200211,203,8,0,2,8:49 PM,0:36,SUB: Whalen FOR Harris,,,,,4,202644,Amber Harris,1611661324.0,Minnesota,Lynx,MIN,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200211,204,8,0,2,8:49 PM,0:36,SUB: Moore FOR Wright,,,,,4,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200211,206,2,1,2,8:50 PM,0:18,MISS Wiggins 24' 3PT Jump Shot,,,,,4,201499,Candice Wiggins,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200211,207,4,0,2,8:50 PM,0:16,,,Milton-Jones REBOUND (Off:0 Def:1),,,5,100396,DeLisha Milton-Jones,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200211,208,5,1,2,8:50 PM,0:14,,,Milton-Jones Bad Pass Turnover (P1.T9),,,5,100396,DeLisha Milton-Jones,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200211,209,2,1,2,8:50 PM,0:01,MISS Wiggins  3PT Jump Shot,,,,,4,201499,Candice Wiggins,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200211,210,4,0,2,8:50 PM,0:00,Whalen REBOUND (Off:1 Def:0),,,,,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200211,211,1,72,2,8:50 PM,0:00,Whalen 1' Putback Layup (8 PTS),,,31 - 48,17,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200211,212,18,0,2,8:50 PM,0:00,,Support Ruling,,,,0,211,Eric Mobley,,,,,0,0,,,,,,1,0,,,,,,0
1041200211,213,13,0,2,8:50 PM,0:00,,End of 2nd Period (8:50 PM EST),,31 - 48,17,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041200211,215,12,0,3,9:09 PM,10:00,,Start of 3rd Period (9:09 PM EST),,31 - 48,17,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041200211,216,2,1,3,9:09 PM,9:40,MISS Brunson 8' Jump Shot,,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200211,217,4,0,3,9:09 PM,9:38,McWilliams-Franklin REBOUND (Off:2 Def:1),,,,,4,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200211,218,2,1,3,9:09 PM,9:34,MISS Whalen 10' Jump Shot,,,,,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200211,219,4,0,3,9:09 PM,9:32,Brunson REBOUND (Off:3 Def:3),,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200211,220,2,45,3,9:09 PM,9:31,MISS Moore 9' Jump Shot,,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200211,221,4,0,3,9:09 PM,9:29,,,Parker REBOUND (Off:0 Def:6),,,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200211,222,2,1,3,9:09 PM,9:20,,,MISS Parker 13' Jump Shot,,,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200211,223,4,0,3,9:09 PM,9:19,Augustus REBOUND (Off:0 Def:4),,,,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200211,224,2,1,3,9:10 PM,9:02,MISS Brunson 16' Jump Shot,,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200211,225,4,0,3,9:10 PM,9:01,,,Parker REBOUND (Off:0 Def:7),,,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200211,226,6,2,3,9:10 PM,8:54,McWilliams-Franklin S.FOUL (P1.T1),,,,,4,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,0
1041200211,227,3,11,3,9:10 PM,8:54,,,MISS Ogwumike Free Throw 1 of 2,,,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200211,229,4,1,3,9:10 PM,8:54,,,Sparks Rebound,,,3,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1041200211,230,3,12,3,9:10 PM,8:54,,,MISS Ogwumike Free Throw 2 of 2,,,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200211,232,4,0,3,9:10 PM,8:53,Brunson REBOUND (Off:3 Def:4),,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200211,233,2,1,3,9:11 PM,8:43,MISS Moore  3PT Jump Shot,,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200211,234,4,0,3,9:11 PM,8:42,,,Parker REBOUND (Off:0 Def:8),,,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200211,235,5,1,3,9:11 PM,8:29,Moore STEAL (1 STL),,Toliver Bad Pass Turnover (P3.T10),,,5,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200211,236,5,1,3,9:11 PM,8:22,Whalen Bad Pass Turnover (P1.T6),,,,,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200211,237,6,4,3,9:11 PM,8:13,,,Milton-Jones OFF.Foul (P2),,,5,100396,DeLisha Milton-Jones,1611661320.0,Los Angeles,Sparks,LAS,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041200211,238,5,5,3,9:11 PM,8:13,,,Milton-Jones Foul Turnover (P2.T11),,,5,100396,DeLisha Milton-Jones,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1,0,,,,,,0
1041200211,239,2,1,3,9:12 PM,8:01,MISS Whalen 14' Jump Shot,,,,,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200211,240,4,0,3,9:12 PM,8:00,,,Beard REBOUND (Off:0 Def:1),,,5,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200211,241,1,42,3,9:12 PM,7:52,,,Beard 2' Driving Layup (11 PTS),33 - 48,15,5,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200211,242,2,1,3,9:12 PM,7:31,MISS Augustus 9' Jump Shot,,,,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200211,243,4,0,3,9:12 PM,7:29,Brunson REBOUND (Off:4 Def:4),,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200211,244,1,1,3,9:12 PM,7:23,Moore  3PT Jump Shot (6 PTS) (Augustus 4 AST),,,33 - 51,18,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200211,245,2,1,3,9:13 PM,7:05,,,MISS Parker  3PT Jump Shot,,,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200211,246,4,0,3,9:13 PM,7:05,LYNX Rebound,,,,,2,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1041200211,247,6,3,3,9:13 PM,7:05,,,Milton-Jones L.B.FOUL (P3.T1),,,5,100396,DeLisha Milton-Jones,1611661320.0,Los Angeles,Sparks,LAS,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041200211,248,1,1,3,9:13 PM,6:55,Moore 15' Jump Shot (8 PTS) (Whalen 1 AST),,,33 - 53,20,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200211,249,9,1,3,9:13 PM,6:48,,,Sparks Timeout: Regular (Reg.2 Short 0),,,3,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1041200211,251,8,0,3,9:16 PM,6:48,,,SUB: O'Hea FOR Ogwumike,,,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,5,202626,Jenna O'Hea,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041200211,252,8,0,3,9:16 PM,6:48,,,SUB: Lavender FOR Toliver,,,5,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,5,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041200211,253,2,1,3,9:17 PM,6:34,,,MISS Beard 16' Jump Shot,,,5,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200211,254,4,0,3,9:17 PM,6:32,Whalen REBOUND (Off:1 Def:1),,,,,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200211,255,1,42,3,9:17 PM,6:28,Whalen 2' Driving Layup (10 PTS),,,33 - 55,22,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200211,256,5,1,3,9:17 PM,6:10,Brunson STEAL (1 STL),,Beard Bad Pass Turnover (P1.T12),,,5,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200211,257,1,1,3,9:17 PM,5:57,McWilliams-Franklin 4' Jump Shot (4 PTS) (Augustus 5 AST),,,33 - 57,24,4,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200211,258,1,5,3,9:17 PM,5:37,,,Parker 2' Layup (12 PTS),35 - 57,22,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200211,259,6,1,3,9:18 PM,5:14,,,Beard P.FOUL (P1.T2),,,5,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041200211,260,8,0,3,9:18 PM,5:14,,,SUB: Anosike FOR Lavender,,,5,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,5,201500,Nicky Anosike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041200211,261,8,0,3,9:18 PM,5:14,,,SUB: Sykes FOR Milton-Jones,,,5,100396,DeLisha Milton-Jones,1611661320.0,Los Angeles,Sparks,LAS,5,203040,April Sykes,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041200211,262,8,0,3,9:18 PM,5:14,SUB: Wiggins FOR Whalen,,,,,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,4,201499,Candice Wiggins,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200211,263,8,0,3,9:18 PM,5:14,SUB: Peters FOR McWilliams-Franklin,,,,,4,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,4,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200211,264,8,0,3,9:18 PM,5:14,SUB: Wright FOR Moore,,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,4,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
