GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1042200122,173,3,11,2,12:40 PM,5:11,J. Jones Free Throw 1 of 2 (1 PTS),,,33 - 20,-13,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042200122,174,8,0,2,12:40 PM,5:11,SUB: A. Thomas FOR B. Jones,,,,,4,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042200122,175,8,0,2,12:40 PM,5:11,,,SUB: Harrison FOR McCowan,,,5,1629479,Teaira McCowan,1611661321.0,Dallas,Wings,DAL,5,204330,Isabelle Harrison,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0
1042200122,178,3,12,2,12:41 PM,5:11,J. Jones Free Throw 2 of 2 (2 PTS),,,33 - 21,-12,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042200122,179,6,1,2,12:41 PM,5:03,J. Jones P.FOUL (P1.T2),,,,,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,5,204330,Isabelle Harrison,1611661321.0,Dallas,Wings,DAL,1,0,,,,,,1
1042200122,181,8,0,2,12:41 PM,5:03,,,SUB: Mabrey FOR Sabally,,,5,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,5,1629497,Marina Mabrey,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0
1042200122,182,8,0,2,12:41 PM,5:03,,,SUB: Gray FOR Harris,,,5,1630112,Tyasha Harris,1611661321.0,Dallas,Wings,DAL,5,1628277,Allisha Gray,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0
1042200122,185,5,45,2,12:41 PM,4:49,,,Mabrey Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,5,1629497,Marina Mabrey,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1,0,,,,,,0
1042200122,187,5,1,2,12:42 PM,4:36,A. Thomas Bad Pass Turnover (P1.T5),,Burton STEAL (1 STL),,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,5,1631007,Veronica Burton,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1042200122,189,1,41,2,12:42 PM,4:30,,,Thornton 1' Running Layup (11 PTS) (Burton 3 AST),35 - 21,-14,5,203866,Kayla Thornton,1611661321.0,Dallas,Wings,DAL,5,1631007,Veronica Burton,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1042200122,191,2,5,2,12:42 PM,4:06,MISS J. Jones 2' Layup,,,,,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200122,192,4,0,2,12:42 PM,4:04,,,Mabrey REBOUND (Off:0 Def:2),,,5,1629497,Marina Mabrey,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042200122,193,2,2,2,12:42 PM,4:01,,,MISS Gray 24' 3PT Running Jump Shot,,,5,1628277,Allisha Gray,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042200122,194,4,0,2,12:42 PM,3:55,,,Gray REBOUND (Off:1 Def:1),,,5,1628277,Allisha Gray,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042200122,195,2,1,2,12:43 PM,3:42,,,MISS Harrison 22' Jump Shot,,,5,204330,Isabelle Harrison,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042200122,196,4,0,2,12:43 PM,3:39,,,Gray REBOUND (Off:2 Def:1),,,5,1628277,Allisha Gray,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042200122,197,1,72,2,12:43 PM,3:37,,,Gray 1' Putback Layup (9 PTS),37 - 21,-16,5,1628277,Allisha Gray,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042200122,198,1,98,2,12:43 PM,3:16,A. Thomas 2' Cutting Layup Shot (4 PTS) (Bonner 1 AST),,,37 - 23,-14,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042200122,200,1,1,2,12:43 PM,3:02,,,Mabrey 27' 3PT Jump Shot (7 PTS) (Gray 3 AST),40 - 23,-17,5,1629497,Marina Mabrey,1611661321.0,Dallas,Wings,DAL,5,1628277,Allisha Gray,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1042200122,202,1,5,2,12:44 PM,2:36,J. Jones 2' Layup (4 PTS) (Bonner 2 AST),,,40 - 25,-15,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042200122,204,1,5,2,12:44 PM,2:19,,,Mabrey 2' Layup (9 PTS) (Thornton 3 AST),42 - 25,-17,5,1629497,Marina Mabrey,1611661321.0,Dallas,Wings,DAL,5,203866,Kayla Thornton,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1042200122,206,5,1,2,12:44 PM,2:00,Hiedeman Bad Pass Turnover (P1.T6),,Burton STEAL (2 STL),,,4,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,5,1631007,Veronica Burton,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1042200122,208,1,41,2,12:44 PM,1:55,,,Thornton 7' Running Layup (13 PTS) (Gray 4 AST),44 - 25,-19,5,203866,Kayla Thornton,1611661321.0,Dallas,Wings,DAL,5,1628277,Allisha Gray,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1042200122,210,6,1,2,12:45 PM,1:39,,,Mabrey P.FOUL (P1.PN),,,5,1629497,Marina Mabrey,1611661321.0,Dallas,Wings,DAL,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042200122,212,9,4,2,12:45 PM,1:39,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042200122,213,3,11,2,12:48 PM,1:39,Bonner Free Throw 1 of 2 (8 PTS),,,44 - 26,-18,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042200122,214,3,12,2,12:48 PM,1:39,Bonner Free Throw 2 of 2 (9 PTS),,,44 - 27,-17,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042200122,215,2,80,2,12:48 PM,1:14,,,MISS Mabrey 19' Step Back Jump Shot,,,5,1629497,Marina Mabrey,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042200122,216,4,0,2,12:48 PM,1:12,J. Jones REBOUND (Off:1 Def:2),,,,,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200122,217,1,1,2,12:49 PM,1:02,J. Jones 25' 3PT Jump Shot (7 PTS) (Hiedeman 1 AST),,,44 - 30,-14,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,4,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042200122,219,2,6,2,12:49 PM,0:37,J. Jones BLOCK (1 BLK),,MISS Harrison 5' Driving Layup,,,5,204330,Isabelle Harrison,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,1
1042200122,221,4,0,2,12:49 PM,0:34,J. Jones REBOUND (Off:1 Def:3),,,,,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200122,222,2,41,2,12:49 PM,0:29,MISS A. Thomas 2' Running Layup,,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200122,223,4,0,2,12:49 PM,0:26,,,Harrison REBOUND (Off:0 Def:4),,,5,204330,Isabelle Harrison,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042200122,224,6,2,2,12:49 PM,0:13,J. Jones S.FOUL (P2.T3),,,,,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,5,1628277,Allisha Gray,1611661321.0,Dallas,Wings,DAL,1,0,,,,,,1
1042200122,226,3,11,2,12:50 PM,0:13,,,Gray Free Throw 1 of 2 (10 PTS),45 - 30,-15,5,1628277,Allisha Gray,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,0
1042200122,227,3,12,2,12:50 PM,0:13,,,Gray Free Throw 2 of 2 (11 PTS),46 - 30,-16,5,1628277,Allisha Gray,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,0
1042200122,230,13,0,2,12:50 PM,0:00,,End of 2nd Period (12:50 PM EST),,46 - 30,-16,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1042200122,231,12,0,3,1:06 PM,10:00,,Start of 3rd Period (1:06 PM EST),,46 - 30,-16,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042200122,232,6,1,3,1:06 PM,9:51,,,Harrison P.FOUL (P1.T1),,,5,204330,Isabelle Harrison,1611661321.0,Dallas,Wings,DAL,4,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042200122,234,1,102,3,1:07 PM,9:34,A. Thomas 7' Driving Floating Bank Jump Shot (6 PTS) (Williams 2 AST),,,46 - 32,-14,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,4,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042200122,236,2,79,3,1:07 PM,9:18,,,MISS Mabrey 18' Pullup Jump Shot,,,5,1629497,Marina Mabrey,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042200122,237,4,0,3,1:07 PM,9:16,,,Harrison REBOUND (Off:1 Def:4),,,5,204330,Isabelle Harrison,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042200122,238,1,98,3,1:07 PM,9:11,,,Gray 1' Cutting Layup Shot (13 PTS) (Harrison 1 AST),48 - 32,-16,5,1628277,Allisha Gray,1611661321.0,Dallas,Wings,DAL,5,204330,Isabelle Harrison,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1042200122,240,2,79,3,1:08 PM,8:59,MISS Williams 17' Pullup Jump Shot,,,,,4,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200122,241,4,0,3,1:08 PM,8:54,,,Mabrey REBOUND (Off:0 Def:3),,,5,1629497,Marina Mabrey,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042200122,242,1,41,3,1:08 PM,8:50,,,Thornton 1' Running Layup (15 PTS) (Gray 5 AST),50 - 32,-18,5,203866,Kayla Thornton,1611661321.0,Dallas,Wings,DAL,5,1628277,Allisha Gray,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1042200122,244,1,105,3,1:08 PM,8:24,J. Jones 10' Turnaround Fadeaway Bank Jump Shot (9 PTS) (Hiedeman 2 AST),,,50 - 34,-16,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,4,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042200122,246,2,1,3,1:09 PM,7:59,,,MISS Thornton 24' 3PT Jump Shot,,,5,203866,Kayla Thornton,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042200122,247,4,0,3,1:09 PM,7:56,J. Jones REBOUND (Off:1 Def:4),,,,,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200122,248,2,5,3,1:09 PM,7:44,MISS A. Thomas 4' Layup,,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200122,249,4,0,3,1:09 PM,7:42,J. Jones REBOUND (Off:2 Def:4),,,,,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200122,250,1,72,3,1:09 PM,7:41,J. Jones 1' Putback Layup (11 PTS),,,50 - 36,-14,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200122,251,6,2,3,1:09 PM,7:41,,,Gray S.FOUL (P2.T2),,,5,1628277,Allisha Gray,1611661321.0,Dallas,Wings,DAL,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042200122,253,3,10,3,1:09 PM,7:41,J. Jones Free Throw 1 of 1 (12 PTS),,,50 - 37,-13,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042200122,254,1,1,3,1:10 PM,7:20,,,Thornton 3PT Jump Shot (18 PTS) (Gray 6 AST),53 - 37,-16,5,203866,Kayla Thornton,1611661321.0,Dallas,Wings,DAL,5,1628277,Allisha Gray,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1042200122,256,5,2,3,1:10 PM,7:00,Bonner Lost Ball Turnover (P1.T7),,Gray STEAL (2 STL),,,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,5,1628277,Allisha Gray,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1042200122,258,2,41,3,1:10 PM,6:55,Hiedeman BLOCK (1 BLK),,MISS Mabrey 2' Running Layup,,,5,1629497,Marina Mabrey,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,4,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,1
1042200122,260,4,0,3,1:10 PM,6:51,,,Thornton REBOUND (Off:1 Def:4),,,5,203866,Kayla Thornton,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042200122,261,1,1,3,1:10 PM,6:46,,,Burton 25' 3PT Jump Shot (3 PTS) (Mabrey 2 AST),56 - 37,-19,5,1631007,Veronica Burton,1611661321.0,Dallas,Wings,DAL,5,1629497,Marina Mabrey,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1042200122,263,2,1,3,1:11 PM,6:24,MISS Bonner 3PT Jump Shot,,,,,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200122,264,4,0,3,1:11 PM,6:21,,,Gray REBOUND (Off:2 Def:2),,,5,1628277,Allisha Gray,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042200122,265,1,41,3,1:11 PM,6:17,,,Harrison 1' Running Layup (4 PTS) (Gray 7 AST),58 - 37,-21,5,204330,Isabelle Harrison,1611661321.0,Dallas,Wings,DAL,5,1628277,Allisha Gray,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1042200122,267,9,1,3,1:11 PM,6:16,SUN Timeout: Regular (Full 3 Short 0),,,,,2,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1042200122,268,5,45,3,1:14 PM,6:00,Bonner Out of Bounds - Bad Pass Turnover Turnover (P2.T8),,,,,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1,0,,,,,,0
1042200122,269,1,1,3,1:14 PM,5:47,,,Harrison 14' Jump Shot (6 PTS) (Thornton 4 AST),60 - 37,-23,5,204330,Isabelle Harrison,1611661321.0,Dallas,Wings,DAL,5,203866,Kayla Thornton,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1042200122,271,5,1,3,1:15 PM,5:34,Hiedeman Bad Pass Turnover (P2.T9),,Burton STEAL (3 STL),,,4,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,5,1631007,Veronica Burton,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1042200122,273,1,41,3,1:15 PM,5:29,,,Thornton 1' Running Layup (20 PTS) (Mabrey 3 AST),62 - 37,-25,5,203866,Kayla Thornton,1611661321.0,Dallas,Wings,DAL,5,1629497,Marina Mabrey,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1042200122,275,1,79,3,1:15 PM,5:16,Williams 14' Pullup Jump Shot (5 PTS),,,62 - 39,-23,4,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200122,276,2,79,3,1:15 PM,4:59,,,MISS Burton 11' Pullup Jump Shot,,,5,1631007,Veronica Burton,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042200122,277,4,0,3,1:15 PM,4:57,A. Thomas REBOUND (Off:0 Def:4),,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200122,278,1,1,3,1:16 PM,4:40,J. Jones 7' Jump Shot (14 PTS) (A. Thomas 5 AST),,,62 - 41,-21,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042200122,280,2,1,3,1:16 PM,4:15,,,MISS Thornton 19' Jump Shot,,,5,203866,Kayla Thornton,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042200122,281,4,0,3,1:16 PM,4:14,A. Thomas REBOUND (Off:0 Def:5),,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200122,282,6,28,3,1:16 PM,4:14,,,Mabrey Personal Take Foul (P2.T3),,,5,1629497,Marina Mabrey,1611661321.0,Dallas,Wings,DAL,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042200122,284,8,0,3,1:16 PM,4:14,SUB: B. Jones FOR Hiedeman,,,,,4,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,4,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042200122,285,8,0,3,1:16 PM,4:14,SUB: Sims FOR Bonner,,,,,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,4,203824,Odyssey Sims,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042200122,286,8,0,3,1:16 PM,4:14,SUB: Carrington FOR J. Jones,,,,,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,4,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042200122,287,8,0,3,1:16 PM,4:14,,,SUB: McCowan FOR Harrison,,,5,204330,Isabelle Harrison,1611661321.0,Dallas,Wings,DAL,5,1629479,Teaira McCowan,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0
1042200122,292,8,0,3,1:17 PM,4:14,,,SUB: Harris FOR Burton,,,5,1631007,Veronica Burton,1611661321.0,Dallas,Wings,DAL,5,1630112,Tyasha Harris,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0
1042200122,294,2,79,3,1:17 PM,4:00,MISS Williams 13' Pullup Jump Shot,,,,,4,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200122,295,4,0,3,1:17 PM,3:59,,,Mabrey REBOUND (Off:0 Def:4),,,5,1629497,Marina Mabrey,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042200122,296,2,2,3,1:17 PM,3:53,,,MISS Gray 25' 3PT Running Jump Shot,,,5,1628277,Allisha Gray,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042200122,297,4,0,3,1:17 PM,3:51,A. Thomas REBOUND (Off:0 Def:6),,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200122,298,5,1,3,1:17 PM,3:45,A. Thomas Bad Pass Turnover (P2.T10),,Mabrey STEAL (1 STL),,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,5,1629497,Marina Mabrey,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1042200122,300,6,4,3,1:17 PM,3:29,,,McCowan OFF.Foul (P1),,,5,1629479,Teaira McCowan,1611661321.0,Dallas,Wings,DAL,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042200122,302,5,37,3,1:17 PM,3:29,,,McCowan Offensive Foul Turnover (P2.T4),,,5,1629479,Teaira McCowan,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1,0,,,,,,1
1042200122,303,2,75,3,1:18 PM,3:19,MISS Sims 2' Driving Finger Roll Layup,,,,,4,203824,Odyssey Sims,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200122,304,4,0,3,1:18 PM,3:16,,,Mabrey REBOUND (Off:0 Def:5),,,5,1629497,Marina Mabrey,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042200122,305,9,1,3,1:18 PM,3:14,,,Wings Timeout: Regular (Reg.2 Short 0),,,3,1611661321,,,,,,0,0,,,,,,0,0,,,,,,0
1042200122,307,8,0,3,1:19 PM,3:14,,,SUB: Sabally FOR Thornton,,,5,203866,Kayla Thornton,1611661321.0,Dallas,Wings,DAL,5,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0
1042200122,309,2,79,3,1:20 PM,3:01,,,MISS Mabrey 19' Pullup Jump Shot,,,5,1629497,Marina Mabrey,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042200122,310,4,0,3,1:20 PM,2:56,,,McCowan REBOUND (Off:4 Def:1),,,5,1629479,Teaira McCowan,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042200122,311,1,5,3,1:20 PM,2:54,,,Gray 1' Layup (15 PTS) (McCowan 3 AST),64 - 41,-23,5,1628277,Allisha Gray,1611661321.0,Dallas,Wings,DAL,5,1629479,Teaira McCowan,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1042200122,312,2,6,3,1:20 PM,2:43,MISS B. Jones 2' Driving Layup,,,,,4,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200122,313,4,0,3,1:20 PM,2:40,,,Sabally REBOUND (Off:0 Def:1),,,5,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042200122,314,2,47,3,1:20 PM,2:23,,,MISS Mabrey 5' Turnaround Jump Shot,,,5,1629497,Marina Mabrey,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042200122,315,4,0,3,1:20 PM,2:22,,,McCowan REBOUND (Off:5 Def:1),,,5,1629479,Teaira McCowan,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042200122,316,1,72,3,1:21 PM,2:21,,,McCowan 1' Putback Layup (10 PTS),66 - 41,-25,5,1629479,Teaira McCowan,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042200122,317,6,2,3,1:21 PM,2:21,B. Jones S.FOUL (P3.T1),,,,,4,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,5,1629479,Teaira McCowan,1611661321.0,Dallas,Wings,DAL,1,0,,,,,,1
1042200122,319,3,10,3,1:21 PM,2:21,,,MISS McCowan Free Throw 1 of 1,,,5,1629479,Teaira McCowan,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,0
1042200122,320,4,0,3,1:21 PM,2:18,Carrington REBOUND (Off:0 Def:1),,,,,4,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200122,321,1,6,3,1:21 PM,2:08,Carrington 1' Driving Layup (2 PTS),,,66 - 43,-23,4,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200122,322,1,1,3,1:22 PM,1:45,,,Harris 3PT Jump Shot (3 PTS) (Sabally 2 AST),69 - 43,-26,5,1630112,Tyasha Harris,1611661321.0,Dallas,Wings,DAL,5,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1042200122,324,6,1,3,1:22 PM,1:30,,,Gray P.FOUL (P3.T4),,,5,1628277,Allisha Gray,1611661321.0,Dallas,Wings,DAL,4,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042200122,326,2,1,3,1:22 PM,1:22,MISS A. Thomas 12' Jump Shot,,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200122,327,4,0,3,1:22 PM,1:18,,,Gray REBOUND (Off:2 Def:3),,,5,1628277,Allisha Gray,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042200122,328,2,1,3,1:23 PM,0:58,,,MISS Gray 3PT Jump Shot,,,5,1628277,Allisha Gray,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042200122,329,4,0,3,1:23 PM,0:55,Williams REBOUND (Off:1 Def:1),,,,,4,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200122,330,5,1,3,1:23 PM,0:53,Williams Bad Pass Turnover (P2.T11),,Gray STEAL (3 STL),,,4,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,5,1628277,Allisha Gray,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1042200122,332,1,79,3,1:23 PM,0:47,,,Mabrey 24' 3PT Pullup Jump Shot (12 PTS) (Sabally 3 AST),72 - 43,-29,5,1629497,Marina Mabrey,1611661321.0,Dallas,Wings,DAL,5,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1042200122,334,6,1,3,1:23 PM,0:37,,,McCowan P.FOUL (P2.PN),,,5,1629479,Teaira McCowan,1611661321.0,Dallas,Wings,DAL,4,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042200122,336,3,11,3,1:24 PM,0:37,B. Jones Free Throw 1 of 2 (6 PTS),,,72 - 44,-28,4,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042200122,337,3,12,3,1:24 PM,0:37,B. Jones Free Throw 2 of 2 (7 PTS),,,72 - 45,-27,4,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
