GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041000131,255,5,40,3,10:22 PM,5:14,Johnson Out of Bounds Lost Ball Turnover (P2.T7),,,,,4,101024,Temeka Johnson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000131,256,1,3,3,10:23 PM,5:00,,,Appel Marinelli 8' Hook Shot (5 PTS) (Hammon 3 AST),53 - 59,6,5,202251,Jayne Appel Marinelli,1611661319.0,San Antonio,Silver Stars,SAN,5,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041000131,257,1,1,3,10:23 PM,4:44,Taurasi 3PT Jump Shot (9 PTS) (Taylor 4 AST),,,53 - 62,9,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041000131,258,6,1,3,10:23 PM,4:28,Johnson P.FOUL (P3.PN),,,,,4,101024,Temeka Johnson,1611661317.0,Phoenix,Mercury,PHO,5,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,1,0,,,,,,0
1041000131,259,3,11,3,10:24 PM,4:28,,,Hammon Free Throw 1 of 2 (11 PTS),54 - 62,8,5,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041000131,261,3,12,3,10:24 PM,4:28,,,Hammon Free Throw 2 of 2 (12 PTS),55 - 62,7,5,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041000131,263,6,1,3,10:24 PM,4:14,,,Appel Marinelli P.FOUL (P1.PN),,,5,202251,Jayne Appel Marinelli,1611661319.0,San Antonio,Silver Stars,SAN,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,0
1041000131,264,3,11,3,10:24 PM,4:14,Dupree Free Throw 1 of 2 (25 PTS),,,55 - 63,8,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000131,266,3,12,3,10:25 PM,4:14,Dupree Free Throw 2 of 2 (26 PTS),,,55 - 64,9,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000131,268,1,5,3,10:25 PM,4:02,,,Young-Malcolm Layup (8 PTS) (Appel Marinelli 2 AST),57 - 64,7,5,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,5,202251,Jayne Appel Marinelli,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041000131,269,1,42,3,10:25 PM,3:47,Taylor Driving Layup (16 PTS),,,57 - 66,9,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000131,270,6,2,3,10:25 PM,3:47,,,Appel Marinelli S.FOUL (P2.PN),,,5,202251,Jayne Appel Marinelli,1611661319.0,San Antonio,Silver Stars,SAN,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,0
1041000131,271,3,10,3,10:25 PM,3:47,Taylor Free Throw 1 of 1 (17 PTS),,,57 - 67,10,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000131,273,2,66,3,10:26 PM,3:28,,,MISS Appel Marinelli 7' Jump Bank Shot,,,5,202251,Jayne Appel Marinelli,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041000131,274,4,0,3,10:26 PM,3:24,Dupree REBOUND (Off:0 Def:7),,,,,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000131,275,2,1,3,10:26 PM,3:20,MISS Johnson 15' Jump Shot,,,,,4,101024,Temeka Johnson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000131,276,4,0,3,10:26 PM,3:20,,,Silver Stars Rebound,,,3,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1041000131,277,6,3,3,10:26 PM,3:20,Dupree L.B.FOUL (P4.PN),,,,,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,5,101047,Ashley Battle,1611661319.0,San Antonio,Silver Stars,SAN,1,0,,,,,,0
1041000131,278,8,0,3,10:26 PM,3:20,SUB: Bonner FOR Taylor,,,,,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041000131,279,3,11,3,10:27 PM,3:20,,,Battle Free Throw 1 of 2 (4 PTS),58 - 67,9,5,101047,Ashley Battle,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041000131,281,3,12,3,10:27 PM,3:20,,,Battle Free Throw 2 of 2 (5 PTS),59 - 67,8,5,101047,Ashley Battle,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041000131,283,2,42,3,10:27 PM,3:11,MISS Taurasi Driving Layup,,,,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000131,284,4,0,3,10:27 PM,3:09,Dupree REBOUND (Off:1 Def:7),,,,,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000131,285,2,1,3,10:27 PM,3:06,MISS Taurasi 20' Jump Shot,,,,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000131,286,4,0,3,10:27 PM,3:04,,,Hammon REBOUND (Off:1 Def:2),,,5,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041000131,287,2,44,3,10:27 PM,2:53,Bonner BLOCK (2 BLK),,MISS Hammon Reverse Layup,,,5,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0
1041000131,288,4,0,3,10:27 PM,2:51,Johnson REBOUND (Off:1 Def:1),,,,,4,101024,Temeka Johnson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000131,289,5,1,3,10:28 PM,2:35,Taurasi Bad Pass Turnover (P1.T8),,Battle STEAL (1 STL),,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,5,101047,Ashley Battle,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041000131,290,6,2,3,10:28 PM,2:31,Taurasi S.FOUL (P3.PN),,,,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,5,101047,Ashley Battle,1611661319.0,San Antonio,Silver Stars,SAN,1,0,,,,,,0
1041000131,291,3,11,3,10:28 PM,2:31,,,Battle Free Throw 1 of 2 (6 PTS),60 - 67,7,5,101047,Ashley Battle,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041000131,293,8,0,3,10:28 PM,2:31,SUB: Taylor FOR Taurasi,,,,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041000131,294,8,0,3,10:28 PM,2:31,,,SUB: Kelly FOR Young-Malcolm,,,5,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,5,201494,Crystal Kelly,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041000131,295,3,12,3,10:28 PM,2:31,,,MISS Battle Free Throw 2 of 2,,,5,101047,Ashley Battle,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041000131,297,4,0,3,10:29 PM,2:30,Johnson REBOUND (Off:1 Def:2),,,,,4,101024,Temeka Johnson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000131,298,6,2,3,10:29 PM,2:21,,,Appel Marinelli S.FOUL (P3.PN),,,5,202251,Jayne Appel Marinelli,1611661319.0,San Antonio,Silver Stars,SAN,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,0
1041000131,299,8,0,3,10:29 PM,2:21,,,SUB: Hodges FOR Battle,,,5,101047,Ashley Battle,1611661319.0,San Antonio,Silver Stars,SAN,5,101033,Roneeka Hodges,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041000131,300,3,11,3,10:29 PM,2:21,Dupree Free Throw 1 of 2 (27 PTS),,,60 - 68,8,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000131,302,3,12,3,10:29 PM,2:21,Dupree Free Throw 2 of 2 (28 PTS),,,60 - 69,9,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000131,304,5,4,3,10:30 PM,2:14,,,Hammon Traveling Turnover (P4.T11),,,5,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,1,0,,,,,,0
1041000131,305,5,40,3,10:30 PM,2:03,Taylor Out of Bounds Lost Ball Turnover (P3.T9),,,,,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000131,306,8,0,3,10:30 PM,2:03,SUB: Braxton FOR T. Smith,,,,,4,100236,Tangela Smith,1611661317.0,Phoenix,Mercury,PHO,4,101025,Kara Braxton,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041000131,307,5,1,3,10:31 PM,1:49,Taylor STEAL (2 STL),,Hammon Bad Pass Turnover (P5.T12),,,5,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041000131,308,1,5,3,10:31 PM,1:45,Taylor Layup (19 PTS),,,60 - 71,11,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000131,309,2,1,3,10:31 PM,1:33,Bonner BLOCK (3 BLK),,MISS Kelly 7' Jump Shot,,,5,201494,Crystal Kelly,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0
1041000131,310,4,0,3,10:31 PM,1:33,,,Kelly REBOUND (Off:1 Def:0),,,5,201494,Crystal Kelly,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041000131,311,6,2,3,10:31 PM,1:33,Bonner S.FOUL (P1.PN),,,,,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,5,201494,Crystal Kelly,1611661319.0,San Antonio,Silver Stars,SAN,1,0,,,,,,0
1041000131,312,3,11,3,10:31 PM,1:33,,,MISS Kelly Free Throw 1 of 2,,,5,201494,Crystal Kelly,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041000131,313,4,1,3,10:31 PM,1:33,,,Silver Stars Rebound,,,3,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1041000131,314,8,0,3,10:31 PM,1:33,SUB: T. Smith FOR Dupree,,,,,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,4,100236,Tangela Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041000131,315,3,12,3,10:31 PM,1:33,,,Kelly Free Throw 2 of 2 (1 PTS),61 - 71,10,5,201494,Crystal Kelly,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041000131,317,2,66,3,10:32 PM,1:19,MISS Taylor 6' Jump Bank Shot,,,,,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000131,318,4,0,3,10:32 PM,1:16,Braxton REBOUND (Off:1 Def:0),,,,,4,101025,Kara Braxton,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000131,319,6,1,3,10:32 PM,1:15,,,Lawson-Wade P.FOUL (P3.PN),,,5,101018,Edwige Lawson-Wade,1611661319.0,San Antonio,Silver Stars,SAN,4,101025,Kara Braxton,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,0
1041000131,320,8,0,3,10:32 PM,1:15,,,SUB: Darling FOR Lawson-Wade,,,5,101018,Edwige Lawson-Wade,1611661319.0,San Antonio,Silver Stars,SAN,5,100457,Helen Darling,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041000131,321,8,0,3,10:32 PM,1:15,,,SUB: Snow FOR Appel Marinelli,,,5,202251,Jayne Appel Marinelli,1611661319.0,San Antonio,Silver Stars,SAN,5,100729,Michelle Snow,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041000131,322,3,11,3,10:32 PM,1:15,Braxton Free Throw 1 of 2 (1 PTS),,,61 - 72,11,4,101025,Kara Braxton,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000131,324,3,12,3,10:33 PM,1:15,MISS Braxton Free Throw 2 of 2,,,,,4,101025,Kara Braxton,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000131,326,4,0,3,10:33 PM,1:13,,,Snow REBOUND (Off:3 Def:3),,,5,100729,Michelle Snow,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041000131,327,2,1,3,10:33 PM,0:53,,,MISS Darling 7' Jump Shot,,,5,100457,Helen Darling,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041000131,328,4,0,3,10:33 PM,0:51,Braxton REBOUND (Off:1 Def:1),,,,,4,101025,Kara Braxton,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000131,329,1,1,3,10:34 PM,0:30,Bonner 3PT Jump Shot (5 PTS) (Johnson 5 AST),,,61 - 75,14,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,4,101024,Temeka Johnson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041000131,330,6,1,3,10:34 PM,0:19,Bonner P.FOUL (P2.PN),,,,,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,5,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,1,0,,,,,,0
1041000131,331,3,11,3,10:34 PM,0:19,,,Hammon Free Throw 1 of 2 (13 PTS),62 - 75,13,5,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041000131,333,3,12,3,10:34 PM,0:19,,,Hammon Free Throw 2 of 2 (14 PTS),63 - 75,12,5,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041000131,335,1,66,3,10:35 PM,0:09,Braxton 6' Jump Bank Shot (3 PTS),,,63 - 77,14,4,101025,Kara Braxton,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000131,336,2,1,3,10:35 PM,0:00,Braxton BLOCK (1 BLK),,MISS Snow 5' Jump Shot,,,5,100729,Michelle Snow,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,4,101025,Kara Braxton,1611661317.0,Phoenix,Mercury,PHO,0
1041000131,337,4,0,3,10:35 PM,0:00,,,Kelly REBOUND (Off:2 Def:0),,,5,201494,Crystal Kelly,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041000131,338,2,5,3,10:35 PM,0:00,,,MISS Kelly Layup,,,5,201494,Crystal Kelly,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041000131,340,4,0,3,10:35 PM,0:00,,,Silver Stars Rebound,,,3,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1041000131,339,13,0,3,10:35 PM,0:00,,End of 3rd Period (10:35 PM EST),,63 - 77,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041000131,342,12,0,4,10:38 PM,10:00,,Start of 4th Period (10:38 PM EST),,63 - 77,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041000131,343,6,11,4,10:38 PM,10:00,,,Snow T.FOUL (P2.T0),,,5,100729,Michelle Snow,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,1,0,,,,,,0
1041000131,344,3,16,4,10:39 PM,10:00,Taylor Free Throw Technical (20 PTS),,,63 - 78,15,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000131,346,5,1,4,10:40 PM,9:44,Taurasi STEAL (2 STL),,Darling Bad Pass Turnover (P1.T13),,,5,100457,Helen Darling,1611661319.0,San Antonio,Silver Stars,SAN,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041000131,347,1,5,4,10:40 PM,9:40,Bonner Layup (7 PTS) (Taurasi 9 AST),,,63 - 80,17,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041000131,348,6,1,4,10:40 PM,9:22,T. Smith P.FOUL (P3.T1),,,,,4,100236,Tangela Smith,1611661317.0,Phoenix,Mercury,PHO,5,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,1,0,,,,,,0
1041000131,349,8,0,4,10:40 PM,9:22,,,SUB: Battle FOR Darling,,,5,100457,Helen Darling,1611661319.0,San Antonio,Silver Stars,SAN,5,101047,Ashley Battle,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041000131,350,6,1,4,10:40 PM,9:16,Taurasi P.FOUL (P4.T2),,,,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,5,100729,Michelle Snow,1611661319.0,San Antonio,Silver Stars,SAN,1,0,,,,,,0
1041000131,351,6,2,4,10:41 PM,9:07,Bonner S.FOUL (P3.T3),,,,,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,5,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,1,0,,,,,,0
1041000131,352,3,11,4,10:41 PM,9:07,,,Young-Malcolm Free Throw 1 of 2 (9 PTS),64 - 80,16,5,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041000131,354,3,12,4,10:42 PM,9:07,,,Young-Malcolm Free Throw 2 of 2 (10 PTS),65 - 80,15,5,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041000131,356,2,1,4,10:42 PM,8:49,MISS T. Smith 3PT Jump Shot,,,,,4,100236,Tangela Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000131,357,4,0,4,10:42 PM,8:47,Braxton REBOUND (Off:2 Def:1),,,,,4,101025,Kara Braxton,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000131,358,2,45,4,10:42 PM,8:46,MISS Braxton 6' Jump Shot,,,,,4,101025,Kara Braxton,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000131,360,4,0,4,10:42 PM,8:45,Braxton REBOUND (Off:3 Def:1),,,,,4,101025,Kara Braxton,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000131,359,1,5,4,10:42 PM,8:45,Braxton Layup (5 PTS),,,65 - 82,17,4,101025,Kara Braxton,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000131,361,9,2,4,10:42 PM,8:32,,,Silver Stars Timeout: Short (Reg.3 Short 1),,,3,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1041000131,365,2,1,4,10:44 PM,8:22,Bonner BLOCK (4 BLK),,MISS Battle 11' Jump Shot,,,5,101047,Ashley Battle,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0
1041000131,366,4,0,4,10:44 PM,8:19,Bonner REBOUND (Off:2 Def:2),,,,,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000131,367,1,1,4,10:44 PM,8:09,Braxton 7' Jump Shot (7 PTS) (Taylor 5 AST),,,65 - 84,19,4,101025,Kara Braxton,1611661317.0,Phoenix,Mercury,PHO,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041000131,368,1,5,4,10:44 PM,7:54,,,Young-Malcolm Layup (12 PTS) (Snow 4 AST),67 - 84,17,5,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,5,100729,Michelle Snow,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041000131,369,1,5,4,10:44 PM,7:45,Braxton Layup (9 PTS) (Taylor 6 AST),,,67 - 86,19,4,101025,Kara Braxton,1611661317.0,Phoenix,Mercury,PHO,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041000131,370,1,1,4,10:45 PM,7:23,,,Snow 16' Jump Shot (10 PTS) (Battle 1 AST),69 - 86,17,5,100729,Michelle Snow,1611661319.0,San Antonio,Silver Stars,SAN,5,101047,Ashley Battle,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041000131,371,1,5,4,10:45 PM,7:10,Braxton Layup (11 PTS) (Taurasi 10 AST),,,69 - 88,19,4,101025,Kara Braxton,1611661317.0,Phoenix,Mercury,PHO,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041000131,372,9,1,4,10:45 PM,7:01,,,Silver Stars Timeout: Regular (Reg.4 Short 1),,,3,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1041000131,374,8,0,4,10:47 PM,7:01,SUB: Dupree FOR Braxton,,,,,4,101025,Kara Braxton,1611661317.0,Phoenix,Mercury,PHO,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041000131,375,8,0,4,10:48 PM,7:01,,,SUB: Appel Marinelli FOR Snow,,,5,100729,Michelle Snow,1611661319.0,San Antonio,Silver Stars,SAN,5,202251,Jayne Appel Marinelli,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041000131,376,8,0,4,10:48 PM,7:01,,,SUB: Lawson-Wade FOR Battle,,,5,101047,Ashley Battle,1611661319.0,San Antonio,Silver Stars,SAN,5,101018,Edwige Lawson-Wade,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041000131,377,5,1,4,10:49 PM,6:54,Dupree STEAL (2 STL),,Young-Malcolm Bad Pass Turnover (P2.T14),,,5,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041000131,378,1,5,4,10:49 PM,6:50,Bonner Layup (9 PTS) (Taylor 7 AST),,,69 - 90,21,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041000131,379,1,84,4,10:49 PM,6:34,,,Young-Malcolm 6' Running Bank Shot (14 PTS),71 - 90,19,5,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041000131,380,6,2,4,10:49 PM,6:34,Dupree S.FOUL (P5.T4),,,,,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,5,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,1,0,,,,,,0
1041000131,381,3,10,4,10:50 PM,6:34,,,MISS Young-Malcolm Free Throw 1 of 1,,,5,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041000131,383,4,0,4,10:50 PM,6:32,Taurasi REBOUND (Off:1 Def:3),,,,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000131,384,6,2,4,10:50 PM,6:22,,,Young-Malcolm S.FOUL (P2.T1),,,5,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,0
1041000131,385,3,11,4,10:50 PM,6:22,Dupree Free Throw 1 of 2 (29 PTS),,,71 - 91,20,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000131,387,3,12,4,10:50 PM,6:22,Dupree Free Throw 2 of 2 (30 PTS),,,71 - 92,21,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000131,389,1,1,4,10:51 PM,6:09,,,Hammon 24' 3PT Jump Shot (17 PTS) (Young-Malcolm 2 AST),74 - 92,18,5,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,5,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041000131,390,6,1,4,10:51 PM,5:57,,,Lawson-Wade P.FOUL (P4.T2),,,5,101018,Edwige Lawson-Wade,1611661319.0,San Antonio,Silver Stars,SAN,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,0
1041000131,391,8,0,4,10:51 PM,5:57,SUB: Johnson FOR Taylor,,,,,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,4,101024,Temeka Johnson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041000131,392,1,1,4,10:51 PM,5:51,Taurasi 15' Jump Shot (11 PTS) (Johnson 6 AST),,,74 - 94,20,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,4,101024,Temeka Johnson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041000131,393,5,2,4,10:52 PM,5:39,Bonner STEAL (2 STL),,Hodges Lost Ball Turnover (P2.T15),,,5,101033,Roneeka Hodges,1611661319.0,San Antonio,Silver Stars,SAN,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
