GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1042400302,164,6,2,2,3:35 PM,6:32,,,McBride S.FOUL (P1.T1),,,5,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1042400302,166,3,11,2,3:36 PM,6:32,Ionescu Free Throw 1 of 2 (13 PTS),,,27 - 36,9,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400302,167,8,0,2,3:36 PM,6:32,,,SUB: Williams FOR Hiedeman,,,5,1629567,Natisha Hiedeman,1611661324.0,Minnesota,Lynx,MIN,5,1627675,Courtney Williams,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042400302,169,3,12,2,3:36 PM,6:32,Ionescu Free Throw 2 of 2 (14 PTS),,,27 - 37,10,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400302,170,2,57,2,3:36 PM,6:12,,,MISS Hines-Allen 7' Driving Hook Shot,,,5,1628899,Myisha Hines-Allen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400302,171,4,0,2,3:36 PM,6:12,,,Lynx Rebound,,,3,1611661324,,,,,,0,0,,,,,,0,0,,,,,,1
1042400302,173,8,0,2,3:37 PM,6:12,SUB: Fiebich FOR Vandersloot,,,,,4,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,4,1630142,Leonie Fiebich,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1042400302,174,8,0,2,3:37 PM,6:12,,,SUB: Smith FOR Collier,,,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,5,1629501,Alanna Smith,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042400302,177,2,79,2,3:37 PM,6:02,,,MISS McBride 19' Pullup Jump Shot,,,5,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400302,178,4,0,2,3:37 PM,6:00,Fiebich REBOUND (Off:1 Def:3),,,,,4,1630142,Leonie Fiebich,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400302,179,6,1,2,3:37 PM,6:00,,,Hines-Allen P.FOUL (P1.T2),,,5,1628899,Myisha Hines-Allen,1611661324.0,Minnesota,Lynx,MIN,4,1630142,Leonie Fiebich,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1042400302,181,8,0,2,3:37 PM,6:00,SUB: Sabally FOR Stewart,,,,,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,4,1631055,Nyara Sabally,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1042400302,183,1,79,2,3:38 PM,5:43,Laney-Hamilton 25' 3PT Pullup Jump Shot (10 PTS),,,27 - 40,13,4,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400302,184,5,40,2,3:38 PM,5:22,,,Zandalasini Out of Bounds Lost Ball Turnover (P1.T8),,,5,1628508,Cecilia Zandalasini,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,1
1042400302,185,9,1,2,3:38 PM,5:22,LIBERTY Timeout: Regular (Full 1 Short 0),,,,,2,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
1042400302,186,8,0,2,3:38 PM,5:22,,,SUB: Collier FOR Hines-Allen,,,5,1628899,Myisha Hines-Allen,1611661324.0,Minnesota,Lynx,MIN,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042400302,187,8,0,2,3:38 PM,5:22,,,SUB: Carleton FOR Zandalasini,,,5,1628508,Cecilia Zandalasini,1611661324.0,Minnesota,Lynx,MIN,5,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042400302,190,2,1,2,3:42 PM,5:09,MISS Fiebich 24' 3PT Jump Shot,,,,,4,1630142,Leonie Fiebich,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400302,191,4,0,2,3:42 PM,5:06,Sabally REBOUND (Off:1 Def:1),,,,,4,1631055,Nyara Sabally,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400302,192,2,79,2,3:42 PM,4:56,MISS Laney-Hamilton 26' 3PT Pullup Jump Shot,,,,,4,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400302,193,4,0,2,3:42 PM,4:52,Sabally REBOUND (Off:2 Def:1),,,,,4,1631055,Nyara Sabally,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400302,194,5,4,2,3:42 PM,4:50,Ionescu Traveling Turnover (P2.T8),,,,,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1,0,,,,,,1
1042400302,195,8,0,2,3:42 PM,4:50,SUB: Stewart FOR Sabally,,,,,4,1631055,Nyara Sabally,1611661313.0,New York,Liberty,NYL,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1042400302,197,2,79,2,3:43 PM,4:31,,,MISS Williams 20' Pullup Jump Shot,,,5,1627675,Courtney Williams,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400302,198,4,0,2,3:43 PM,4:28,Ionescu REBOUND (Off:0 Def:3),,,,,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400302,199,1,1,2,3:43 PM,4:15,Stewart 27' 3PT Jump Shot (12 PTS) (Fiebich 2 AST),,,27 - 43,16,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,4,1630142,Leonie Fiebich,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042400302,201,2,79,2,3:43 PM,3:53,,,MISS Collier 19' Pullup Jump Shot,,,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400302,202,4,0,2,3:44 PM,3:50,,,Collier REBOUND (Off:1 Def:0),,,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400302,203,5,1,2,3:44 PM,3:49,Jones STEAL (2 STL),,Collier Bad Pass Turnover (P3.T9),,,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042400302,205,2,41,2,3:44 PM,3:45,MISS Stewart 3' Running Layup,,,,,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400302,207,4,0,2,3:44 PM,3:40,,,Collier REBOUND (Off:1 Def:1),,,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400302,208,1,41,2,3:44 PM,3:37,,,Collier 3' Running Layup (4 PTS),29 - 43,14,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400302,209,1,1,2,3:44 PM,3:21,Laney-Hamilton 24' 3PT Jump Shot (13 PTS) (Ionescu 3 AST),,,29 - 46,17,4,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042400302,211,1,98,2,3:44 PM,3:02,,,Carleton 3' Cutting Layup Shot (8 PTS) (Williams 4 AST),31 - 46,15,5,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,5,1627675,Courtney Williams,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042400302,213,6,1,2,3:45 PM,2:48,,,Collier P.FOUL (P1.T3),,,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1042400302,215,9,1,2,3:45 PM,2:48,,,Lynx Timeout: Regular (Reg.1 Short 0),,,3,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1042400302,216,2,79,2,3:49 PM,2:39,MISS Stewart 16' Pullup Jump Shot,,,,,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400302,217,4,0,2,3:49 PM,2:35,,,Collier REBOUND (Off:1 Def:2),,,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400302,218,7,5,2,3:49 PM,2:25,Stewart Violation:Kicked Ball,,,,,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1,0,,,,,,0
1042400302,219,6,1,2,3:49 PM,2:20,Jones P.FOUL (P2.T2),,,,,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,5,1629501,Alanna Smith,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1042400302,221,5,40,2,3:50 PM,2:09,,,Collier Out of Bounds Lost Ball Turnover (P4.T10),,,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,1
1042400302,222,2,105,2,3:50 PM,1:55,MISS Jones 16' Turnaround Fadeaway Bank Jump Shot,,,,,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400302,223,4,0,2,3:50 PM,1:52,Fiebich REBOUND (Off:2 Def:3),,,,,4,1630142,Leonie Fiebich,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400302,224,5,45,2,3:50 PM,1:47,Laney-Hamilton Out of Bounds - Bad Pass Turnover Turnover (P2.T9),,,,,4,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1,0,,,,,,1
1042400302,225,1,73,2,3:51 PM,1:36,,,Williams 3' Driving Reverse Layup (7 PTS) (McBride 1 AST),33 - 46,13,5,1627675,Courtney Williams,1611661324.0,Minnesota,Lynx,MIN,5,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042400302,227,2,79,2,3:51 PM,1:17,MISS Ionescu 18' Pullup Jump Shot,,,,,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400302,228,4,0,2,3:51 PM,1:13,,,Williams REBOUND (Off:1 Def:2),,,5,1627675,Courtney Williams,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400302,229,1,41,2,3:51 PM,1:08,,,Smith 2' Running Layup (8 PTS) (Collier 2 AST),35 - 46,11,5,1629501,Alanna Smith,1611661324.0,Minnesota,Lynx,MIN,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042400302,231,6,2,2,3:51 PM,0:53,,,Williams S.FOUL (P1.T4),,,5,1627675,Courtney Williams,1611661324.0,Minnesota,Lynx,MIN,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1042400302,233,3,11,2,3:52 PM,0:53,Stewart Free Throw 1 of 2 (13 PTS),,,35 - 47,12,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400302,234,8,0,2,3:52 PM,0:53,SUB: Sabally FOR Jones,,,,,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,4,1631055,Nyara Sabally,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1042400302,236,3,12,2,3:52 PM,0:53,Stewart Free Throw 2 of 2 (14 PTS),,,35 - 48,13,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400302,237,1,86,2,3:52 PM,0:38,,,Collier 10' Turnaround Fadeaway (6 PTS) (Williams 5 AST),37 - 48,11,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,5,1627675,Courtney Williams,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042400302,239,6,2,2,3:53 PM,0:14,,,Carleton S.FOUL (P1.PN),,,5,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,4,1631055,Nyara Sabally,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1042400302,241,3,11,2,3:53 PM,0:14,Sabally Free Throw 1 of 2 (1 PTS),,,37 - 49,12,4,1631055,Nyara Sabally,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400302,242,8,0,2,3:53 PM,0:14,SUB: Thornton FOR Ionescu,,,,,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,4,203866,Kayla Thornton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1042400302,244,3,12,2,3:53 PM,0:14,MISS Sabally Free Throw 2 of 2,,,,,4,1631055,Nyara Sabally,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400302,245,4,0,2,3:53 PM,0:12,,,Smith REBOUND (Off:0 Def:1),,,5,1629501,Alanna Smith,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400302,246,6,2,2,3:53 PM,0:03,Thornton S.FOUL (P1.T3),,,,,4,203866,Kayla Thornton,1611661313.0,New York,Liberty,NYL,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1042400302,248,3,11,2,3:54 PM,0:03,,,Collier Free Throw 1 of 2 (7 PTS),38 - 49,11,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400302,249,3,12,2,3:54 PM,0:03,,,Collier Free Throw 2 of 2 (8 PTS),39 - 49,10,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400302,250,2,103,2,3:54 PM,0:01,MISS Stewart 37' 3PT Running Pull-Up Jump Shot,,,,,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400302,251,4,0,2,3:54 PM,0:00,LIBERTY Rebound,,,,,2,1611661313,,,,,,0,0,,,,,,0,0,,,,,,1
1042400302,252,13,0,2,3:54 PM,0:00,,End of 2nd Period (3:54 PM EST),,39 - 49,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1042400302,257,12,0,3,4:12 PM,10:00,,Start of 3rd Period (4:12 PM EST),,39 - 49,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042400302,278,5,11,3,4:12 PM,9:34,LIBERTY Turnover: Shot Clock (T#10),,,,,2,1611661313,,,,,,0,0,,,,,,1,0,,,,,,1
1042400302,261,6,1,3,4:13 PM,9:22,Fiebich P.FOUL (P2.T1),,,,,4,1630142,Leonie Fiebich,1611661313.0,New York,Liberty,NYL,5,1629501,Alanna Smith,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1042400302,263,1,98,3,4:13 PM,9:14,,,Smith 2' Cutting Layup Shot (10 PTS) (Williams 6 AST),41 - 49,8,5,1629501,Alanna Smith,1611661324.0,Minnesota,Lynx,MIN,5,1627675,Courtney Williams,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042400302,265,1,86,3,4:13 PM,8:57,Laney-Hamilton 9' Turnaround Fadeaway (15 PTS),,,41 - 51,10,4,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400302,266,2,1,3,4:13 PM,8:42,,,MISS Carleton 3PT Jump Shot,,,5,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400302,267,4,0,3,4:14 PM,8:38,Stewart REBOUND (Off:2 Def:1),,,,,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400302,268,5,1,3,4:14 PM,8:32,Stewart Bad Pass Turnover (P2.T11),,Collier STEAL (1 STL),,,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042400302,270,5,40,3,4:14 PM,8:28,,,Smith Out of Bounds Lost Ball Turnover (P2.T11),,,5,1629501,Alanna Smith,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,1
1042400302,271,2,1,3,4:14 PM,8:14,MISS Ionescu 25' 3PT Jump Shot,,,,,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400302,272,4,0,3,4:14 PM,8:12,,,Carleton REBOUND (Off:0 Def:2),,,5,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400302,273,1,5,3,4:14 PM,8:06,,,Smith 3' Layup (12 PTS) (Williams 7 AST),43 - 51,8,5,1629501,Alanna Smith,1611661324.0,Minnesota,Lynx,MIN,5,1627675,Courtney Williams,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042400302,275,1,6,3,4:14 PM,7:54,Laney-Hamilton 2' Driving Layup (17 PTS),,,43 - 53,10,4,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400302,276,9,1,3,4:14 PM,7:54,,,Lynx Timeout: Regular (Reg.2 Short 0),,,3,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1042400302,277,18,1,3,4:15 PM,7:54,,Instant Replay3rd Period (4:15 PM EST),,43 - 53,10,0,259,,,,,,0,0,,,,,,1,0,,,,,,0
1042400302,279,2,6,3,4:18 PM,7:38,,,MISS Williams 4' Driving Layup,,,5,1627675,Courtney Williams,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400302,280,4,0,3,4:18 PM,7:35,,,Williams REBOUND (Off:2 Def:2),,,5,1627675,Courtney Williams,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400302,281,1,79,3,4:18 PM,7:20,,,Williams 20' Pullup Jump Shot (9 PTS) (Collier 3 AST),45 - 53,8,5,1627675,Courtney Williams,1611661324.0,Minnesota,Lynx,MIN,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042400302,283,2,63,3,4:19 PM,7:00,MISS Laney-Hamilton 8' Fadeaway Jumper,,,,,4,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400302,284,4,0,3,4:19 PM,6:58,,,Collier REBOUND (Off:1 Def:3),,,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400302,285,1,2,3,4:19 PM,6:54,,,Williams 22' Running Jump Shot (11 PTS),47 - 53,6,5,1627675,Courtney Williams,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400302,286,9,1,3,4:19 PM,6:54,LIBERTY Timeout: Regular (Full 2 Short 0),,,,,2,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
1042400302,287,18,3,3,4:19 PM,6:54,,Instant Replay3rd Period (4:19 PM EST),,47 - 53,6,0,281,Scott Williams,,,,,0,0,,,,,,1,0,,,,,,0
1042400302,288,2,1,3,4:22 PM,6:31,MISS Laney-Hamilton 24' 3PT Jump Shot,,,,,4,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400302,289,4,0,3,4:22 PM,6:27,,,Carleton REBOUND (Off:0 Def:3),,,5,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400302,290,2,6,3,4:22 PM,6:15,,,MISS Carleton 3' Driving Layup,,,5,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400302,291,4,0,3,4:22 PM,6:13,Stewart REBOUND (Off:2 Def:2),,,,,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400302,292,1,41,3,4:22 PM,6:07,Jones 2' Running Layup (6 PTS) (Fiebich 3 AST),,,47 - 55,8,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,4,1630142,Leonie Fiebich,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042400302,294,6,1,3,4:22 PM,5:59,Laney-Hamilton P.FOUL (P1.T2),,,,,4,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,5,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1042400302,296,2,1,3,4:22 PM,5:51,,,MISS McBride 28' 3PT Jump Shot,,,5,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400302,297,4,0,3,4:23 PM,5:48,Jones REBOUND (Off:1 Def:4),,,,,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400302,298,2,79,3,4:23 PM,5:32,MISS Laney-Hamilton 17' Pullup Jump Shot,,,,,4,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400302,299,4,0,3,4:23 PM,5:28,,,Smith REBOUND (Off:0 Def:2),,,5,1629501,Alanna Smith,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400302,300,5,1,3,4:23 PM,5:16,Stewart STEAL (3 STL),,Smith Bad Pass Turnover (P3.T12),,,5,1629501,Alanna Smith,1611661324.0,Minnesota,Lynx,MIN,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042400302,302,5,2,3,4:23 PM,5:09,Jones Lost Ball Turnover (P3.T12),,Williams STEAL (1 STL),,,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,5,1627675,Courtney Williams,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042400302,304,6,4,3,4:23 PM,4:59,,,Collier OFF.Foul (P2),,,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,4,1630142,Leonie Fiebich,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1042400302,306,5,37,3,4:23 PM,4:59,,,Collier Offensive Foul Turnover (P5.T13),,,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,1
1042400302,307,8,0,3,4:23 PM,4:59,SUB: Thornton FOR Fiebich,,,,,4,1630142,Leonie Fiebich,1611661313.0,New York,Liberty,NYL,4,203866,Kayla Thornton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1042400302,309,8,0,3,4:23 PM,4:59,,,SUB: Hiedeman FOR Williams,,,5,1627675,Courtney Williams,1611661324.0,Minnesota,Lynx,MIN,5,1629567,Natisha Hiedeman,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042400302,311,6,1,3,4:24 PM,4:49,,,Collier P.FOUL (P3.T1),,,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1042400302,313,5,1,3,4:25 PM,4:42,Stewart Bad Pass Turnover (P3.T13),,Collier STEAL (2 STL),,,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042400302,315,1,41,3,4:25 PM,4:39,,,Collier 4' Running Layup (10 PTS),49 - 55,6,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400302,316,5,1,3,4:25 PM,4:26,Laney-Hamilton Bad Pass Turnover (P3.T14),,Smith STEAL (2 STL),,,4,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,5,1629501,Alanna Smith,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042400302,318,6,1,3,4:25 PM,4:17,Stewart P.FOUL (P2.T3),,,,,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1042400302,320,8,0,3,4:25 PM,4:17,SUB: Vandersloot FOR Laney-Hamilton,,,,,4,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,4,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1042400302,322,6,1,3,4:26 PM,4:12,Thornton P.FOUL (P2.T4),,,,,4,203866,Kayla Thornton,1611661313.0,New York,Liberty,NYL,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1042400302,324,2,6,3,4:26 PM,4:05,,,MISS McBride 16' Driving Layup,,,5,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400302,325,4,0,3,4:26 PM,4:01,,,Collier REBOUND (Off:2 Def:3),,,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400302,326,1,72,3,4:26 PM,4:01,,,Collier 1' Putback Layup (12 PTS),51 - 55,4,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400302,327,1,98,3,4:26 PM,3:53,Jones 3' Cutting Layup Shot (8 PTS) (Ionescu 4 AST),,,51 - 57,6,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042400302,329,2,6,3,4:27 PM,3:28,,,MISS Collier 6' Driving Layup,,,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400302,330,4,0,3,4:27 PM,3:26,Jones REBOUND (Off:1 Def:5),,,,,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400302,331,7,4,3,4:27 PM,3:26,,,Hiedeman Violation:Jump Ball,,,5,1629567,Natisha Hiedeman,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,0
