GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1042400214,170,6,2,2,5:35 PM,5:49,Jones S.FOUL (P1.T1),,,,,4,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,5,1628899,Myisha Hines-Allen,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1042400214,172,8,0,2,5:35 PM,5:49,,,SUB: Smith FOR Juhász,,,5,1641657,Dorka Juhász,1611661324.0,Minnesota,Lynx,MIN,5,1629501,Alanna Smith,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042400214,174,9,1,2,5:35 PM,5:49,SUN Timeout: Regular (Full 1 Short 0),,,,,2,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1042400214,176,3,10,2,5:38 PM,5:49,,,Hines-Allen Free Throw 1 of 1 (3 PTS),30 - 24,-6,5,1628899,Myisha Hines-Allen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400214,177,6,1,2,5:39 PM,5:37,,,Hines-Allen P.FOUL (P1.T3),,,5,1628899,Myisha Hines-Allen,1611661324.0,Minnesota,Lynx,MIN,4,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042400214,179,1,5,2,5:39 PM,5:26,Jones 2' Layup (4 PTS) (Bonner 2 AST),,,30 - 26,-4,4,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042400214,181,1,1,2,5:39 PM,5:09,,,Zandalasini 26' 3PT Jump Shot (3 PTS) (Hines-Allen 1 AST),33 - 26,-7,5,1628508,Cecilia Zandalasini,1611661324.0,Minnesota,Lynx,MIN,5,1628899,Myisha Hines-Allen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042400214,183,6,1,2,5:40 PM,4:50,,,Hines-Allen P.FOUL (P2.T4),,,5,1628899,Myisha Hines-Allen,1611661324.0,Minnesota,Lynx,MIN,4,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042400214,185,8,0,2,5:40 PM,4:50,,,SUB: Collier FOR Hines-Allen,,,5,1628899,Myisha Hines-Allen,1611661324.0,Minnesota,Lynx,MIN,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042400214,186,8,0,2,5:40 PM,4:50,,,SUB: Williams FOR Zandalasini,,,5,1628508,Cecilia Zandalasini,1611661324.0,Minnesota,Lynx,MIN,5,1627675,Courtney Williams,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042400214,187,8,0,2,5:40 PM,4:50,,,SUB: Carleton FOR Hiedeman,,,5,1629567,Natisha Hiedeman,1611661324.0,Minnesota,Lynx,MIN,5,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042400214,191,6,2,2,5:40 PM,4:44,,,Williams S.FOUL (P3.PN),,,5,1627675,Courtney Williams,1611661324.0,Minnesota,Lynx,MIN,4,1631007,Veronica Burton,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042400214,193,3,11,2,5:41 PM,4:44,Burton Free Throw 1 of 2 (3 PTS),,,33 - 27,-6,4,1631007,Veronica Burton,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400214,194,8,0,2,5:41 PM,4:44,,,SUB: Hiedeman FOR Williams,,,5,1627675,Courtney Williams,1611661324.0,Minnesota,Lynx,MIN,5,1629567,Natisha Hiedeman,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042400214,196,3,12,2,5:41 PM,4:44,Burton Free Throw 2 of 2 (4 PTS),,,33 - 28,-5,4,1631007,Veronica Burton,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400214,198,1,1,2,5:41 PM,4:23,,,Smith 25' 3PT Jump Shot (8 PTS) (McBride 5 AST),36 - 28,-8,5,1629501,Alanna Smith,1611661324.0,Minnesota,Lynx,MIN,5,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042400214,200,6,2,2,5:42 PM,4:11,,,Smith S.FOUL (P2.PN),,,5,1629501,Alanna Smith,1611661324.0,Minnesota,Lynx,MIN,4,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042400214,202,3,11,2,5:42 PM,4:11,MISS Jones Free Throw 1 of 2,,,,,4,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400214,203,4,1,2,5:42 PM,4:11,SUN Rebound,,,,,2,1611661323,,,,,,0,0,,,,,,0,0,,,,,,1
1042400214,204,3,12,2,5:42 PM,4:11,Jones Free Throw 2 of 2 (5 PTS),,,36 - 29,-7,4,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400214,205,1,6,2,5:42 PM,4:00,,,Hiedeman 2' Driving Layup (4 PTS),38 - 29,-9,5,1629567,Natisha Hiedeman,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400214,206,6,2,2,5:43 PM,4:00,Burton S.FOUL (P1.T2),,,,,4,1631007,Veronica Burton,1611661323.0,Connecticut,Sun,CON,5,1629567,Natisha Hiedeman,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1042400214,208,8,0,2,5:43 PM,4:00,SUB: Thomas FOR Burton,,,,,4,1631007,Veronica Burton,1611661323.0,Connecticut,Sun,CON,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042400214,209,8,0,2,5:43 PM,4:00,SUB: Harris FOR Jones,,,,,4,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,4,1630112,Tyasha Harris,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042400214,212,3,10,2,5:43 PM,4:00,,,Hiedeman Free Throw 1 of 1 (5 PTS),39 - 29,-10,5,1629567,Natisha Hiedeman,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400214,213,1,47,2,5:44 PM,3:38,Bonner 5' Turnaround Jump Shot (5 PTS) (Thomas 2 AST),,,39 - 31,-8,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042400214,215,1,6,2,5:44 PM,3:24,,,Hiedeman 1' Driving Layup (7 PTS),41 - 31,-10,5,1629567,Natisha Hiedeman,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400214,216,1,5,2,5:44 PM,3:15,Carrington 1' Layup (8 PTS) (Thomas 3 AST),,,41 - 33,-8,4,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042400214,218,6,2,2,5:44 PM,3:15,,,Hiedeman S.FOUL (P2.PN),,,5,1629567,Natisha Hiedeman,1611661324.0,Minnesota,Lynx,MIN,4,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042400214,220,3,10,2,5:44 PM,3:15,Carrington Free Throw 1 of 1 (9 PTS),,,41 - 34,-7,4,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400214,221,2,47,2,5:45 PM,2:51,,,MISS Hiedeman 8' Turnaround Jump Shot,,,5,1629567,Natisha Hiedeman,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400214,222,4,0,2,5:45 PM,2:49,Mabrey REBOUND (Off:0 Def:2),,,,,4,1629497,Marina Mabrey,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400214,223,1,79,2,5:45 PM,2:43,Mabrey 14' Pullup Jump Shot (7 PTS),,,41 - 36,-5,4,1629497,Marina Mabrey,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400214,224,9,1,2,5:45 PM,2:34,,,Lynx Timeout: Regular (Reg.1 Short 0),,,3,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1042400214,225,1,1,2,5:49 PM,2:21,,,Hiedeman 9' Jump Shot (9 PTS) (Collier 1 AST),43 - 36,-7,5,1629567,Natisha Hiedeman,1611661324.0,Minnesota,Lynx,MIN,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042400214,227,5,1,2,5:49 PM,2:02,Thomas Bad Pass Turnover (P2.T4),,Collier STEAL (1 STL),,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042400214,229,2,2,2,5:49 PM,1:57,,,MISS Carleton 24' 3PT Running Jump Shot,,,5,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400214,230,4,0,2,5:49 PM,1:54,Bonner REBOUND (Off:1 Def:4),,,,,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400214,231,1,1,2,5:50 PM,1:35,Harris 24' 3PT Jump Shot (5 PTS) (Thomas 4 AST),,,43 - 39,-4,4,1630112,Tyasha Harris,1611661323.0,Connecticut,Sun,CON,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042400214,233,6,1,2,5:50 PM,1:23,Harris P.FOUL (P1.T3),,,,,4,1630112,Tyasha Harris,1611661323.0,Connecticut,Sun,CON,5,1629501,Alanna Smith,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1042400214,235,1,1,2,5:51 PM,1:15,,,McBride 24' 3PT Jump Shot (3 PTS) (Collier 2 AST),46 - 39,-7,5,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042400214,237,6,1,2,5:51 PM,0:57,,,Hiedeman P.FOUL (P3.PN),,,5,1629567,Natisha Hiedeman,1611661324.0,Minnesota,Lynx,MIN,4,1630112,Tyasha Harris,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042400214,241,3,11,2,5:51 PM,0:57,Harris Free Throw 1 of 2 (6 PTS),,,46 - 40,-6,4,1630112,Tyasha Harris,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400214,242,3,12,2,5:52 PM,0:57,Harris Free Throw 2 of 2 (7 PTS),,,46 - 41,-5,4,1630112,Tyasha Harris,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400214,243,6,2,2,5:52 PM,0:42,Carrington S.FOUL (P1.PN),,,,,4,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,5,1629501,Alanna Smith,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1042400214,245,3,11,2,5:52 PM,0:42,,,MISS Smith Free Throw 1 of 2,,,5,1629501,Alanna Smith,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400214,246,4,1,2,5:52 PM,0:42,,,Lynx Rebound,,,3,1611661324,,,,,,0,0,,,,,,0,0,,,,,,1
1042400214,249,3,12,2,5:53 PM,0:42,,,Smith Free Throw 2 of 2 (9 PTS),47 - 41,-6,5,1629501,Alanna Smith,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1042400214,250,2,5,2,5:53 PM,0:30,MISS Thomas 2' Layup,,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400214,251,4,0,2,5:53 PM,0:29,,,Collier REBOUND (Off:0 Def:9),,,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400214,252,6,4,2,5:53 PM,0:29,,,Collier OFF.Foul (P2),,,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,4,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042400214,254,5,37,2,5:53 PM,0:29,,,Collier Offensive Foul Turnover (P1.T6),,,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,1
1042400214,255,5,1,2,5:54 PM,0:27,Mabrey Bad Pass Turnover (P1.T5),,Hiedeman STEAL (1 STL),,,4,1629497,Marina Mabrey,1611661323.0,Connecticut,Sun,CON,5,1629567,Natisha Hiedeman,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042400214,257,5,2,2,5:54 PM,0:06,Carrington STEAL (2 STL),,Hiedeman Lost Ball Turnover (P2.T7),,,5,1629567,Natisha Hiedeman,1611661324.0,Minnesota,Lynx,MIN,4,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042400214,259,1,41,2,5:54 PM,0:04,Carrington Running Layup (11 PTS),,,47 - 43,-4,4,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400214,260,1,79,2,5:54 PM,0:00,,,Hiedeman 29' 3PT Pullup Jump Shot (12 PTS),50 - 43,-7,5,1629567,Natisha Hiedeman,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400214,261,13,0,2,5:54 PM,0:00,,End of 2nd Period (5:54 PM EST),,50 - 43,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1042400214,262,18,0,2,5:55 PM,0:00,,Instant Replay2nd Period (5:55 PM EST),,50 - 43,-7,0,260,,,,,,0,0,,,,,,1,0,,,,,,0
1042400214,268,12,0,3,6:11 PM,10:00,,Start of 3rd Period (6:11 PM EST),,50 - 43,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042400214,269,6,1,3,6:11 PM,9:41,Bonner P.FOUL (P1.T1),,,,,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,5,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1042400214,271,2,1,3,6:11 PM,9:29,,,MISS Collier 15' Jump Shot,,,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400214,272,4,0,3,6:12 PM,9:26,Carrington REBOUND (Off:0 Def:2),,,,,4,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400214,273,2,47,3,6:12 PM,9:11,MISS Jones 10' Turnaround Jump Shot,,,,,4,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400214,274,4,0,3,6:12 PM,9:08,,,Collier REBOUND (Off:0 Def:10),,,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400214,275,5,1,3,6:12 PM,8:59,Bonner STEAL (2 STL),,Smith Bad Pass Turnover (P2.T8),,,5,1629501,Alanna Smith,1611661324.0,Minnesota,Lynx,MIN,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042400214,277,1,5,3,6:12 PM,8:48,Jones 2' Layup (7 PTS) (Bonner 3 AST),,,50 - 45,-5,4,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042400214,279,2,2,3,6:12 PM,8:40,,,MISS Carleton 24' 3PT Running Jump Shot,,,5,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400214,280,4,0,3,6:12 PM,8:36,Harris REBOUND (Off:0 Def:2),,,,,4,1630112,Tyasha Harris,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400214,281,2,5,3,6:12 PM,8:31,MISS Carrington 3' Layup,,Collier BLOCK (1 BLK),,,4,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,1
1042400214,286,4,0,3,6:13 PM,8:25,,,Lynx Rebound,,,3,1611661324,,,,,,0,0,,,,,,0,0,,,,,,1
1042400214,283,10,0,3,6:13 PM,8:25,Jump Ball Jones vs. Smith: Tip to McBride,,,,,4,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,5,1629501,Alanna Smith,1611661324.0,Minnesota,Lynx,MIN,5,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,0
1042400214,287,1,98,3,6:13 PM,8:17,,,Collier 1' Cutting Layup Shot (16 PTS) (Williams 3 AST),52 - 45,-7,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,5,1627675,Courtney Williams,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042400214,289,1,1,3,6:13 PM,8:04,Harris 3PT Jump Shot (10 PTS),,,52 - 48,-4,4,1630112,Tyasha Harris,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400214,290,6,2,3,6:14 PM,7:52,Thomas S.FOUL (P3.T2),,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1042400214,292,3,11,3,6:14 PM,7:52,,,MISS Collier Free Throw 1 of 2,,,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400214,293,4,1,3,6:14 PM,7:52,,,Lynx Rebound,,,3,1611661324,,,,,,0,0,,,,,,0,0,,,,,,1
1042400214,294,8,0,3,6:14 PM,7:52,SUB: Mabrey FOR Jones,,,,,4,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,4,1629497,Marina Mabrey,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042400214,296,3,12,3,6:14 PM,7:52,,,Collier Free Throw 2 of 2 (17 PTS),53 - 48,-5,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400214,297,1,6,3,6:15 PM,7:44,Thomas 1' Driving Layup (6 PTS),,,53 - 50,-3,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400214,298,1,98,3,6:15 PM,7:30,,,Collier 1' Cutting Layup Shot (19 PTS) (McBride 6 AST),55 - 50,-5,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,5,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042400214,300,6,1,3,6:15 PM,7:24,,,Carleton P.FOUL (P1.T1),,,5,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,4,1629497,Marina Mabrey,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042400214,302,1,79,3,6:16 PM,7:08,Bonner 27' 3PT Pullup Jump Shot (8 PTS),,,55 - 53,-2,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400214,303,2,80,3,6:16 PM,6:50,,,MISS Carleton 3PT Step Back Jump Shot,,,5,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400214,304,4,0,3,6:16 PM,6:48,Harris REBOUND (Off:0 Def:3),,,,,4,1630112,Tyasha Harris,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400214,305,2,79,3,6:16 PM,6:40,MISS Mabrey 18' Pullup Jump Shot,,,,,4,1629497,Marina Mabrey,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400214,306,4,0,3,6:16 PM,6:37,,,McBride REBOUND (Off:0 Def:2),,,5,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400214,307,2,79,3,6:16 PM,6:31,,,MISS Collier 12' Pullup Jump Shot,,,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400214,308,4,0,3,6:16 PM,6:29,,,Collier REBOUND (Off:1 Def:10),,,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400214,309,1,1,3,6:16 PM,6:27,,,Williams 12' Jump Shot (5 PTS) (Collier 3 AST),57 - 53,-4,5,1627675,Courtney Williams,1611661324.0,Minnesota,Lynx,MIN,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042400214,311,1,1,3,6:17 PM,6:08,Thomas 9' Jump Shot (8 PTS) (Bonner 4 AST),,,57 - 55,-2,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042400214,313,2,1,3,6:17 PM,5:54,,,MISS Smith 25' 3PT Jump Shot,,,5,1629501,Alanna Smith,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400214,314,4,0,3,6:17 PM,5:53,Carrington REBOUND (Off:0 Def:3),,,,,4,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400214,315,1,79,3,6:17 PM,5:46,Bonner 13' Pullup Jump Shot (10 PTS) (Thomas 5 AST),,,57 - 57,TIE,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042400214,317,9,1,3,6:17 PM,5:46,,,Lynx Timeout: Regular (Reg.2 Short 0),,,3,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1042400214,318,2,1,3,6:21 PM,5:24,,,MISS Carleton 3PT Jump Shot,,,5,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400214,319,4,0,3,6:21 PM,5:22,Thomas REBOUND (Off:3 Def:2),,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400214,320,2,6,3,6:21 PM,5:04,MISS Thomas 1' Driving Layup,,Smith BLOCK (1 BLK),,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,5,1629501,Alanna Smith,1611661324.0,Minnesota,Lynx,MIN,1
1042400214,322,4,0,3,6:21 PM,5:03,SUN Rebound,,,,,2,1611661323,,,,,,0,0,,,,,,0,0,,,,,,1
1042400214,324,1,79,3,6:21 PM,5:00,Carrington 6' Pullup Jump Shot (13 PTS) (Thomas 6 AST),,,57 - 59,2,4,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042400214,326,2,79,3,6:21 PM,4:48,,,MISS Williams 18' Pullup Jump Shot,,,5,1627675,Courtney Williams,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400214,327,4,0,3,6:22 PM,4:47,,,Lynx Rebound,,,3,1611661324,,,,,,0,0,,,,,,0,0,,,,,,1
1042400214,329,6,2,3,6:22 PM,4:36,Mabrey S.FOUL (P2.T3),,,,,4,1629497,Marina Mabrey,1611661323.0,Connecticut,Sun,CON,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1042400214,331,3,11,3,6:22 PM,4:36,,,Collier Free Throw 1 of 2 (20 PTS),58 - 59,1,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400214,332,3,12,3,6:23 PM,4:36,,,Collier Free Throw 2 of 2 (21 PTS),59 - 59,TIE,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1042400214,333,2,1,3,6:23 PM,4:26,MISS Bonner 24' 3PT Jump Shot,,,,,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400214,334,4,0,3,6:23 PM,4:24,,,Williams REBOUND (Off:0 Def:1),,,5,1627675,Courtney Williams,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400214,335,2,79,3,6:23 PM,4:17,,,MISS Williams 12' Pullup Jump Shot,,,5,1627675,Courtney Williams,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400214,336,4,0,3,6:23 PM,4:15,,,Carleton REBOUND (Off:1 Def:1),,,5,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400214,337,2,79,3,6:23 PM,4:07,,,MISS McBride 11' Pullup Jump Shot,,,5,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400214,338,4,0,3,6:23 PM,4:05,Bonner REBOUND (Off:1 Def:5),,,,,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400214,339,2,6,3,6:23 PM,3:58,MISS Bonner 3' Driving Layup,,Smith BLOCK (2 BLK),,,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,5,1629501,Alanna Smith,1611661324.0,Minnesota,Lynx,MIN,1
1042400214,341,4,0,3,6:23 PM,3:57,SUN Rebound,,,,,2,1611661323,,,,,,0,0,,,,,,0,0,,,,,,1
1042400214,343,6,1,3,6:24 PM,3:56,,,Carleton P.FOUL (P2.T2),,,5,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,4,1629497,Marina Mabrey,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042400214,345,1,6,3,6:24 PM,3:50,Harris 1' Driving Layup (12 PTS),,,59 - 61,2,4,1630112,Tyasha Harris,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400214,346,2,1,3,6:24 PM,3:33,,,MISS Collier 24' 3PT Jump Shot,,,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400214,347,4,0,3,6:24 PM,3:31,Bonner REBOUND (Off:1 Def:6),,,,,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
