GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1042000312,174,8,0,2,8:01 PM,7:22,,,SUB: McCall FOR Collier,,,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,5,1628286,Erica McCall,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042000312,176,8,0,2,8:01 PM,7:22,SUB: Howard FOR Magbegor,,,,,4,1629496,Ezi Magbegor,1611661328.0,Seattle,Storm,SEA,4,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1042000312,178,3,10,2,8:01 PM,7:22,Russell Free Throw 1 of 1 (3 PTS),,,25 - 32,7,4,1628920,Mercedes Russell,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1042000312,179,6,1,2,8:02 PM,7:14,Russell P.FOUL (P1.T3),,,,,4,1628920,Mercedes Russell,1611661328.0,Seattle,Storm,SEA,5,1628286,Erica McCall,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1042000312,181,8,0,2,8:02 PM,7:14,SUB: Stewart FOR Russell,,,,,4,1628920,Mercedes Russell,1611661328.0,Seattle,Storm,SEA,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1042000312,182,8,0,2,8:02 PM,7:14,SUB: Clark FOR Whitcomb,,,,,4,1628244,Sami Whitcomb,1611661328.0,Seattle,Storm,SEA,4,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1042000312,185,2,102,2,8:02 PM,7:04,,,MISS Dangerfield 11' Driving Floating Bank Jump Shot,,,5,1630101,Crystal Dangerfield,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042000312,186,4,0,2,8:02 PM,7:01,,,McCall REBOUND (Off:1 Def:1),,,5,1628286,Erica McCall,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042000312,187,1,1,2,8:02 PM,7:00,,,Carleton 26' 3PT Jump Shot (5 PTS) (Dangerfield 3 AST),28 - 32,4,5,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,5,1630101,Crystal Dangerfield,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042000312,189,2,6,2,8:03 PM,6:38,MISS Howard 7' Driving Layup,,,,,4,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042000312,190,4,0,2,8:03 PM,6:36,,,Dantas REBOUND (Off:0 Def:3),,,5,203024,Damiris Dantas,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042000312,191,2,1,2,8:03 PM,6:32,,,MISS Carleton 25' 3PT Jump Shot,,,5,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042000312,192,4,0,2,8:03 PM,6:27,,,Sims REBOUND (Off:1 Def:1),,,5,203824,Odyssey Sims,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042000312,193,6,2,2,8:03 PM,6:20,Howard S.FOUL (P1.T4),,,,,4,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,5,203024,Damiris Dantas,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1042000312,195,3,11,2,8:03 PM,6:20,,,Dantas Free Throw 1 of 2 (10 PTS),29 - 32,3,5,203024,Damiris Dantas,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1042000312,196,3,12,2,8:04 PM,6:20,,,Dantas Free Throw 2 of 2 (11 PTS),30 - 32,2,5,203024,Damiris Dantas,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1042000312,197,5,45,2,8:04 PM,6:12,Stewart Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,,,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1,0,,,,,,1
1042000312,198,6,2,2,8:04 PM,5:54,Howard S.FOUL (P2.PN),,,,,4,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,5,203024,Damiris Dantas,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1042000312,200,9,1,2,8:05 PM,5:54,STORM Timeout: Regular (Full 1 Short 0),,,,,2,1611661328,,,,,,0,0,,,,,,0,0,,,,,,0
1042000312,201,3,11,2,8:08 PM,5:54,,,Dantas Free Throw 1 of 2 (12 PTS),31 - 32,1,5,203024,Damiris Dantas,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1042000312,202,3,12,2,8:08 PM,5:54,,,Dantas Free Throw 2 of 2 (13 PTS),32 - 32,TIE,5,203024,Damiris Dantas,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1042000312,203,2,79,2,8:08 PM,5:33,MISS Bird 17' Pullup Jump Shot,,,,,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042000312,204,4,0,2,8:08 PM,5:30,,,McCall REBOUND (Off:1 Def:2),,,5,1628286,Erica McCall,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042000312,205,6,1,2,8:08 PM,5:28,Bird P.FOUL (P1.PN),,,,,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,5,1630101,Crystal Dangerfield,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1042000312,207,3,11,2,8:09 PM,5:28,,,MISS Dangerfield Free Throw 1 of 2,,,5,1630101,Crystal Dangerfield,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1042000312,208,4,1,2,8:09 PM,5:28,,,Lynx Rebound,,,3,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1042000312,209,3,12,2,8:09 PM,5:28,,,Dangerfield Free Throw 2 of 2 (4 PTS),33 - 32,-1,5,1630101,Crystal Dangerfield,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1042000312,210,1,1,2,8:09 PM,5:12,Loyd 19' Jump Shot (4 PTS),,,33 - 34,1,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042000312,211,7,1,2,8:09 PM,5:12,STORM Violation: Delay of game Violation,,,,,2,1611661328,,,,,,0,0,,,,,,1,0,,,,,,0
1042000312,212,2,63,2,8:10 PM,4:54,,,MISS McCall 9' Fadeaway Jumper,,,5,1628286,Erica McCall,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042000312,213,4,0,2,8:10 PM,4:52,Stewart REBOUND (Off:0 Def:1),,,,,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042000312,214,6,2,2,8:10 PM,4:46,,,McCall S.FOUL (P1.T4),,,5,1628286,Erica McCall,1611661324.0,Minnesota,Lynx,MIN,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,1
1042000312,216,3,11,2,8:10 PM,4:46,Loyd Free Throw 1 of 2 (5 PTS),,,33 - 35,2,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1042000312,217,8,0,2,8:10 PM,4:46,SUB: Russell FOR Howard,,,,,4,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,4,1628920,Mercedes Russell,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1042000312,218,8,0,2,8:10 PM,4:46,,,SUB: Banham FOR Sims,,,5,203824,Odyssey Sims,1611661324.0,Minnesota,Lynx,MIN,5,1627671,Rachel Banham,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042000312,221,3,12,2,8:11 PM,4:46,Loyd Free Throw 2 of 2 (6 PTS),,,33 - 36,3,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1042000312,222,2,101,2,8:11 PM,4:25,,,MISS Dangerfield 4' Driving Floating Jump Shot,,,5,1630101,Crystal Dangerfield,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042000312,223,4,0,2,8:11 PM,4:21,Loyd REBOUND (Off:1 Def:2),,,,,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042000312,224,1,3,2,8:11 PM,4:12,Stewart 6' Hook Shot (8 PTS) (Clark 1 AST),,,33 - 38,5,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,4,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1042000312,226,9,1,2,8:12 PM,3:56,,,Lynx Timeout: Regular (Reg.1 Short 0),,,3,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1042000312,227,8,0,2,8:15 PM,3:56,,,SUB: Sims FOR McCall,,,5,1628286,Erica McCall,1611661324.0,Minnesota,Lynx,MIN,5,203824,Odyssey Sims,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042000312,229,2,6,2,8:15 PM,3:49,,,MISS Banham 3' Driving Layup,,,5,1627671,Rachel Banham,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042000312,230,4,0,2,8:15 PM,3:47,Bird REBOUND (Off:0 Def:1),,,,,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042000312,231,6,4,2,8:15 PM,3:40,Russell OFF.Foul (P2),,,,,4,1628920,Mercedes Russell,1611661328.0,Seattle,Storm,SEA,5,1627671,Rachel Banham,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1042000312,233,5,37,2,8:15 PM,3:40,Russell Offensive Foul Turnover (P1.T4),,,,,4,1628920,Mercedes Russell,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1,0,,,,,,1
1042000312,234,2,79,2,8:16 PM,3:18,,,MISS Dangerfield 8' Pullup Jump Shot,,,5,1630101,Crystal Dangerfield,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042000312,235,4,0,2,8:16 PM,3:16,Clark REBOUND (Off:0 Def:3),,,,,4,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042000312,236,1,1,2,8:16 PM,3:01,Loyd 25' 3PT Jump Shot (9 PTS) (Bird 3 AST),,,33 - 41,8,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1042000312,238,2,1,2,8:17 PM,2:34,Clark BLOCK (1 BLK),,MISS Banham 24' 3PT Jump Shot,,,5,1627671,Rachel Banham,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,4,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,1
1042000312,240,4,0,2,8:17 PM,2:32,,,Dantas REBOUND (Off:1 Def:3),,,5,203024,Damiris Dantas,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042000312,241,2,86,2,8:17 PM,2:30,,,MISS Dantas 10' Turnaround Fadeaway Shot,,,5,203024,Damiris Dantas,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042000312,242,4,0,2,8:17 PM,2:30,Stewart REBOUND (Off:0 Def:2),,,,,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042000312,243,1,79,2,8:17 PM,2:13,Loyd 24' 3PT Pullup Jump Shot (12 PTS),,,33 - 44,11,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042000312,244,9,1,2,8:17 PM,2:06,,,Lynx Timeout: Regular (Reg.2 Short 0),,,3,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1042000312,247,2,6,2,8:20 PM,1:47,Stewart BLOCK (2 BLK),,MISS Banham 9' Driving Layup,,,5,1627671,Rachel Banham,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,1
1042000312,249,4,0,2,8:20 PM,1:44,Loyd REBOUND (Off:1 Def:3),,,,,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042000312,250,5,45,2,8:21 PM,1:26,Bird Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1,0,,,,,,1
1042000312,251,2,1,2,8:21 PM,1:08,,,MISS Carleton 24' 3PT Jump Shot,,,5,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042000312,252,4,0,2,8:21 PM,1:07,Clark REBOUND (Off:0 Def:4),,,,,4,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042000312,253,1,1,2,8:21 PM,0:49,Loyd 20' Jump Shot (14 PTS),,,33 - 46,13,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042000312,254,2,1,2,8:22 PM,0:37,,,MISS Dantas 16' Jump Shot,,,5,203024,Damiris Dantas,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042000312,255,4,0,2,8:22 PM,0:35,Loyd REBOUND (Off:1 Def:4),,,,,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042000312,256,10,0,2,8:22 PM,0:19,Jump Ball Loyd vs. Dantas: Tip to Sims,,,,,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,5,203024,Damiris Dantas,1611661324.0,Minnesota,Lynx,MIN,5,203824,Odyssey Sims,1611661324.0,Minnesota,Lynx,MIN,1
1042000312,259,5,2,2,8:22 PM,0:19,Loyd Lost Ball Turnover (P2.T6),,Dantas STEAL (1 STL),,,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,5,203024,Damiris Dantas,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042000312,261,2,102,2,8:23 PM,0:01,,,MISS Sims 5' Driving Floating Bank Jump Shot,,,5,203824,Odyssey Sims,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042000312,262,4,0,2,8:23 PM,0:01,Bird REBOUND (Off:0 Def:2),,,,,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042000312,263,13,0,2,8:23 PM,0:00,,End of 2nd Period (8:23 PM EST),,33 - 46,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1042000312,268,12,0,3,8:38 PM,10:00,,Start of 3rd Period (8:38 PM EST),,33 - 46,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042000312,269,2,5,3,8:39 PM,9:39,,,MISS Collier 2' Layup,,,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042000312,270,4,0,3,8:39 PM,9:38,Stewart REBOUND (Off:0 Def:3),,,,,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042000312,271,5,1,3,8:39 PM,9:24,Loyd Bad Pass Turnover (P3.T7),,Carleton STEAL (2 STL),,,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,5,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042000312,273,1,1,3,8:39 PM,9:20,,,Sims 14' Jump Shot (4 PTS),35 - 46,11,5,203824,Odyssey Sims,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042000312,274,1,5,3,8:39 PM,9:04,Stewart 4' Layup (10 PTS) (Howard 1 AST),,,35 - 48,13,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,4,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1042000312,276,6,2,3,8:39 PM,9:04,,,Sims S.FOUL (P1.T1),,,5,203824,Odyssey Sims,1611661324.0,Minnesota,Lynx,MIN,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,1
1042000312,278,3,10,3,8:39 PM,9:04,Stewart Free Throw 1 of 1 (11 PTS),,,35 - 49,14,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1042000312,279,2,79,3,8:40 PM,8:52,,,MISS Dangerfield 24' 3PT Pullup Jump Shot,,,5,1630101,Crystal Dangerfield,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042000312,280,4,0,3,8:40 PM,8:49,Stewart REBOUND (Off:0 Def:4),,,,,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042000312,281,2,1,3,8:40 PM,8:35,MISS Bird 26' 3PT Jump Shot,,,,,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042000312,282,4,0,3,8:40 PM,8:30,Howard REBOUND (Off:1 Def:2),,,,,4,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042000312,283,1,66,3,8:40 PM,8:30,Howard 1' Jump Bank Shot (8 PTS),,,35 - 51,16,4,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042000312,284,5,1,3,8:40 PM,8:15,Howard STEAL (1 STL),,Dangerfield Bad Pass Turnover (P2.T5),,,5,1630101,Crystal Dangerfield,1611661324.0,Minnesota,Lynx,MIN,4,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1042000312,286,2,1,3,8:40 PM,8:08,MISS Clark 26' 3PT Jump Shot,,,,,4,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042000312,287,4,0,3,8:40 PM,8:06,,,Lynx Rebound,,,3,1611661324,,,,,,0,0,,,,,,0,0,,,,,,1
1042000312,288,6,1,3,8:41 PM,8:06,Howard P.FOUL (P3.T1),,,,,4,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,5,203824,Odyssey Sims,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1042000312,290,1,44,3,8:41 PM,7:51,,,Dantas 2' Reverse Layup (15 PTS) (Carleton 1 AST),37 - 51,14,5,203024,Damiris Dantas,1611661324.0,Minnesota,Lynx,MIN,5,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042000312,292,1,1,3,8:41 PM,7:36,Bird 18' Jump Shot (5 PTS),,,37 - 53,16,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042000312,293,6,2,3,8:42 PM,7:20,Loyd S.FOUL (P2.T2),,,,,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,5,203824,Odyssey Sims,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1042000312,295,3,11,3,8:42 PM,7:20,,,Sims Free Throw 1 of 2 (5 PTS),38 - 53,15,5,203824,Odyssey Sims,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1042000312,296,8,0,3,8:42 PM,7:20,,,SUB: McCall FOR Dantas,,,5,203024,Damiris Dantas,1611661324.0,Minnesota,Lynx,MIN,5,1628286,Erica McCall,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042000312,298,3,12,3,8:42 PM,7:20,,,Sims Free Throw 2 of 2 (6 PTS),39 - 53,14,5,203824,Odyssey Sims,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1042000312,299,1,1,3,8:43 PM,6:59,Howard 25' 3PT Jump Shot (11 PTS) (Stewart 4 AST),,,39 - 56,17,4,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1042000312,301,6,2,3,8:43 PM,6:48,Stewart S.FOUL (P2.T3),,,,,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,5,203824,Odyssey Sims,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1042000312,303,3,11,3,8:43 PM,6:48,,,Sims Free Throw 1 of 2 (7 PTS),40 - 56,16,5,203824,Odyssey Sims,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1042000312,304,3,12,3,8:44 PM,6:48,,,Sims Free Throw 2 of 2 (8 PTS),41 - 56,15,5,203824,Odyssey Sims,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1042000312,305,2,1,3,8:44 PM,6:33,MISS Stewart 25' 3PT Jump Shot,,,,,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042000312,306,4,0,3,8:44 PM,6:28,,,Carleton REBOUND (Off:2 Def:3),,,5,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042000312,307,5,1,3,8:44 PM,6:20,Bird STEAL (1 STL),,Sims Bad Pass Turnover (P2.T6),,,5,203824,Odyssey Sims,1611661324.0,Minnesota,Lynx,MIN,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1042000312,309,1,1,3,8:44 PM,6:14,Clark 25' 3PT Jump Shot (9 PTS) (Loyd 4 AST),,,41 - 59,18,4,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1042000312,311,9,1,3,8:44 PM,6:13,,,Lynx Timeout: Regular (Reg.3 Short 0),,,3,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1042000312,312,8,0,3,8:47 PM,6:13,,,SUB: Dantas FOR McCall,,,5,1628286,Erica McCall,1611661324.0,Minnesota,Lynx,MIN,5,203024,Damiris Dantas,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042000312,314,2,1,3,8:48 PM,5:55,,,MISS Dantas 24' 3PT Jump Shot,,,5,203024,Damiris Dantas,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042000312,315,4,0,3,8:48 PM,5:50,Loyd REBOUND (Off:1 Def:5),,,,,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042000312,316,2,1,3,8:48 PM,5:38,MISS Bird 27' 3PT Jump Shot,,,,,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042000312,317,4,0,3,8:48 PM,5:36,,,Sims REBOUND (Off:1 Def:2),,,5,203824,Odyssey Sims,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042000312,318,5,45,3,8:48 PM,5:32,,,Sims Out of Bounds - Bad Pass Turnover Turnover (P3.T7),,,5,203824,Odyssey Sims,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,1
1042000312,319,1,1,3,8:49 PM,5:15,Loyd 3PT Jump Shot (17 PTS) (Bird 4 AST),,,41 - 62,21,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1042000312,321,6,1,3,8:49 PM,5:01,Howard P.FOUL (P4.T4),,,,,4,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,5,203024,Damiris Dantas,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1042000312,323,2,1,3,8:50 PM,4:53,,,MISS Sims 24' 3PT Jump Shot,,,5,203824,Odyssey Sims,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042000312,324,4,0,3,8:50 PM,4:47,,,Dantas REBOUND (Off:2 Def:3),,,5,203024,Damiris Dantas,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042000312,325,10,0,3,8:50 PM,4:42,Jump Ball Howard vs. Dantas: Tip to Sims,,,,,4,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,5,203024,Damiris Dantas,1611661324.0,Minnesota,Lynx,MIN,5,203824,Odyssey Sims,1611661324.0,Minnesota,Lynx,MIN,0
1042000312,328,1,1,3,8:50 PM,4:37,,,Dantas 24' 3PT Jump Shot (18 PTS) (Dangerfield 4 AST),44 - 62,18,5,203024,Damiris Dantas,1611661324.0,Minnesota,Lynx,MIN,5,1630101,Crystal Dangerfield,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042000312,330,2,1,3,8:51 PM,4:18,MISS Bird 26' 3PT Jump Shot,,,,,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042000312,331,4,0,3,8:51 PM,4:15,,,Sims REBOUND (Off:1 Def:3),,,5,203824,Odyssey Sims,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042000312,332,1,79,3,8:51 PM,4:09,,,Sims 16' Pullup Jump Shot (10 PTS),46 - 62,16,5,203824,Odyssey Sims,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042000312,333,2,1,3,8:51 PM,3:57,MISS Loyd 26' 3PT Jump Shot,,,,,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042000312,334,4,0,3,8:51 PM,3:53,,,Collier REBOUND (Off:0 Def:1),,,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042000312,335,1,1,3,8:51 PM,3:48,,,Carleton 24' 3PT Jump Shot (8 PTS) (Dangerfield 5 AST),49 - 62,13,5,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,5,1630101,Crystal Dangerfield,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042000312,337,9,1,3,8:51 PM,3:47,STORM Timeout: Regular (Full 2 Short 0),,,,,2,1611661328,,,,,,0,0,,,,,,0,0,,,,,,0
1042000312,338,8,0,3,8:52 PM,3:47,SUB: Canada FOR Bird,,,,,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,4,1628886,Jordin Canada,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
