GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1042000304,171,3,11,2,1:33 PM,6:15,MISS J. Thomas Free Throw 1 of 2,,,,,4,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042000304,172,4,1,2,1:33 PM,6:15,SUN Rebound,,,,,2,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1042000304,173,8,0,2,1:33 PM,6:15,SUB: Jones FOR A. Thomas,,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,4,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042000304,174,8,0,2,1:33 PM,6:15,,,SUB: Cannon FOR Swords,,,5,202670,Carolyn Swords,1611661319.0,Las Vegas,Aces,LVA,5,1628242,Emma Cannon,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042000304,177,3,12,2,1:33 PM,6:15,J. Thomas Free Throw 2 of 2 (6 PTS),,,24 - 29,5,4,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042000304,178,5,2,2,1:33 PM,6:03,J. Thomas STEAL (2 STL),,Robinson Lost Ball Turnover (P2.T5),,,5,202658,Danielle Robinson,1611661319.0,Las Vegas,Aces,LVA,4,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042000304,180,1,5,2,1:33 PM,5:57,January 4' Layup (7 PTS) (Bonner 2 AST),,,24 - 31,7,4,201896,Briann January,1611661323.0,Connecticut,Sun,CON,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042000304,182,1,5,2,1:34 PM,5:43,,,McCoughtry 3' Layup (6 PTS) (Cannon 1 AST),26 - 31,5,5,201881,Angel McCoughtry,1611661319.0,Las Vegas,Aces,LVA,5,1628242,Emma Cannon,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042000304,184,6,1,2,1:34 PM,5:26,,,Cannon P.FOUL (P2.T4),,,5,1628242,Emma Cannon,1611661319.0,Las Vegas,Aces,LVA,4,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042000304,186,9,1,2,1:34 PM,5:26,SUN Timeout: Regular (Full 1 Short 0),,,,,2,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1042000304,187,2,1,2,1:37 PM,5:10,MISS Bonner 3PT Jump Shot,,,,,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000304,188,4,0,2,1:37 PM,5:07,Mompremier REBOUND (Off:1 Def:1),,,,,4,1629492,Beatrice Mompremier,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000304,189,2,72,2,1:37 PM,5:07,MISS Mompremier 1' Putback Layup,,,,,4,1629492,Beatrice Mompremier,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000304,190,4,0,2,1:37 PM,5:05,Jones REBOUND (Off:1 Def:0),,,,,4,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000304,191,2,72,2,1:37 PM,5:05,MISS Jones 1' Putback Layup,,,,,4,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000304,192,4,0,2,1:37 PM,5:05,,,Robinson REBOUND (Off:1 Def:1),,,5,202658,Danielle Robinson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000304,193,2,1,2,1:38 PM,4:50,,,MISS McCoughtry 21' Jump Shot,,,5,201881,Angel McCoughtry,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000304,194,4,0,2,1:38 PM,4:47,Bonner REBOUND (Off:2 Def:8),,,,,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000304,195,2,5,2,1:38 PM,4:28,MISS January 7' Layup,,,,,4,201896,Briann January,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000304,196,4,0,2,1:38 PM,4:27,,,Robinson REBOUND (Off:1 Def:2),,,5,202658,Danielle Robinson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000304,197,1,1,2,1:38 PM,4:24,,,McBride 18' Jump Shot (5 PTS) (Robinson 2 AST),28 - 31,3,5,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,5,202658,Danielle Robinson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042000304,199,2,1,2,1:38 PM,4:07,MISS J. Thomas 15' Jump Shot,,,,,4,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000304,200,4,0,2,1:38 PM,4:07,,,Aces Rebound,,,3,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1042000304,201,8,0,2,1:38 PM,4:07,SUB: A. Thomas FOR Mompremier,,,,,4,1629492,Beatrice Mompremier,1611661323.0,Connecticut,Sun,CON,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042000304,203,2,1,2,1:39 PM,3:52,,,MISS McBride 24' 3PT Jump Shot,,,5,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000304,205,1,72,2,1:39 PM,3:45,,,McCoughtry 1' Putback Layup (8 PTS),30 - 31,1,5,201881,Angel McCoughtry,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000304,204,4,0,2,1:39 PM,3:45,,,McCoughtry REBOUND (Off:1 Def:3),,,5,201881,Angel McCoughtry,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000304,206,5,4,2,1:39 PM,3:33,J. Thomas Traveling Turnover (P2.T7),,,,,4,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1,0,,,,,,1
1042000304,207,6,2,2,1:40 PM,3:19,Jones S.FOUL (P2.T2),,,,,4,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042000304,209,3,11,2,1:40 PM,3:19,,,MISS Wilson Free Throw 1 of 2,,,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042000304,210,4,1,2,1:40 PM,3:19,,,Aces Rebound,,,3,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1042000304,211,3,12,2,1:40 PM,3:19,,,Wilson Free Throw 2 of 2 (10 PTS),31 - 31,TIE,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042000304,213,6,1,2,1:41 PM,2:56,,,Robinson P.FOUL (P1.PN),,,5,202658,Danielle Robinson,1611661319.0,Las Vegas,Aces,LVA,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042000304,215,9,1,2,1:41 PM,2:56,,,Aces Timeout: Regular (Reg.1 Short 0),,,3,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1042000304,216,3,11,2,1:44 PM,2:56,Bonner Free Throw 1 of 2 (9 PTS),,,31 - 32,1,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042000304,217,3,12,2,1:44 PM,2:56,Bonner Free Throw 2 of 2 (10 PTS),,,31 - 33,2,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042000304,218,2,6,2,1:44 PM,2:39,,,MISS Cannon 4' Driving Layup,,,5,1628242,Emma Cannon,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000304,219,4,0,2,1:45 PM,2:37,Bonner REBOUND (Off:2 Def:9),,,,,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000304,220,1,1,2,1:45 PM,2:21,J. Thomas 24' 3PT Jump Shot (9 PTS) (Jones 1 AST),,,31 - 36,5,4,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,4,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042000304,222,1,1,2,1:45 PM,2:05,,,McCoughtry 18' Jump Shot (10 PTS) (Robinson 3 AST),33 - 36,3,5,201881,Angel McCoughtry,1611661319.0,Las Vegas,Aces,LVA,5,202658,Danielle Robinson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042000304,224,2,1,2,1:45 PM,1:51,MISS January 24' 3PT Jump Shot,,,,,4,201896,Briann January,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000304,225,4,0,2,1:45 PM,1:48,,,Wilson REBOUND (Off:0 Def:2),,,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000304,226,6,1,2,1:46 PM,1:36,January P.FOUL (P1.T3),,,,,4,201896,Briann January,1611661323.0,Connecticut,Sun,CON,5,201881,Angel McCoughtry,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042000304,228,2,5,2,1:46 PM,1:26,Bonner BLOCK (1 BLK),,MISS McCoughtry 7' Layup,,,5,201881,Angel McCoughtry,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,1
1042000304,230,4,0,2,1:46 PM,1:22,,,McCoughtry REBOUND (Off:2 Def:3),,,5,201881,Angel McCoughtry,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000304,231,1,5,2,1:46 PM,1:21,,,Wilson 5' Layup (12 PTS) (McCoughtry 3 AST),35 - 36,1,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,5,201881,Angel McCoughtry,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042000304,233,2,1,2,1:46 PM,1:03,MISS January 24' 3PT Jump Shot,,,,,4,201896,Briann January,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000304,234,4,0,2,1:46 PM,1:02,,,Aces Rebound,,,3,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1042000304,235,6,3,2,1:47 PM,1:02,Jones L.B.FOUL (P3.PN),,,,,4,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,5,202658,Danielle Robinson,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042000304,237,3,11,2,1:47 PM,1:02,,,Robinson Free Throw 1 of 2 (7 PTS),36 - 36,TIE,5,202658,Danielle Robinson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042000304,238,3,12,2,1:47 PM,1:02,,,Robinson Free Throw 2 of 2 (8 PTS),37 - 36,-1,5,202658,Danielle Robinson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042000304,239,2,6,2,1:48 PM,0:48,MISS January 3' Driving Layup,,,,,4,201896,Briann January,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000304,240,4,0,2,1:48 PM,0:46,,,Wilson REBOUND (Off:0 Def:3),,,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000304,241,2,1,2,1:48 PM,0:34,,,MISS McBride 25' 3PT Jump Shot,,,5,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000304,242,4,0,2,1:48 PM,0:31,Bonner REBOUND (Off:2 Def:10),,,,,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000304,243,1,6,2,1:48 PM,0:23,A. Thomas 4' Driving Layup (6 PTS),,,37 - 38,1,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000304,244,6,2,2,1:48 PM,0:23,,,Cannon S.FOUL (P3.PN),,,5,1628242,Emma Cannon,1611661319.0,Las Vegas,Aces,LVA,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042000304,246,8,0,2,1:48 PM,0:23,,,SUB: Rodgers FOR Cannon,,,5,1628242,Emma Cannon,1611661319.0,Las Vegas,Aces,LVA,5,203411,Sugar Rodgers,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042000304,248,3,10,2,1:49 PM,0:23,MISS A. Thomas Free Throw 1 of 1,,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042000304,249,4,0,2,1:49 PM,0:23,,,Aces Rebound,,,3,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1042000304,250,9,1,2,1:49 PM,0:23,,,Aces Timeout: Regular (Reg.2 Short 0),,,3,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1042000304,251,8,0,2,1:50 PM,0:23,SUB: Mompremier FOR Jones,,,,,4,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,4,1629492,Beatrice Mompremier,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042000304,253,7,1,2,1:51 PM,0:23,,,Aces Violation: Delay of game Violation,,,3,1611661319,,,,,,0,0,,,,,,1,0,,,,,,0
1042000304,254,2,79,2,1:51 PM,0:00,,,MISS McCoughtry 11' Pullup Jump Shot,,,5,201881,Angel McCoughtry,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000304,255,4,0,2,1:51 PM,0:00,A. Thomas REBOUND (Off:1 Def:2),,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000304,256,13,0,2,1:51 PM,0:00,,End of 2nd Period (1:51 PM EST),,37 - 38,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1042000304,261,12,0,3,2:07 PM,10:00,,Start of 3rd Period (2:07 PM EST),,37 - 38,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042000304,262,1,99,3,2:07 PM,9:51,,,McBride 3' Cutting Finger Roll Layup Shot (7 PTS) (McCoughtry 4 AST),39 - 38,-1,5,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,5,201881,Angel McCoughtry,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042000304,264,5,2,3,2:08 PM,9:35,A. Thomas Lost Ball Turnover (P2.T8),,McCoughtry STEAL (2 STL),,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,5,201881,Angel McCoughtry,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042000304,266,1,5,3,2:08 PM,9:30,,,McCoughtry 2' Layup (12 PTS),41 - 38,-3,5,201881,Angel McCoughtry,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000304,267,1,1,3,2:08 PM,9:08,Jones 19' Jump Shot (6 PTS) (Bonner 3 AST),,,41 - 40,-1,4,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042000304,269,2,79,3,2:09 PM,8:50,,,MISS Robinson 17' Pullup Jump Shot,,,5,202658,Danielle Robinson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000304,270,4,0,3,2:09 PM,8:47,Bonner REBOUND (Off:2 Def:11),,,,,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000304,271,2,1,3,2:09 PM,8:35,MISS Bonner 15' Jump Shot,,,,,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000304,272,4,0,3,2:09 PM,8:35,,,Aces Rebound,,,3,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1042000304,273,1,1,3,2:09 PM,8:24,,,McCoughtry 16' Jump Shot (14 PTS) (Robinson 4 AST),43 - 40,-3,5,201881,Angel McCoughtry,1611661319.0,Las Vegas,Aces,LVA,5,202658,Danielle Robinson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042000304,276,2,44,3,2:10 PM,8:00,MISS Jones 3' Reverse Layup,,Swords BLOCK (2 BLK),,,4,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,5,202670,Carolyn Swords,1611661319.0,Las Vegas,Aces,LVA,1
1042000304,278,4,0,3,2:10 PM,7:57,,,Wilson REBOUND (Off:0 Def:4),,,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000304,279,1,5,3,2:10 PM,7:45,,,McCoughtry 2' Layup (16 PTS) (Wilson 2 AST),45 - 40,-5,5,201881,Angel McCoughtry,1611661319.0,Las Vegas,Aces,LVA,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042000304,281,6,2,3,2:10 PM,7:30,,,Swords S.FOUL (P3.T1),,,5,202670,Carolyn Swords,1611661319.0,Las Vegas,Aces,LVA,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042000304,283,3,11,3,2:11 PM,7:30,A. Thomas Free Throw 1 of 2 (7 PTS),,,45 - 41,-4,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042000304,284,3,12,3,2:11 PM,7:30,A. Thomas Free Throw 2 of 2 (8 PTS),,,45 - 42,-3,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042000304,285,1,1,3,2:11 PM,7:15,,,Swords 14' Jump Shot (4 PTS) (McCoughtry 5 AST),47 - 42,-5,5,202670,Carolyn Swords,1611661319.0,Las Vegas,Aces,LVA,5,201881,Angel McCoughtry,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042000304,287,2,1,3,2:12 PM,6:57,MISS January 19' Jump Shot,,,,,4,201896,Briann January,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000304,288,4,0,3,2:12 PM,6:55,,,McBride REBOUND (Off:0 Def:1),,,5,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000304,289,10,0,3,2:12 PM,6:43,Jump Ball A. Thomas vs. Wilson: Tip to McCoughtry,,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,5,201881,Angel McCoughtry,1611661319.0,Las Vegas,Aces,LVA,1
1042000304,292,6,2,3,2:12 PM,6:42,Jones S.FOUL (P4.T1),,,,,4,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,5,201881,Angel McCoughtry,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042000304,294,3,11,3,2:13 PM,6:42,,,McCoughtry Free Throw 1 of 2 (17 PTS),48 - 42,-6,5,201881,Angel McCoughtry,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042000304,295,3,12,3,2:13 PM,6:42,,,MISS McCoughtry Free Throw 2 of 2,,,5,201881,Angel McCoughtry,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042000304,296,4,0,3,2:13 PM,6:40,A. Thomas REBOUND (Off:1 Def:3),,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042000304,297,1,79,3,2:13 PM,6:25,J. Thomas 16' Pullup Jump Shot (11 PTS),,,48 - 44,-4,4,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000304,298,5,45,3,2:13 PM,6:12,,,Robinson Out of Bounds - Bad Pass Turnover Turnover (P3.T6),,,5,202658,Danielle Robinson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1,0,,,,,,1
1042000304,299,8,0,3,2:14 PM,6:12,SUB: Mompremier FOR Jones,,,,,4,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,4,1629492,Beatrice Mompremier,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042000304,301,2,1,3,2:14 PM,6:00,MISS A. Thomas 13' Jump Shot,,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000304,302,4,0,3,2:14 PM,5:56,,,Wilson REBOUND (Off:0 Def:5),,,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000304,303,1,1,3,2:14 PM,5:43,,,McCoughtry 25' 3PT Jump Shot (20 PTS) (Wilson 3 AST),51 - 44,-7,5,201881,Angel McCoughtry,1611661319.0,Las Vegas,Aces,LVA,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042000304,305,5,2,3,2:14 PM,5:30,January Lost Ball Turnover (P1.T9),,McCoughtry STEAL (3 STL),,,4,201896,Briann January,1611661323.0,Connecticut,Sun,CON,5,201881,Angel McCoughtry,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042000304,307,1,5,3,2:14 PM,5:26,,,McCoughtry 3' Layup (22 PTS),53 - 44,-9,5,201881,Angel McCoughtry,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000304,309,9,1,3,2:16 PM,5:26,SUN Timeout: Regular (Full 2 Short 0),,,,,2,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1042000304,310,1,1,3,2:18 PM,5:13,J. Thomas 20' Jump Shot (13 PTS) (A. Thomas 2 AST),,,53 - 46,-7,4,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042000304,312,1,1,3,2:18 PM,4:57,,,McCoughtry 11' Jump Shot (24 PTS),55 - 46,-9,5,201881,Angel McCoughtry,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000304,314,5,2,3,2:19 PM,4:33,A. Thomas Lost Ball Turnover (P3.T10),,Robinson STEAL (2 STL),,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,5,202658,Danielle Robinson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042000304,316,2,98,3,2:19 PM,4:24,,,MISS Swords 3' Cutting Layup Shot,,,5,202670,Carolyn Swords,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000304,317,4,0,3,2:19 PM,4:22,Mompremier REBOUND (Off:1 Def:2),,,,,4,1629492,Beatrice Mompremier,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000304,318,2,1,3,2:19 PM,4:18,MISS January 18' Jump Shot,,,,,4,201896,Briann January,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000304,319,4,0,3,2:19 PM,4:16,A. Thomas REBOUND (Off:2 Def:3),,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000304,320,2,1,3,2:19 PM,4:11,MISS Bonner 25' 3PT Jump Shot,,,,,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000304,321,4,0,3,2:19 PM,4:10,,,Wilson REBOUND (Off:0 Def:6),,,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000304,322,1,79,3,2:19 PM,3:56,,,Robinson 18' Pullup Jump Shot (10 PTS),57 - 46,-11,5,202658,Danielle Robinson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000304,323,2,1,3,2:20 PM,3:36,MISS J. Thomas 25' 3PT Jump Shot,,,,,4,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000304,324,4,0,3,2:20 PM,3:35,SUN Rebound,,,,,2,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1042000304,325,6,3,3,2:20 PM,3:35,,,McBride L.B.FOUL (P1.T2),,,5,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,4,1629492,Beatrice Mompremier,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042000304,327,8,0,3,2:20 PM,3:35,,,SUB: Cannon FOR Swords,,,5,202670,Carolyn Swords,1611661319.0,Las Vegas,Aces,LVA,5,1628242,Emma Cannon,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042000304,329,1,1,3,2:20 PM,3:24,J. Thomas 27' 3PT Jump Shot (16 PTS) (January 1 AST),,,57 - 49,-8,4,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,4,201896,Briann January,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042000304,331,1,1,3,2:21 PM,3:01,,,McCoughtry 14' Jump Shot (26 PTS),59 - 49,-10,5,201881,Angel McCoughtry,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000304,333,2,1,3,2:21 PM,2:43,MISS J. Thomas 25' 3PT Jump Shot,,,,,4,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000304,334,4,0,3,2:21 PM,2:40,,,Wilson REBOUND (Off:0 Def:7),,,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000304,335,1,5,3,2:21 PM,2:34,,,Cannon 3' Layup (2 PTS) (McCoughtry 6 AST),61 - 49,-12,5,1628242,Emma Cannon,1611661319.0,Las Vegas,Aces,LVA,5,201881,Angel McCoughtry,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042000304,337,2,5,3,2:21 PM,2:15,MISS A. Thomas 9' Layup,,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000304,338,4,0,3,2:21 PM,2:13,,,Wilson REBOUND (Off:0 Def:8),,,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
