GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041300202,131,2,1,2,3:33 PM,7:03,MISS Christmas-Kelly 4' Jump Shot,,Morello BLOCK (1 BLK),,,4,202640,Karima Christmas-Kelly,1611661325.0,Indiana,Fever,IND,0,0,,,,,,5,202623,Aneika Morello,1611661330.0,Atlanta,Dream,ATL,0
1041300202,132,4,0,2,3:33 PM,7:01,,,Morello REBOUND (Off:0 Def:3),,,5,202623,Aneika Morello,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300202,133,5,1,2,3:33 PM,6:59,Clarendon STEAL (1 STL),,Morello Bad Pass Turnover (P1.T3),,,5,202623,Aneika Morello,1611661330.0,Atlanta,Dream,ATL,4,203406,Layshia Clarendon,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041300202,134,2,1,2,3:33 PM,6:48,MISS Catchings 18' Jump Shot,,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041300202,135,4,0,2,3:33 PM,6:47,,,Hayes REBOUND (Off:0 Def:3),,,5,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300202,136,2,1,2,3:34 PM,6:41,,,MISS Clements 17' Jump Shot,,,5,203451,Courtney Clements,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300202,137,4,0,2,3:34 PM,6:38,FEVER Rebound,,,,,2,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041300202,138,1,5,2,3:34 PM,6:18,Catchings 1' Layup (8 PTS),,,21 - 23,2,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041300202,139,6,2,2,3:34 PM,6:18,,,Bentley S.FOUL (P3.T1),,,5,203410,Alex Bentley,1611661330.0,Atlanta,Dream,ATL,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041300202,140,8,0,2,3:35 PM,6:18,SUB: January FOR Clarendon,,,,,4,203406,Layshia Clarendon,1611661325.0,Indiana,Fever,IND,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041300202,141,8,0,2,3:35 PM,6:18,,,SUB: de Souza FOR Morello,,,5,202623,Aneika Morello,1611661330.0,Atlanta,Dream,ATL,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041300202,142,8,0,2,3:35 PM,6:18,,,SUB: McCoughtry FOR Hayes,,,5,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041300202,143,3,10,2,3:35 PM,6:18,Catchings Free Throw 1 of 1 (9 PTS),,,21 - 24,3,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041300202,145,5,4,2,3:35 PM,6:04,,,de Souza Traveling Turnover (P1.T4),,,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1,0,,,,,,0
1041300202,146,8,0,2,3:35 PM,6:04,SUB: Larkins FOR Christmas-Kelly,,,,,4,202640,Karima Christmas-Kelly,1611661325.0,Indiana,Fever,IND,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041300202,147,5,1,2,3:36 PM,5:51,Phillips Bad Pass Turnover (P1.T4),,McCoughtry STEAL (1 STL),,,4,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041300202,148,2,5,2,3:36 PM,5:44,,,MISS McCoughtry 2' Layup,,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300202,149,4,0,2,3:36 PM,5:43,,,de Souza REBOUND (Off:1 Def:0),,,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300202,150,2,1,2,3:36 PM,5:38,,,MISS Bentley 17' Jump Shot,,,5,203410,Alex Bentley,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300202,151,4,0,2,3:36 PM,5:37,,,Clements REBOUND (Off:1 Def:0),,,5,203451,Courtney Clements,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300202,152,1,1,2,3:36 PM,5:21,,,McCoughtry 3' Jump Shot (9 PTS),23 - 24,1,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300202,153,1,1,2,3:37 PM,5:05,Catchings 24' 3PT Jump Shot (12 PTS) (January 2 AST),,,23 - 27,4,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041300202,154,2,1,2,3:37 PM,4:51,Catchings BLOCK (2 BLK),,MISS McCoughtry 24' 3PT Jump Shot,,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0
1041300202,155,4,0,2,3:37 PM,4:50,,,Dream Rebound,,,3,1611661330,,,,,,0,0,,,,,,0,0,,,,,,0
1041300202,156,9,4,2,3:37 PM,4:49,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041300202,158,8,0,2,3:40 PM,4:49,SUB: Zellous FOR Phillips,,,,,4,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041300202,159,8,0,2,3:40 PM,4:49,,,SUB: Herrington FOR Clements,,,5,203451,Courtney Clements,1611661330.0,Atlanta,Dream,ATL,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041300202,160,1,43,2,3:41 PM,4:47,,,de Souza 3' Alley Oop Layup (4 PTS) (Bentley 1 AST),25 - 27,2,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,5,203410,Alex Bentley,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041300202,161,6,4,2,3:41 PM,4:40,Larkins OFF.Foul (P3),,,,,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041300202,162,5,5,2,3:41 PM,4:40,Larkins Foul Turnover (P1.T5),,,,,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1,0,,,,,,0
1041300202,163,8,0,2,3:41 PM,4:40,,,SUB: Morello FOR de Souza,,,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,5,202623,Aneika Morello,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041300202,164,9,1,2,3:41 PM,4:40,,,Dream Timeout: Regular (Reg.2 Short 0),,,3,1611661330,,,,,,0,0,,,,,,0,0,,,,,,0
1041300202,166,8,0,2,3:44 PM,4:40,,,SUB: Hayes FOR Bentley,,,5,203410,Alex Bentley,1611661330.0,Atlanta,Dream,ATL,5,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041300202,167,8,0,2,3:44 PM,4:40,SUB: Christmas-Kelly FOR Larkins,,,,,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,4,202640,Karima Christmas-Kelly,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041300202,168,6,2,2,3:45 PM,4:29,Pohlen-Mavunga S.FOUL (P1.T2),,,,,4,202656,Jeanette Pohlen-Mavunga,1611661325.0,Indiana,Fever,IND,5,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041300202,169,3,11,2,3:45 PM,4:29,,,MISS Hayes Free Throw 1 of 2,,,5,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300202,170,4,1,2,3:45 PM,4:29,,,Dream Rebound,,,3,1611661330,,,,,,0,0,,,,,,0,0,,,,,,0
1041300202,171,3,12,2,3:45 PM,4:29,,,Hayes Free Throw 2 of 2 (3 PTS),26 - 27,1,5,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300202,172,2,5,2,3:46 PM,4:13,MISS January 1' Layup,,,,,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041300202,173,4,0,2,3:46 PM,4:11,,,Thomas REBOUND (Off:0 Def:2),,,5,202662,Jasmine Thomas,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300202,174,2,1,2,3:46 PM,4:05,,,MISS Hayes  3PT Jump Shot,,,5,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300202,175,4,0,2,3:46 PM,4:03,,,Hayes REBOUND (Off:1 Def:3),,,5,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300202,176,1,5,2,3:46 PM,3:49,,,Herrington 3' Layup (6 PTS),28 - 27,-1,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300202,177,6,29,2,3:46 PM,3:36,,,Hayes Shooting Block Foul (P1.T2),,,5,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041300202,178,3,11,2,3:46 PM,3:36,Catchings Free Throw 1 of 2 (13 PTS),,,28 - 28,TIE,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041300202,180,3,12,2,3:47 PM,3:36,Catchings Free Throw 2 of 2 (14 PTS),,,28 - 29,1,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041300202,182,10,0,2,3:48 PM,3:25,Jump Ball Christmas-Kelly vs. McCoughtry: Tip to Morello,,,,,4,202640,Karima Christmas-Kelly,1611661325.0,Indiana,Fever,IND,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,5,202623,Aneika Morello,1611661330.0,Atlanta,Dream,ATL,0
1041300202,183,2,1,2,3:48 PM,3:16,,,MISS Hayes 24' 3PT Jump Shot,,,5,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300202,184,4,0,2,3:48 PM,3:14,FEVER Rebound,,,,,2,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041300202,185,2,1,2,3:48 PM,2:58,MISS Zellous 20' Jump Shot,,,,,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041300202,186,4,0,2,3:48 PM,2:57,,,Hayes REBOUND (Off:1 Def:4),,,5,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300202,187,2,1,2,3:48 PM,2:45,,,MISS Herrington 10' Jump Shot,,,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300202,188,4,0,2,3:48 PM,2:44,Zellous REBOUND (Off:1 Def:2),,,,,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041300202,189,6,27,2,3:49 PM,2:42,,,McCoughtry Personal Block Foul (P2.T3),,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041300202,190,6,26,2,3:49 PM,2:22,Catchings Offensive Charge Foul (P2.T3),,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,5,202662,Jasmine Thomas,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041300202,191,5,5,2,3:49 PM,2:22,Catchings Foul Turnover (P1.T6),,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1,0,,,,,,0
1041300202,192,6,1,2,3:50 PM,2:16,January P.FOUL (P1.T4),,,,,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041300202,193,8,0,2,3:50 PM,2:16,SUB: Phillips FOR Pohlen-Mavunga,,,,,4,202656,Jeanette Pohlen-Mavunga,1611661325.0,Indiana,Fever,IND,4,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041300202,194,2,1,2,3:50 PM,2:02,,,MISS Thomas 17' Jump Shot,,,5,202662,Jasmine Thomas,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300202,195,4,0,2,3:50 PM,2:01,,,McCoughtry REBOUND (Off:2 Def:1),,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300202,196,2,1,2,3:50 PM,1:59,,,MISS McCoughtry 5' Jump Shot,,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300202,197,4,0,2,3:50 PM,1:59,FEVER Rebound,,,,,2,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041300202,198,6,3,2,3:50 PM,1:59,,,Herrington L.B.FOUL (P2.T4),,,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,4,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041300202,199,7,5,2,3:51 PM,1:50,,,McCoughtry Violation:Kicked Ball,,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1,0,,,,,,0
1041300202,200,1,42,2,3:51 PM,1:43,January 2' Driving Layup (4 PTS),,,28 - 31,3,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041300202,201,5,1,2,3:51 PM,1:32,,,Thomas Bad Pass Turnover (P1.T5),,,5,202662,Jasmine Thomas,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300202,202,2,1,2,3:52 PM,1:12,MISS January 19' Jump Shot,,,,,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041300202,203,4,0,2,3:52 PM,1:10,FEVER Rebound,,,,,2,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041300202,204,9,1,2,3:52 PM,1:10,FEVER Timeout: Regular (Full 2 Short 0),,,,,2,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041300202,206,1,5,2,3:54 PM,0:58,Christmas-Kelly 2' Layup (2 PTS),,,28 - 33,5,4,202640,Karima Christmas-Kelly,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041300202,207,1,1,2,3:55 PM,0:46,,,McCoughtry 6' Jump Shot (11 PTS) (Thomas 1 AST),30 - 33,3,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,5,202662,Jasmine Thomas,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041300202,208,2,1,2,3:55 PM,0:24,MISS Zellous  3PT Jump Shot,,,,,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041300202,209,4,0,2,3:55 PM,0:22,Christmas-Kelly REBOUND (Off:2 Def:1),,,,,4,202640,Karima Christmas-Kelly,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041300202,210,5,1,2,3:55 PM,0:17,January Bad Pass Turnover (P1.T7),,Herrington STEAL (2 STL),,,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041300202,211,6,28,2,3:55 PM,0:15,January Personal Take Foul (P2.PN),,,,,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,5,202662,Jasmine Thomas,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041300202,212,6,11,2,3:56 PM,0:15,Catchings T.FOUL (P2.PN),,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1,0,,,,,,0
1041300202,213,3,16,2,3:56 PM,0:15,,,McCoughtry Free Throw Technical (12 PTS),31 - 33,2,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300202,215,1,1,2,3:56 PM,0:03,,,Herrington 4' Jump Shot (8 PTS) (McCoughtry 3 AST),33 - 33,TIE,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041300202,216,6,2,2,3:56 PM,0:03,Christmas-Kelly S.FOUL (P2.PN),,,,,4,202640,Karima Christmas-Kelly,1611661325.0,Indiana,Fever,IND,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041300202,217,3,10,2,3:57 PM,0:03,,,Herrington Free Throw 1 of 1 (9 PTS),34 - 33,-1,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300202,219,13,0,2,3:57 PM,0:00,,End of 2nd Period (3:57 PM EST),,34 - 33,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041300202,221,12,0,3,4:15 PM,10:00,,Start of 3rd Period (4:15 PM EST),,34 - 33,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041300202,222,5,1,3,4:16 PM,9:45,,,Herrington Bad Pass Turnover (P2.T6),,,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300202,223,2,5,3,4:16 PM,9:27,MISS Larkins 1' Layup,,,,,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041300202,224,4,0,3,4:16 PM,9:26,,,de Souza REBOUND (Off:1 Def:1),,,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300202,225,2,1,3,4:16 PM,9:19,,,MISS McCoughtry 20' Jump Shot,,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300202,226,4,0,3,4:16 PM,9:17,Zellous REBOUND (Off:1 Def:3),,,,,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041300202,227,6,1,3,4:16 PM,9:12,,,Hayes P.FOUL (P2.T1),,,5,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,4,202640,Karima Christmas-Kelly,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041300202,228,2,5,3,4:17 PM,9:04,MISS Zellous 1' Layup,,de Souza BLOCK (2 BLK),,,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0
1041300202,229,4,0,3,4:17 PM,9:01,,,Thomas REBOUND (Off:0 Def:3),,,5,202662,Jasmine Thomas,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300202,230,2,1,3,4:17 PM,8:57,,,MISS Hayes  3PT Jump Shot,,,5,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300202,231,4,0,3,4:17 PM,8:56,January REBOUND (Off:0 Def:2),,,,,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041300202,233,1,5,3,4:18 PM,8:35,Zellous  Layup (6 PTS),,,34 - 35,1,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041300202,234,5,8,3,4:18 PM,8:17,,,de Souza 3 Second Violation Turnover (P2.T7),,,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1,0,,,,,,0
1041300202,235,5,2,3,4:18 PM,7:56,Christmas-Kelly Lost Ball Turnover (P3.T8),,McCoughtry STEAL (2 STL),,,4,202640,Karima Christmas-Kelly,1611661325.0,Indiana,Fever,IND,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041300202,236,6,1,3,4:19 PM,7:55,Christmas-Kelly P.FOUL (P3.T1),,,,,4,202640,Karima Christmas-Kelly,1611661325.0,Indiana,Fever,IND,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041300202,238,2,1,3,4:19 PM,7:39,,,MISS Thomas  3PT Jump Shot,,,5,202662,Jasmine Thomas,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300202,239,4,0,3,4:19 PM,7:38,Christmas-Kelly REBOUND (Off:2 Def:2),,,,,4,202640,Karima Christmas-Kelly,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041300202,240,6,26,3,4:19 PM,7:32,Christmas-Kelly Offensive Charge Foul (P4.T2),,,,,4,202640,Karima Christmas-Kelly,1611661325.0,Indiana,Fever,IND,5,202662,Jasmine Thomas,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041300202,241,5,5,3,4:19 PM,7:32,Christmas-Kelly Foul Turnover (P4.T9),,,,,4,202640,Karima Christmas-Kelly,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1,0,,,,,,0
1041300202,242,8,0,3,4:20 PM,7:32,SUB: Phillips FOR Christmas-Kelly,,,,,4,202640,Karima Christmas-Kelly,1611661325.0,Indiana,Fever,IND,4,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041300202,243,2,1,3,4:20 PM,7:17,,,MISS de Souza 9' Jump Shot,,,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300202,244,4,0,3,4:20 PM,7:16,,,Herrington REBOUND (Off:1 Def:3),,,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300202,245,2,1,3,4:20 PM,6:58,,,MISS de Souza 8' Jump Shot,,,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300202,246,4,0,3,4:20 PM,6:56,,,Herrington REBOUND (Off:2 Def:3),,,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300202,247,6,2,3,4:20 PM,6:56,Zellous S.FOUL (P1.T3),,,,,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041300202,248,3,11,3,4:21 PM,6:56,,,MISS Herrington Free Throw 1 of 2,,,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300202,249,4,1,3,4:21 PM,6:56,,,Dream Rebound,,,3,1611661330,,,,,,0,0,,,,,,0,0,,,,,,0
1041300202,250,3,12,3,4:21 PM,6:56,,,MISS Herrington Free Throw 2 of 2,,,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300202,252,4,0,3,4:21 PM,6:55,Catchings REBOUND (Off:0 Def:4),,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041300202,253,6,4,3,4:21 PM,6:50,Larkins OFF.Foul (P4),,,,,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041300202,254,5,5,3,4:21 PM,6:50,Larkins Foul Turnover (P2.T10),,,,,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1,0,,,,,,0
1041300202,256,1,5,3,4:22 PM,6:38,,,McCoughtry 3' Layup (14 PTS),36 - 35,-1,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300202,257,6,2,3,4:22 PM,6:38,Catchings S.FOUL (P3.T4),,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041300202,258,3,10,3,4:22 PM,6:38,,,McCoughtry Free Throw 1 of 1 (15 PTS),37 - 35,-2,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300202,260,2,1,3,4:23 PM,6:16,MISS Zellous 10' Jump Shot,,,,,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041300202,261,4,0,3,4:23 PM,6:15,Catchings REBOUND (Off:1 Def:4),,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041300202,262,5,2,3,4:23 PM,6:12,Catchings Lost Ball Turnover (P2.T11),,Hayes STEAL (1 STL),,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,5,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041300202,263,6,26,3,4:23 PM,6:07,,,Hayes Offensive Charge Foul (P3.T2),,,5,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041300202,264,5,5,3,4:23 PM,6:07,,,Hayes Foul Turnover (P1.T8),,,5,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1,0,,,,,,0
1041300202,265,8,0,3,4:23 PM,6:07,SUB: Christmas-Kelly FOR Larkins,,,,,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,4,202640,Karima Christmas-Kelly,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041300202,266,2,1,3,4:24 PM,5:48,MISS Zellous 24' 3PT Jump Shot,,,,,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
