GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041100212,128,1,1,2,5:32 PM,9:12,Johnson 10' Jump Shot (2 PTS),,,24 - 25,1,4,101024,Temeka Johnson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041100212,129,2,1,2,5:33 PM,8:57,,,MISS Augustus 17' Jump Shot,,,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100212,130,4,0,2,5:33 PM,8:55,,,Brunson REBOUND (Off:1 Def:1),,,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100212,131,6,2,2,5:33 PM,8:43,Johnson S.FOUL (P1.T1),,,,,4,101024,Temeka Johnson,1611661317.0,Phoenix,Mercury,PHO,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041100212,132,3,11,2,5:33 PM,8:43,,,Whalen Free Throw 1 of 2 (5 PTS),25 - 25,TIE,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100212,134,3,12,2,5:33 PM,8:43,,,MISS Whalen Free Throw 2 of 2,,,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100212,136,4,0,2,5:34 PM,8:42,,,McWilliams-Franklin REBOUND (Off:1 Def:1),,,5,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100212,137,2,1,2,5:34 PM,8:32,,,MISS Whalen 12' Jump Shot,,,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100212,138,4,0,2,5:34 PM,8:30,Bonner REBOUND (Off:2 Def:3),,,,,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041100212,139,1,5,2,5:34 PM,8:14,Bonner 1' Layup (8 PTS) (Taurasi 1 AST),,,25 - 27,2,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041100212,140,5,1,2,5:34 PM,7:57,,,Whalen Bad Pass Turnover (P1.T4),,,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100212,141,6,1,2,5:35 PM,7:36,,,Moore P.FOUL (P2.T1),,,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,0
1041100212,142,6,1,2,5:35 PM,7:33,,,Brunson P.FOUL (P2.T2),,,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,0
1041100212,143,6,26,2,5:36 PM,7:26,Bonner Offensive Charge Foul (P1.T2),,,,,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,5,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041100212,144,5,5,2,5:36 PM,7:26,Bonner Foul Turnover (P2.T4),,,,,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1,0,,,,,,0
1041100212,145,2,1,2,5:36 PM,7:09,,,MISS Brunson 12' Jump Shot,,,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100212,146,4,0,2,5:36 PM,7:07,Taurasi REBOUND (Off:0 Def:1),,,,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041100212,147,2,1,2,5:36 PM,7:01,MISS Taurasi  3PT Jump Shot,,,,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041100212,148,4,0,2,5:36 PM,6:59,Dupree REBOUND (Off:2 Def:3),,,,,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041100212,149,6,1,2,5:36 PM,6:59,,,Brunson P.FOUL (P3.T3),,,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,0
1041100212,150,8,0,2,5:37 PM,6:59,,,SUB: Adair FOR Brunson,,,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,5,201882,Jessica Adair,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041100212,151,2,1,2,5:37 PM,6:48,MISS Bonner  3PT Jump Shot,,,,,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041100212,152,4,0,2,5:37 PM,6:47,Dupree REBOUND (Off:3 Def:3),,,,,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041100212,153,1,5,2,5:37 PM,6:45,Dupree 1' Layup (8 PTS),,,25 - 29,4,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041100212,154,9,1,2,5:37 PM,6:38,,,Lynx Timeout: Regular (Reg.2 Short 0),,,3,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1041100212,158,2,1,2,5:41 PM,6:23,,,MISS Augustus 19' Jump Shot,,,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100212,159,4,0,2,5:41 PM,6:21,,,Moore REBOUND (Off:2 Def:3),,,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100212,160,5,1,2,5:41 PM,6:19,,,Whalen Bad Pass Turnover (P2.T5),,,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100212,161,2,1,2,5:42 PM,6:01,MISS Johnson 19' Jump Shot,,,,,4,101024,Temeka Johnson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041100212,162,4,0,2,5:42 PM,5:59,,,Whalen REBOUND (Off:0 Def:4),,,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100212,163,1,84,2,5:42 PM,5:54,,,Whalen 7' Running Bank Shot (7 PTS),27 - 29,2,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100212,164,2,5,2,5:42 PM,5:45,MISS Taurasi 2' Layup,,,,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041100212,165,4,0,2,5:42 PM,5:43,,,Augustus REBOUND (Off:0 Def:1),,,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100212,166,2,1,2,5:42 PM,5:33,,,MISS McWilliams-Franklin 16' Jump Shot,,,5,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100212,167,4,0,2,5:42 PM,5:31,Taylor REBOUND (Off:1 Def:2),,,,,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041100212,168,2,1,2,5:43 PM,5:22,MISS Johnson  3PT Jump Shot,,,,,4,101024,Temeka Johnson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041100212,169,4,0,2,5:43 PM,5:21,,,McWilliams-Franklin REBOUND (Off:1 Def:2),,,5,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100212,171,8,0,2,5:43 PM,5:02,SUB: Sanford FOR Taylor,,,,,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,4,100556,Nakia Sanford,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041100212,172,2,1,2,5:43 PM,4:59,Dupree BLOCK (1 BLK),,MISS Moore  3PT Jump Shot,,,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0
1041100212,173,4,0,2,5:43 PM,4:57,,,McWilliams-Franklin REBOUND (Off:2 Def:2),,,5,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100212,174,5,11,2,5:44 PM,4:55,,,Lynx Turnover: Shot Clock (T#6),,,3,1611661324,,,,,,0,0,,,,,,1,0,,,,,,0
1041100212,175,1,1,2,5:44 PM,4:44,Taurasi 15' Jump Shot (5 PTS),,,27 - 31,4,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041100212,176,2,5,2,5:44 PM,4:24,,,MISS Adair 2' Layup,,,5,201882,Jessica Adair,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100212,177,4,0,2,5:44 PM,4:23,,,Adair REBOUND (Off:2 Def:0),,,5,201882,Jessica Adair,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100212,178,6,2,2,5:44 PM,4:23,Sanford S.FOUL (P2.T3),,,,,4,100556,Nakia Sanford,1611661317.0,Phoenix,Mercury,PHO,5,201882,Jessica Adair,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041100212,179,3,11,2,5:45 PM,4:23,,,MISS Adair Free Throw 1 of 2,,,5,201882,Jessica Adair,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100212,180,4,1,2,5:45 PM,4:23,,,Lynx Rebound,,,3,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1041100212,181,3,12,2,5:45 PM,4:23,,,Adair Free Throw 2 of 2 (6 PTS),28 - 31,3,5,201882,Jessica Adair,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100212,183,5,1,2,5:45 PM,4:12,Taurasi Bad Pass Turnover (P1.T5),,Adair STEAL (1 STL),,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,5,201882,Jessica Adair,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041100212,184,1,5,2,5:45 PM,4:07,,,Augustus 1' Layup (4 PTS) (Whalen 1 AST),30 - 31,1,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041100212,185,2,1,2,5:46 PM,3:53,MISS Dupree 15' Jump Shot,,,,,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041100212,186,4,0,2,5:46 PM,3:51,,,Moore REBOUND (Off:2 Def:4),,,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100212,187,1,44,2,5:46 PM,3:42,,,McWilliams-Franklin 2' Reverse Layup (8 PTS) (Whalen 2 AST),32 - 31,-1,5,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041100212,188,1,42,2,5:46 PM,3:31,Taurasi 1' Driving Layup (7 PTS),,,32 - 33,1,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041100212,189,1,42,2,5:46 PM,3:07,,,Adair 2' Driving Layup (8 PTS),34 - 33,-1,5,201882,Jessica Adair,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100212,190,1,84,2,5:47 PM,2:58,Taurasi 4' Running Bank Shot (9 PTS),,,34 - 35,1,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041100212,191,6,2,2,5:47 PM,2:58,,,McWilliams-Franklin S.FOUL (P2.T4),,,5,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,0
1041100212,192,9,4,2,5:47 PM,2:58,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041100212,194,8,0,2,5:49 PM,2:58,SUB: Swanier FOR Johnson,,,,,4,101024,Temeka Johnson,1611661317.0,Phoenix,Mercury,PHO,4,201484,Ketia Swanier,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041100212,195,8,0,2,5:49 PM,2:58,SUB: Taylor FOR Sanford,,,,,4,100556,Nakia Sanford,1611661317.0,Phoenix,Mercury,PHO,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041100212,196,8,0,2,5:49 PM,2:58,,,SUB: Wiggins FOR Augustus,,,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,5,201499,Candice Wiggins,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041100212,197,8,0,2,5:49 PM,2:58,,,SUB: Wright FOR Adair,,,5,201882,Jessica Adair,1611661324.0,Minnesota,Lynx,MIN,5,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041100212,198,3,10,2,5:50 PM,2:58,Taurasi Free Throw 1 of 1 (10 PTS),,,34 - 36,2,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041100212,200,1,66,2,5:51 PM,2:42,,,McWilliams-Franklin 6' Jump Bank Shot (10 PTS),36 - 36,TIE,5,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100212,201,1,1,2,5:51 PM,2:23,Bonner 14' Jump Shot (10 PTS),,,36 - 38,2,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041100212,202,5,2,2,5:51 PM,2:14,Taylor STEAL (1 STL),,Wright Lost Ball Turnover (P1.T7),,,5,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041100212,203,2,42,2,5:51 PM,2:06,MISS Taurasi 2' Driving Layup,,,,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041100212,204,4,0,2,5:51 PM,2:04,,,Whalen REBOUND (Off:0 Def:5),,,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100212,205,1,5,2,5:51 PM,1:59,,,Moore  Layup (5 PTS) (Whalen 3 AST),38 - 38,TIE,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041100212,206,1,1,2,5:51 PM,1:50,Taylor  3PT Jump Shot (5 PTS) (Taurasi 2 AST),,,38 - 41,3,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041100212,207,6,2,2,5:52 PM,1:28,Taylor S.FOUL (P2.T4),,,,,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,5,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041100212,208,3,11,2,5:52 PM,1:28,,,McWilliams-Franklin Free Throw 1 of 2 (11 PTS),39 - 41,2,5,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100212,210,3,12,2,5:52 PM,1:28,,,MISS McWilliams-Franklin Free Throw 2 of 2,,,5,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100212,212,4,0,2,5:53 PM,1:27,Bonner REBOUND (Off:2 Def:4),,,,,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041100212,213,1,42,2,5:53 PM,1:19,Swanier  Driving Layup (2 PTS),,,39 - 43,4,4,201484,Ketia Swanier,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041100212,214,2,1,2,5:53 PM,0:55,,,MISS Whalen 6' Jump Shot,,,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100212,215,4,0,2,5:53 PM,0:53,Dupree REBOUND (Off:3 Def:4),,,,,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041100212,216,1,42,2,5:53 PM,0:46,Taurasi 2' Driving Layup (12 PTS),,,39 - 45,6,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041100212,217,1,80,2,5:54 PM,0:33,,,Whalen 12' Step Back Jump Shot (9 PTS),41 - 45,4,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100212,218,2,1,2,5:54 PM,0:22,MISS Swanier  3PT Jump Shot,,,,,4,201484,Ketia Swanier,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041100212,219,4,0,2,5:54 PM,0:22,,,Lynx Rebound,,,3,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1041100212,220,1,47,2,5:55 PM,0:00,,,Whalen 13' Turnaround Jump Shot (11 PTS),43 - 45,2,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100212,221,18,0,2,5:55 PM,0:00,,Support Ruling,,,,0,220,,,,,,0,0,,,,,,1,0,,,,,,0
1041100212,222,13,0,2,5:55 PM,0:00,,End of 2nd Period (5:55 PM EST),,43 - 45,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041100212,224,12,0,3,6:12 PM,10:00,,Start of 3rd Period (6:12 PM EST),,43 - 45,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041100212,225,2,1,3,6:13 PM,9:45,,,MISS Augustus 17' Jump Shot,,,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100212,226,4,0,3,6:13 PM,9:44,,,Lynx Rebound,,,3,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1041100212,227,1,1,3,6:13 PM,9:34,,,McWilliams-Franklin 8' Jump Shot (13 PTS) (Whalen 4 AST),45 - 45,TIE,5,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041100212,228,1,1,3,6:13 PM,9:14,Bonner  3PT Jump Shot (13 PTS) (Johnson 3 AST),,,45 - 48,3,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,4,101024,Temeka Johnson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041100212,229,2,46,3,6:14 PM,8:54,,,MISS Augustus 8' Running Jump Shot,,,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100212,230,4,0,3,6:14 PM,8:53,Dupree REBOUND (Off:3 Def:5),,,,,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041100212,232,2,1,3,6:14 PM,8:37,MISS Dupree 4' Jump Shot,,,,,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041100212,233,4,0,3,6:14 PM,8:35,Dupree REBOUND (Off:4 Def:5),,,,,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041100212,234,2,1,3,6:14 PM,8:24,MISS Johnson 13' Jump Shot,,,,,4,101024,Temeka Johnson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041100212,235,4,0,3,6:14 PM,8:22,Bonner REBOUND (Off:3 Def:4),,,,,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041100212,236,1,1,3,6:15 PM,8:12,Bonner 29' 3PT Jump Shot (16 PTS) (Johnson 4 AST),,,45 - 51,6,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,4,101024,Temeka Johnson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041100212,237,1,1,3,6:15 PM,7:49,,,Moore  3PT Jump Shot (8 PTS) (McWilliams-Franklin 2 AST),48 - 51,3,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,5,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041100212,238,2,46,3,6:15 PM,7:38,MISS Taylor 8' Running Jump Shot,,,,,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041100212,239,4,0,3,6:15 PM,7:35,,,Brunson REBOUND (Off:1 Def:2),,,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100212,240,2,44,3,6:15 PM,7:26,,,MISS McWilliams-Franklin 1' Reverse Layup,,,5,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100212,241,4,0,3,6:15 PM,7:23,Bonner REBOUND (Off:3 Def:5),,,,,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041100212,242,2,46,3,6:16 PM,7:09,MISS Johnson 9' Running Jump Shot,,,,,4,101024,Temeka Johnson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041100212,243,4,0,3,6:16 PM,7:05,,,Brunson REBOUND (Off:1 Def:3),,,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100212,244,1,1,3,6:16 PM,6:49,,,Brunson 16' Jump Shot (6 PTS) (Moore 3 AST),50 - 51,1,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041100212,245,1,5,3,6:16 PM,6:25,Dupree 2' Layup (10 PTS) (Taylor 3 AST),,,50 - 53,3,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041100212,246,1,1,3,6:17 PM,5:59,,,Augustus 17' Jump Shot (6 PTS) (McWilliams-Franklin 3 AST),52 - 53,1,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,5,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041100212,247,6,2,3,6:17 PM,5:53,,,Whalen S.FOUL (P2.T1),,,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,0
1041100212,248,8,0,3,6:17 PM,5:53,SUB: Ferdinand-Harris FOR Taylor,,,,,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,4,100685,Marie Ferdinand-Harris,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041100212,249,8,0,3,6:17 PM,5:53,SUB: Swanier FOR Johnson,,,,,4,101024,Temeka Johnson,1611661317.0,Phoenix,Mercury,PHO,4,201484,Ketia Swanier,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041100212,250,8,0,3,6:17 PM,5:53,,,SUB: Wiggins FOR Moore,,,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,5,201499,Candice Wiggins,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041100212,251,3,11,3,6:17 PM,5:53,Taurasi Free Throw 1 of 2 (13 PTS),,,52 - 54,2,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041100212,253,3,12,3,6:18 PM,5:53,Taurasi Free Throw 2 of 2 (14 PTS),,,52 - 55,3,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041100212,255,1,1,3,6:18 PM,5:37,,,Whalen 15' Jump Shot (13 PTS),54 - 55,1,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100212,256,5,1,3,6:18 PM,5:21,Taurasi Bad Pass Turnover (P2.T6),,Augustus STEAL (2 STL),,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041100212,257,1,85,3,6:19 PM,5:05,,,McWilliams-Franklin 6' Turnaround Bank Shot (15 PTS),56 - 55,-1,5,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100212,259,9,4,3,6:19 PM,4:59,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041100212,263,1,1,3,6:22 PM,4:50,Ferdinand-Harris 16' Jump Shot (4 PTS) (Taurasi 3 AST),,,56 - 57,1,4,100685,Marie Ferdinand-Harris,1611661317.0,Phoenix,Mercury,PHO,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041100212,264,6,2,3,6:22 PM,4:29,Dupree S.FOUL (P1.T1),,,,,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041100212,265,3,11,3,6:23 PM,4:29,,,Brunson Free Throw 1 of 2 (7 PTS),57 - 57,TIE,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
