GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1042200204,168,2,1,2,10:45 PM,5:42,,,MISS Gray 17' Jump Shot,,,5,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200204,169,4,0,2,10:45 PM,5:38,Magbegor REBOUND (Off:0 Def:1),,,,,4,1629496,Ezi Magbegor,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200204,170,2,1,2,10:45 PM,5:28,MISS Talbot 3PT Jump Shot,,,,,4,203855,Stephanie Talbot,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200204,171,4,0,2,10:45 PM,5:25,,,Young REBOUND (Off:0 Def:1),,,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200204,172,6,1,2,10:46 PM,5:20,Loyd P.FOUL (P2.T1),,,,,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,5,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042200204,174,9,4,2,10:46 PM,5:20,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042200204,175,8,0,2,10:48 PM,5:20,SUB: Williams FOR Talbot,,,,,4,203855,Stephanie Talbot,1611661328.0,Seattle,Storm,SEA,4,1628931,Gabby Williams,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1042200204,176,8,0,2,10:48 PM,5:20,,,SUB: Williams FOR Plum,,,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,5,203029,Riquna Williams,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042200204,179,5,45,2,10:49 PM,5:10,,,Young Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1,0,,,,,,1
1042200204,180,2,1,2,10:49 PM,4:52,MISS Williams 3PT Jump Shot,,,,,4,1628931,Gabby Williams,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200204,181,4,0,2,10:49 PM,4:48,,,Wilson REBOUND (Off:1 Def:3),,,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200204,182,1,79,2,10:49 PM,4:41,,,Wilson 18' Pullup Jump Shot (4 PTS),28 - 33,5,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200204,183,1,1,2,10:50 PM,4:29,Stewart 25' 3PT Jump Shot (16 PTS) (Bird 4 AST),,,28 - 36,8,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1042200204,185,1,1,2,10:50 PM,4:01,,,Young 24' 3PT Jump Shot (5 PTS) (Gray 6 AST),31 - 36,5,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,5,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042200204,187,6,2,2,10:50 PM,3:52,,,Wilson S.FOUL (P1.T3),,,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,1
1042200204,189,8,0,2,10:50 PM,3:52,SUB: Prince FOR Magbegor,,,,,4,1629496,Ezi Magbegor,1611661328.0,Seattle,Storm,SEA,4,202259,Epiphanny Prince,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1042200204,190,8,0,2,10:50 PM,3:52,SUB: Charles FOR Loyd,,,,,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,4,202250,Tina Charles,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1042200204,191,8,0,2,10:50 PM,3:52,,,SUB: Plum FOR Stokes,,,5,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042200204,195,3,11,2,10:51 PM,3:52,Stewart Free Throw 1 of 2 (17 PTS),,,31 - 37,6,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200204,196,3,12,2,10:51 PM,3:52,MISS Stewart Free Throw 2 of 2,,,,,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200204,197,4,0,2,10:51 PM,3:48,Charles REBOUND (Off:1 Def:4),,,,,4,202250,Tina Charles,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200204,198,1,1,2,10:51 PM,3:46,Stewart 24' 3PT Jump Shot (20 PTS) (Charles 2 AST),,,31 - 40,9,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,4,202250,Tina Charles,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1042200204,200,1,6,2,10:52 PM,3:28,,,Wilson 5' Driving Layup (6 PTS) (Williams 1 AST),33 - 40,7,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,5,203029,Riquna Williams,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042200204,201,2,6,2,10:52 PM,3:19,MISS Stewart 3' Driving Layup,,,,,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200204,202,4,0,2,10:52 PM,3:14,,,Wilson REBOUND (Off:1 Def:4),,,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200204,203,1,6,2,10:52 PM,3:11,,,Plum 5' Driving Layup (14 PTS),35 - 40,5,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200204,204,6,2,2,10:52 PM,2:59,,,Plum S.FOUL (P2.T4),,,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,4,1628931,Gabby Williams,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,1
1042200204,206,9,1,2,10:52 PM,2:59,STORM Timeout: Regular (Full 2 Short 0),,,,,2,1611661328,,,,,,0,0,,,,,,0,0,,,,,,0
1042200204,208,3,11,2,10:55 PM,2:59,MISS Williams Free Throw 1 of 2,,,,,4,1628931,Gabby Williams,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200204,209,4,1,2,10:55 PM,2:59,STORM Rebound,,,,,2,1611661328,,,,,,0,0,,,,,,0,0,,,,,,0
1042200204,210,3,12,2,10:56 PM,2:59,Williams Free Throw 2 of 2 (3 PTS),,,35 - 41,6,4,1628931,Gabby Williams,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200204,211,2,79,2,10:56 PM,2:38,,,MISS Wilson 4' Pullup Jump Shot,,,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200204,212,4,0,2,10:56 PM,2:35,Stewart REBOUND (Off:0 Def:4),,,,,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200204,213,6,1,2,10:56 PM,2:22,,,Young P.FOUL (P1.PN),,,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,1
1042200204,215,3,11,2,10:57 PM,2:22,Stewart Free Throw 1 of 2 (21 PTS),,,35 - 42,7,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200204,216,3,12,2,10:57 PM,2:22,Stewart Free Throw 2 of 2 (22 PTS),,,35 - 43,8,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200204,217,1,1,2,10:57 PM,2:06,,,Young 24' 3PT Jump Shot (8 PTS) (Plum 2 AST),38 - 43,5,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042200204,219,2,79,2,10:58 PM,1:44,MISS Stewart 16' Pullup Jump Shot,,,,,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200204,220,4,0,2,10:58 PM,1:42,Stewart REBOUND (Off:1 Def:4),,,,,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200204,221,1,78,2,10:58 PM,1:41,Stewart 5' Floating Jump Shot (24 PTS),,,38 - 45,7,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200204,222,1,5,2,10:58 PM,1:28,,,Wilson 4' Layup (8 PTS) (Gray 7 AST),40 - 45,5,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,5,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042200204,224,2,5,2,10:58 PM,1:09,MISS Bird 4' Layup,,,,,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200204,225,4,0,2,10:58 PM,1:07,,,Gray REBOUND (Off:0 Def:2),,,5,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200204,226,7,5,2,10:58 PM,1:01,Stewart Violation:Kicked Ball,,,,,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1,0,,,,,,0
1042200204,227,8,0,2,10:59 PM,1:01,SUB: Talbot FOR Charles,,,,,4,202250,Tina Charles,1611661328.0,Seattle,Storm,SEA,4,203855,Stephanie Talbot,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1042200204,229,1,79,2,10:59 PM,0:56,,,Gray 11' Pullup Jump Shot (7 PTS),42 - 45,3,5,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200204,230,1,86,2,11:00 PM,0:37,Stewart 15' Turnaround Fadeaway (26 PTS) (Williams 2 AST),,,42 - 47,5,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,4,1628931,Gabby Williams,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1042200204,232,2,47,2,11:00 PM,0:18,Stewart BLOCK (2 BLK),,MISS Gray 12' Turnaround Jump Shot,,,5,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,1
1042200204,234,4,0,2,11:00 PM,0:14,,,Wilson REBOUND (Off:2 Def:4),,,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200204,235,1,5,2,11:00 PM,0:14,,,Wilson 2' Layup (10 PTS),44 - 47,3,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200204,236,5,2,2,11:00 PM,0:02,Bird Lost Ball Turnover (P1.T7),,Williams STEAL (1 STL),,,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,5,203029,Riquna Williams,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042200204,240,13,0,2,11:01 PM,0:00,,End of 2nd Period (11:01 PM EST),,44 - 47,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1042200204,247,12,0,3,11:16 PM,10:00,,Start of 3rd Period (11:16 PM EST),,44 - 47,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042200204,248,2,1,3,11:17 PM,9:49,MISS Bird 24' 3PT Jump Shot,,,,,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200204,249,4,0,3,11:17 PM,9:44,Charles REBOUND (Off:2 Def:4),,,,,4,202250,Tina Charles,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200204,250,2,1,3,11:17 PM,9:38,MISS Loyd 25' 3PT Jump Shot,,,,,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200204,251,4,0,3,11:17 PM,9:33,,,Wilson REBOUND (Off:2 Def:5),,,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200204,252,6,4,3,11:17 PM,9:19,,,Plum OFF.Foul (P3),,,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,1
1042200204,254,5,37,3,11:17 PM,9:19,,,Plum Offensive Foul Turnover (P1.T7),,,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1,0,,,,,,1
1042200204,255,2,1,3,11:17 PM,9:10,MISS Bird 25' 3PT Jump Shot,,,,,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200204,256,4,0,3,11:18 PM,9:06,,,Young REBOUND (Off:0 Def:2),,,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200204,257,2,1,3,11:18 PM,8:58,,,MISS Plum 26' 3PT Jump Shot,,,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200204,258,4,0,3,11:18 PM,8:55,Charles REBOUND (Off:2 Def:5),,,,,4,202250,Tina Charles,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200204,259,2,1,3,11:18 PM,8:41,MISS Bird 25' 3PT Jump Shot,,,,,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200204,260,4,0,3,11:18 PM,8:38,,,Gray REBOUND (Off:0 Def:3),,,5,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200204,261,1,5,3,11:18 PM,8:28,,,Stokes 3' Layup (4 PTS) (Gray 8 AST),46 - 47,1,5,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,5,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042200204,263,2,75,3,11:18 PM,8:12,MISS Loyd 4' Driving Finger Roll Layup,,,,,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200204,264,4,0,3,11:18 PM,8:09,,,Stokes REBOUND (Off:2 Def:3),,,5,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200204,265,2,80,3,11:19 PM,8:01,,,MISS Plum 3PT Step Back Jump Shot,,,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200204,266,4,0,3,11:19 PM,7:57,,,Stokes REBOUND (Off:3 Def:3),,,5,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200204,267,1,1,3,11:19 PM,7:44,,,Gray 25' 3PT Jump Shot (10 PTS) (Wilson 1 AST),49 - 47,-2,5,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042200204,269,2,1,3,11:19 PM,7:16,MISS Loyd 25' 3PT Jump Shot,,,,,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200204,270,4,0,3,11:19 PM,7:14,,,Wilson REBOUND (Off:2 Def:6),,,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200204,271,2,1,3,11:19 PM,7:08,,,MISS Gray 3PT Jump Shot,,,5,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200204,272,4,0,3,11:20 PM,7:03,Williams REBOUND (Off:3 Def:2),,,,,4,1628931,Gabby Williams,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200204,273,2,1,3,11:20 PM,6:57,MISS Charles 24' 3PT Jump Shot,,,,,4,202250,Tina Charles,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200204,274,4,0,3,11:20 PM,6:54,,,Gray REBOUND (Off:0 Def:4),,,5,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200204,275,1,47,3,11:20 PM,6:40,,,Wilson 7' Turnaround Jump Shot (12 PTS),51 - 47,-4,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200204,276,2,6,3,11:20 PM,6:28,MISS Loyd 3' Driving Layup,,,,,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200204,277,4,0,3,11:20 PM,6:25,,,Young REBOUND (Off:0 Def:3),,,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200204,278,2,80,3,11:20 PM,6:17,,,MISS Gray 11' Step Back Jump Shot,,,5,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200204,279,4,0,3,11:20 PM,6:14,Williams REBOUND (Off:3 Def:3),,,,,4,1628931,Gabby Williams,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200204,280,6,2,3,11:20 PM,6:09,,,Stokes S.FOUL (P2.T1),,,5,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,1
1042200204,282,3,11,3,11:21 PM,6:09,Stewart Free Throw 1 of 2 (27 PTS),,,51 - 48,-3,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200204,283,8,0,3,11:21 PM,6:09,,,SUB: Williams FOR Gray,,,5,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,5,203029,Riquna Williams,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042200204,285,3,12,3,11:21 PM,6:09,Stewart Free Throw 2 of 2 (28 PTS),,,51 - 49,-2,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200204,286,2,1,3,11:22 PM,5:51,,,MISS Williams 21' Jump Shot,,,5,203029,Riquna Williams,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200204,287,4,0,3,11:22 PM,5:49,Loyd REBOUND (Off:1 Def:1),,,,,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200204,288,2,66,3,11:22 PM,5:46,MISS Stewart 25' 3PT Jump Bank Shot,,,,,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200204,289,4,0,3,11:22 PM,5:42,,,Young REBOUND (Off:0 Def:4),,,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200204,290,5,1,3,11:22 PM,5:40,Bird STEAL (1 STL),,Young Bad Pass Turnover (P3.T8),,,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1042200204,292,5,1,3,11:22 PM,5:33,Bird Bad Pass Turnover (P2.T8),,Plum STEAL (2 STL),,,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042200204,294,1,47,3,11:22 PM,5:29,,,Wilson 4' Turnaround Jump Shot (14 PTS) (Plum 3 AST),53 - 49,-4,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042200204,296,6,2,3,11:22 PM,5:29,Charles S.FOUL (P2.T1),,,,,4,202250,Tina Charles,1611661328.0,Seattle,Storm,SEA,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042200204,298,3,10,3,11:23 PM,5:29,,,Wilson Free Throw 1 of 1 (15 PTS),54 - 49,-5,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200204,299,2,1,3,11:23 PM,5:16,MISS Bird 3PT Jump Shot,,,,,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200204,300,4,0,3,11:23 PM,5:13,,,Wilson REBOUND (Off:2 Def:7),,,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200204,302,8,0,3,11:23 PM,5:06,SUB: Talbot FOR Williams,,,,,4,1628931,Gabby Williams,1611661328.0,Seattle,Storm,SEA,4,203855,Stephanie Talbot,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1042200204,304,2,80,3,11:24 PM,4:53,,,MISS Plum 19' Step Back Jump Shot,,,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200204,305,4,0,3,11:24 PM,4:47,Charles REBOUND (Off:2 Def:6),,,,,4,202250,Tina Charles,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200204,306,1,3,3,11:24 PM,4:41,Stewart 7' Hook Shot (30 PTS),,,54 - 51,-3,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200204,307,6,2,3,11:24 PM,4:23,Talbot S.FOUL (P1.T2),,,,,4,203855,Stephanie Talbot,1611661328.0,Seattle,Storm,SEA,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042200204,309,9,4,3,11:24 PM,4:23,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042200204,310,3,11,3,11:28 PM,4:23,,,Plum Free Throw 1 of 2 (15 PTS),55 - 51,-4,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200204,311,3,12,3,11:28 PM,4:23,,,MISS Plum Free Throw 2 of 2,,,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200204,312,4,0,3,11:28 PM,4:21,Charles REBOUND (Off:2 Def:7),,,,,4,202250,Tina Charles,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200204,313,1,1,3,11:28 PM,4:04,Loyd 3PT Jump Shot (15 PTS) (Bird 5 AST),,,55 - 54,-1,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1042200204,315,6,1,3,11:28 PM,3:52,Charles P.FOUL (P3.T3),,,,,4,202250,Tina Charles,1611661328.0,Seattle,Storm,SEA,5,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042200204,317,8,0,3,11:28 PM,3:52,,,SUB: Gray FOR Plum,,,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,5,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042200204,319,2,1,3,11:29 PM,3:46,,,MISS Gray 25' 3PT Jump Shot,,,5,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200204,323,4,0,3,11:29 PM,3:41,,,Aces Rebound,,,3,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1042200204,320,10,0,3,11:29 PM,3:41,Jump Ball Charles vs. Wilson: Tip to Gray,,,,,4,202250,Tina Charles,1611661328.0,Seattle,Storm,SEA,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,5,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,1
1042200204,324,6,1,3,11:29 PM,3:40,Talbot P.FOUL (P2.T4),,,,,4,203855,Stephanie Talbot,1611661328.0,Seattle,Storm,SEA,5,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042200204,326,6,1,3,11:30 PM,3:38,Loyd P.FOUL (P3.PN),,,,,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042200204,328,3,11,3,11:30 PM,3:38,,,Wilson Free Throw 1 of 2 (16 PTS),56 - 54,-2,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200204,329,3,12,3,11:31 PM,3:38,,,Wilson Free Throw 2 of 2 (17 PTS),57 - 54,-3,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200204,330,5,1,3,11:31 PM,3:30,Bird Bad Pass Turnover (P3.T9),,Gray STEAL (1 STL),,,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,5,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042200204,332,1,41,3,11:31 PM,3:27,,,Gray 4' Running Layup (12 PTS) (Williams 2 AST),59 - 54,-5,5,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,5,203029,Riquna Williams,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042200204,334,2,1,3,11:31 PM,2:58,MISS Charles 8' Jump Shot,,,,,4,202250,Tina Charles,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200204,335,4,0,3,11:31 PM,2:56,,,Williams REBOUND (Off:0 Def:1),,,5,203029,Riquna Williams,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
