GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1042200111,165,8,0,2,8:32 PM,7:12,SUB: Copper FOR Gardner,,,,,4,203822,Rebekah Gardner,1611661329.0,Chicago,Sky,CHI,4,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1042200111,170,4,0,2,8:32 PM,7:09,,,Onyenwere REBOUND (Off:1 Def:1),,,5,1630446,Michaela Onyenwere,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042200111,171,1,1,2,8:32 PM,7:06,,,Laney 24' 3PT Jump Shot (6 PTS) (Whitcomb 1 AST),28 - 28,TIE,5,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,5,1628244,Sami Whitcomb,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042200111,173,1,1,2,8:33 PM,6:52,Quigley 12' Jump Shot (7 PTS) (Vandersloot 4 AST),,,28 - 30,2,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1042200111,175,2,6,2,8:33 PM,6:40,Meesseman BLOCK (2 BLK),,MISS Laney 2' Driving Layup,,,5,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,4,203416,Emma Meesseman,1611661329.0,Chicago,Sky,CHI,1
1042200111,177,4,0,2,8:33 PM,6:37,Parker REBOUND (Off:1 Def:4),,,,,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200111,178,1,41,2,8:33 PM,6:34,Copper 1' Running Layup (7 PTS) (Parker 4 AST),,,28 - 32,4,4,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1042200111,181,2,1,2,8:33 PM,6:18,,,MISS Xu 15' Jump Shot,,,5,1629566,Han Xu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042200111,182,4,0,2,8:33 PM,6:16,Meesseman REBOUND (Off:1 Def:3),,,,,4,203416,Emma Meesseman,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200111,183,1,2,2,8:33 PM,6:11,Vandersloot 3PT Running Jump Shot (5 PTS) (Quigley 1 AST),,,28 - 35,7,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1042200111,185,9,1,2,8:33 PM,6:04,,,Liberty Timeout: Regular (Reg.2 Short 0),,,3,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
1042200111,186,8,0,2,8:36 PM,6:04,,,SUB: Dangerfield FOR Onyenwere,,,5,1630446,Michaela Onyenwere,1611661313.0,New York,Liberty,NYL,5,1630101,Crystal Dangerfield,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1042200111,187,8,0,2,8:36 PM,6:04,,,SUB: Howard FOR Xu,,,5,1629566,Han Xu,1611661313.0,New York,Liberty,NYL,5,203827,Natasha Howard,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1042200111,188,8,0,2,8:36 PM,6:04,,,SUB: Dolson FOR Whitcomb,,,5,1628244,Sami Whitcomb,1611661313.0,New York,Liberty,NYL,5,203828,Stefanie Dolson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1042200111,192,5,45,2,8:37 PM,5:52,,,Howard Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,203827,Natasha Howard,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1,0,,,,,,1
1042200111,193,2,86,2,8:37 PM,5:42,MISS Parker 8' Turnaround Fadeaway Shot,,,,,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200111,195,4,0,2,8:37 PM,5:39,,,Ionescu REBOUND (Off:0 Def:3),,,5,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042200111,196,5,4,2,8:37 PM,5:36,,,Howard Traveling Turnover (P2.T3),,,5,203827,Natasha Howard,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1,0,,,,,,1
1042200111,197,1,78,2,8:38 PM,5:26,Quigley 14' Floating Jump Shot (9 PTS) (Vandersloot 5 AST),,,28 - 37,9,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1042200111,199,1,6,2,8:38 PM,5:09,,,Laney 2' Driving Layup (8 PTS) (Dolson 2 AST),30 - 37,7,5,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,5,203828,Stefanie Dolson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042200111,201,5,2,2,8:38 PM,4:57,Copper Lost Ball Turnover (P1.T1),,Howard STEAL (1 STL),,,4,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,5,203827,Natasha Howard,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042200111,203,6,1,2,8:38 PM,4:50,Quigley P.FOUL (P1.T4),,,,,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,5,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1042200111,206,2,86,2,8:39 PM,4:39,,,MISS Laney 9' Turnaround Fadeaway Shot,,,5,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042200111,207,4,0,2,8:39 PM,4:37,Parker REBOUND (Off:1 Def:5),,,,,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200111,208,5,2,2,8:39 PM,4:35,Copper Lost Ball Turnover (P2.T2),,Ionescu STEAL (1 STL),,,4,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,5,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042200111,210,1,1,2,8:39 PM,4:23,,,Dangerfield 24' 3PT Jump Shot (3 PTS) (Laney 2 AST),33 - 37,4,5,1630101,Crystal Dangerfield,1611661313.0,New York,Liberty,NYL,5,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042200111,212,1,1,2,8:40 PM,3:58,Parker 25' 3PT Jump Shot (11 PTS) (Vandersloot 6 AST),,,33 - 40,7,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1042200111,214,2,78,2,8:40 PM,3:42,,,MISS Dangerfield 5' Floating Jump Shot,,,5,1630101,Crystal Dangerfield,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042200111,215,4,0,2,8:40 PM,3:40,Quigley REBOUND (Off:0 Def:2),,,,,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200111,216,2,98,2,8:40 PM,3:25,MISS Vandersloot 2' Cutting Layup Shot,,,,,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200111,217,4,0,2,8:40 PM,3:23,,,Howard REBOUND (Off:0 Def:1),,,5,203827,Natasha Howard,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042200111,218,1,101,2,8:40 PM,3:16,,,Ionescu 8' Driving Floating Jump Shot (9 PTS),35 - 40,5,5,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042200111,219,5,4,2,8:41 PM,3:05,Quigley Traveling Turnover (P1.T3),,,,,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1,0,,,,,,1
1042200111,220,8,0,2,8:41 PM,3:05,,,SUB: Allen FOR Laney,,,5,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,5,204296,Rebecca Allen,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1042200111,221,8,0,2,8:41 PM,3:05,,,SUB: Johannes FOR Dangerfield,,,5,1630101,Crystal Dangerfield,1611661313.0,New York,Liberty,NYL,5,1629546,Marine Johannès,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1042200111,224,8,0,2,8:41 PM,3:05,SUB: Stevens FOR Meesseman,,,,,4,203416,Emma Meesseman,1611661329.0,Chicago,Sky,CHI,4,1628922,Azurá Stevens,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1042200111,226,1,98,2,8:41 PM,2:50,,,Howard 1' Cutting Layup Shot (8 PTS) (Johannes 3 AST),37 - 40,3,5,203827,Natasha Howard,1611661313.0,New York,Liberty,NYL,5,1629546,Marine Johannès,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042200111,228,2,1,2,8:41 PM,2:34,MISS Stevens 24' 3PT Jump Shot,,,,,4,1628922,Azurá Stevens,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200111,229,4,0,2,8:41 PM,2:32,Copper REBOUND (Off:2 Def:1),,,,,4,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200111,230,1,1,2,8:42 PM,2:31,Quigley 24' 3PT Jump Shot (12 PTS) (Copper 1 AST),,,37 - 43,6,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,4,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1042200111,232,6,2,2,8:42 PM,2:21,Stevens S.FOUL (P2.PN),,,,,4,1628922,Azurá Stevens,1611661329.0,Chicago,Sky,CHI,5,203827,Natasha Howard,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1042200111,234,9,1,2,8:42 PM,2:21,SKY Timeout: Regular (Full 1 Short 0),,,,,2,1611661329,,,,,,0,0,,,,,,0,0,,,,,,0
1042200111,235,8,0,2,8:45 PM,2:21,SUB: Gardner FOR Quigley,,,,,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,4,203822,Rebekah Gardner,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1042200111,237,3,11,2,8:45 PM,2:21,,,Howard Free Throw 1 of 2 (9 PTS),38 - 43,5,5,203827,Natasha Howard,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1042200111,238,3,12,2,8:46 PM,2:21,,,Howard Free Throw 2 of 2 (10 PTS),39 - 43,4,5,203827,Natasha Howard,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1042200111,239,5,45,2,8:46 PM,2:05,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1,0,,,,,,1
1042200111,240,1,1,2,8:46 PM,1:48,,,Howard 3PT Jump Shot (13 PTS) (Dolson 3 AST),42 - 43,1,5,203827,Natasha Howard,1611661313.0,New York,Liberty,NYL,5,203828,Stefanie Dolson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042200111,242,5,1,2,8:47 PM,1:32,Vandersloot Bad Pass Turnover (P1.T5),,Johannes STEAL (1 STL),,,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,5,1629546,Marine Johannès,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042200111,244,1,103,2,8:47 PM,1:28,,,Johannes 24' 3PT Running Pull-Up Jump Shot (3 PTS),45 - 43,-2,5,1629546,Marine Johannès,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042200111,245,6,2,2,8:47 PM,1:28,Vandersloot S.FOUL (P1.PN),,,,,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,5,1629546,Marine Johannès,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1042200111,247,8,0,2,8:47 PM,1:28,SUB: Meesseman FOR Parker,,,,,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,4,203416,Emma Meesseman,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1042200111,249,3,10,2,8:47 PM,1:28,,,Johannes Free Throw 1 of 1 (4 PTS),46 - 43,-3,5,1629546,Marine Johannès,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1042200111,250,9,1,2,8:47 PM,1:24,SKY Timeout: Regular (Full 2 Short 0),,,,,2,1611661329,,,,,,0,0,,,,,,0,0,,,,,,0
1042200111,251,8,0,2,8:49 PM,1:24,SUB: Parker FOR Stevens,,,,,4,1628922,Azurá Stevens,1611661329.0,Chicago,Sky,CHI,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1042200111,252,8,0,2,8:49 PM,1:24,SUB: Quigley FOR Gardner,,,,,4,203822,Rebekah Gardner,1611661329.0,Chicago,Sky,CHI,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1042200111,255,6,1,2,8:49 PM,1:19,,,Johannes P.FOUL (P1.T2),,,5,1629546,Marine Johannès,1611661313.0,New York,Liberty,NYL,4,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
1042200111,257,5,1,2,8:50 PM,1:06,Meesseman Bad Pass Turnover (P1.T6),,Johannes STEAL (2 STL),,,4,203416,Emma Meesseman,1611661329.0,Chicago,Sky,CHI,5,1629546,Marine Johannès,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042200111,259,1,41,2,8:50 PM,1:01,,,Allen 1' Running Layup (2 PTS) (Johannes 4 AST),48 - 43,-5,5,204296,Rebecca Allen,1611661313.0,New York,Liberty,NYL,5,1629546,Marine Johannès,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042200111,261,2,1,2,8:50 PM,0:43,MISS Vandersloot 3PT Jump Shot,,,,,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200111,262,4,0,2,8:50 PM,0:40,,,Johannes REBOUND (Off:0 Def:2),,,5,1629546,Marine Johannès,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042200111,263,2,3,2,8:50 PM,0:25,Parker BLOCK (1 BLK),,MISS Dolson 5' Hook Shot,,,5,203828,Stefanie Dolson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,1
1042200111,265,4,0,2,8:50 PM,0:21,,,Dolson REBOUND (Off:2 Def:3),,,5,203828,Stefanie Dolson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042200111,266,2,72,2,8:50 PM,0:21,,,MISS Dolson 1' Putback Layup,,,5,203828,Stefanie Dolson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042200111,267,4,0,2,8:50 PM,0:20,Parker REBOUND (Off:1 Def:6),,,,,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200111,268,2,2,2,8:50 PM,0:14,MISS Quigley 25' 3PT Running Jump Shot,,,,,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200111,269,4,0,2,8:50 PM,0:13,Copper REBOUND (Off:3 Def:1),,,,,4,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200111,270,1,72,2,8:50 PM,0:13,Copper 1' Putback Layup (9 PTS),,,48 - 45,-3,4,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200111,271,2,79,2,8:51 PM,0:03,,,MISS Ionescu 28' 3PT Pullup Jump Shot,,,5,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042200111,272,4,0,2,8:51 PM,0:03,Copper REBOUND (Off:3 Def:2),,,,,4,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200111,273,13,0,2,8:51 PM,0:00,,End of 2nd Period (8:51 PM EST),,48 - 45,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1042200111,278,12,0,3,9:07 PM,10:00,,Start of 3rd Period (9:07 PM EST),,48 - 45,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042200111,279,1,1,3,9:07 PM,9:38,,,Dolson 16' Jump Shot (5 PTS) (Ionescu 3 AST),50 - 45,-5,5,203828,Stefanie Dolson,1611661313.0,New York,Liberty,NYL,5,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042200111,281,2,1,3,9:07 PM,9:19,MISS Copper 24' 3PT Jump Shot,,,,,4,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200111,282,4,0,3,9:07 PM,9:16,,,Laney REBOUND (Off:0 Def:2),,,5,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042200111,283,1,1,3,9:08 PM,8:59,,,Dolson 27' 3PT Jump Shot (8 PTS) (Dangerfield 1 AST),53 - 45,-8,5,203828,Stefanie Dolson,1611661313.0,New York,Liberty,NYL,5,1630101,Crystal Dangerfield,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042200111,285,1,47,3,9:08 PM,8:43,Quigley 10' Turnaround Jump Shot (14 PTS),,,53 - 47,-6,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200111,286,1,101,3,9:08 PM,8:30,,,Laney 10' Driving Floating Jump Shot (10 PTS),55 - 47,-8,5,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042200111,287,6,2,3,9:08 PM,8:30,Vandersloot S.FOUL (P2.T1),,,,,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,5,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1042200111,289,3,10,3,9:09 PM,8:30,,,Laney Free Throw 1 of 1 (11 PTS),56 - 47,-9,5,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1042200111,290,1,6,3,9:09 PM,8:15,Copper 1' Driving Layup (11 PTS) (Vandersloot 7 AST),,,56 - 49,-7,4,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1042200111,292,6,2,3,9:09 PM,8:15,,,Howard S.FOUL (P1.T1),,,5,203827,Natasha Howard,1611661313.0,New York,Liberty,NYL,4,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
1042200111,294,3,10,3,9:09 PM,8:15,Copper Free Throw 1 of 1 (12 PTS),,,56 - 50,-6,4,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1042200111,295,1,98,3,9:10 PM,7:58,,,Howard 2' Cutting Layup Shot (15 PTS) (Ionescu 4 AST),58 - 50,-8,5,203827,Natasha Howard,1611661313.0,New York,Liberty,NYL,5,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042200111,297,6,1,3,9:10 PM,7:45,,,Dangerfield P.FOUL (P1.T2),,,5,1630101,Crystal Dangerfield,1611661313.0,New York,Liberty,NYL,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
1042200111,299,6,2,3,9:11 PM,7:33,,,Dolson S.FOUL (P2.T3),,,5,203828,Stefanie Dolson,1611661313.0,New York,Liberty,NYL,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
1042200111,301,3,11,3,9:11 PM,7:33,Parker Free Throw 1 of 2 (12 PTS),,,58 - 51,-7,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1042200111,302,3,12,3,9:11 PM,7:33,Parker Free Throw 2 of 2 (13 PTS),,,58 - 52,-6,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1042200111,304,5,2,3,9:12 PM,7:10,Parker STEAL (1 STL),,Dangerfield Lost Ball Turnover (P1.T4),,,5,1630101,Crystal Dangerfield,1611661313.0,New York,Liberty,NYL,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1042200111,306,1,41,3,9:12 PM,7:05,Parker 1' Running Layup (15 PTS) (Vandersloot 8 AST),,,58 - 54,-4,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1042200111,308,2,6,3,9:12 PM,6:47,,,MISS Howard 1' Driving Layup,,,5,203827,Natasha Howard,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042200111,309,4,0,3,9:12 PM,6:45,Copper REBOUND (Off:3 Def:3),,,,,4,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200111,310,2,6,3,9:12 PM,6:38,MISS Copper 3' Driving Layup,,Dolson BLOCK (1 BLK),,,4,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,5,203828,Stefanie Dolson,1611661313.0,New York,Liberty,NYL,1
1042200111,312,4,0,3,9:12 PM,6:35,,,Dangerfield REBOUND (Off:0 Def:1),,,5,1630101,Crystal Dangerfield,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042200111,313,2,2,3,9:12 PM,6:34,,,MISS Dolson 5' Running Jump Shot,,,5,203828,Stefanie Dolson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042200111,314,4,0,3,9:12 PM,6:32,,,Dolson REBOUND (Off:3 Def:3),,,5,203828,Stefanie Dolson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042200111,315,1,72,3,9:12 PM,6:29,,,Dolson 1' Putback Layup (10 PTS),60 - 54,-6,5,203828,Stefanie Dolson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042200111,316,9,1,3,9:13 PM,6:29,SKY Timeout: Regular (Full 3 Short 0),,,,,2,1611661329,,,,,,0,0,,,,,,0,0,,,,,,0
1042200111,317,8,0,3,9:15 PM,6:29,,,SUB: Allen FOR Dangerfield,,,5,1630101,Crystal Dangerfield,1611661313.0,New York,Liberty,NYL,5,204296,Rebecca Allen,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1042200111,318,8,0,3,9:15 PM,6:29,,,SUB: Johannes FOR Laney,,,5,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,5,1629546,Marine Johannès,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1042200111,321,6,2,3,9:16 PM,6:10,,,Howard S.FOUL (P2.T4),,,5,203827,Natasha Howard,1611661313.0,New York,Liberty,NYL,4,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
1042200111,323,3,11,3,9:17 PM,6:10,MISS Copper Free Throw 1 of 2,,,,,4,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1042200111,324,4,1,3,9:17 PM,6:10,SKY Rebound,,,,,2,1611661329,,,,,,0,0,,,,,,0,0,,,,,,0
1042200111,325,3,12,3,9:17 PM,6:10,Copper Free Throw 2 of 2 (13 PTS),,,60 - 55,-5,4,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1042200111,326,1,1,3,9:17 PM,5:52,,,Dolson 3PT Jump Shot (13 PTS) (Howard 1 AST),63 - 55,-8,5,203828,Stefanie Dolson,1611661313.0,New York,Liberty,NYL,5,203827,Natasha Howard,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042200111,328,6,1,3,9:18 PM,5:33,,,Ionescu P.FOUL (P1.PN),,,5,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,4,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
1042200111,330,3,11,3,9:18 PM,5:33,Copper Free Throw 1 of 2 (14 PTS),,,63 - 56,-7,4,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1042200111,331,8,0,3,9:18 PM,5:33,SUB: Gardner FOR Quigley,,,,,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,4,203822,Rebekah Gardner,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1042200111,332,8,0,3,9:18 PM,5:33,SUB: Stevens FOR Meesseman,,,,,4,203416,Emma Meesseman,1611661329.0,Chicago,Sky,CHI,4,1628922,Azurá Stevens,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1042200111,335,3,12,3,9:18 PM,5:33,Copper Free Throw 2 of 2 (15 PTS),,,63 - 57,-6,4,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1042200111,336,2,1,3,9:19 PM,5:18,,,MISS Howard 24' 3PT Jump Shot,,,5,203827,Natasha Howard,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042200111,337,4,0,3,9:19 PM,5:17,,,Liberty Rebound,,,3,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
1042200111,338,6,3,3,9:19 PM,5:17,Vandersloot L.B.FOUL (P3.T2),,,,,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,5,204296,Rebecca Allen,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1042200111,340,2,1,3,9:19 PM,5:12,,,MISS Johannes 28' 3PT Jump Shot,,,5,1629546,Marine Johannès,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042200111,341,4,0,3,9:19 PM,5:07,Vandersloot REBOUND (Off:0 Def:2),,,,,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200111,342,1,103,3,9:19 PM,5:02,Vandersloot 6' Running Pull-Up Jump Shot (7 PTS),,,63 - 59,-4,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
