GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041000201,127,4,0,2,7:43 PM,6:44,LIBERTY Rebound,,,,,2,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
1041000201,128,2,1,2,7:44 PM,6:30,MISS Pondexter 17' Jump Shot,,,,,4,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000201,129,4,0,2,7:44 PM,6:28,,,Lyttle REBOUND (Off:4 Def:2),,,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000201,130,5,40,2,7:44 PM,6:20,,,McCoughtry Out of Bounds Lost Ball Turnover (P2.T4),,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000201,131,2,1,2,7:44 PM,6:09,MISS Pondexter 17' Jump Shot,,,,,4,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000201,132,4,0,2,7:44 PM,6:06,,,Lyttle REBOUND (Off:4 Def:3),,,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000201,133,2,5,2,7:44 PM,5:57,,,MISS de Souza Layup,,,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000201,134,4,0,2,7:44 PM,5:56,,,de Souza REBOUND (Off:2 Def:3),,,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000201,135,9,1,2,7:45 PM,5:49,LIBERTY Timeout: Regular (Full 2 Short 0),,,,,2,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
1041000201,138,8,0,2,7:48 PM,5:49,SUB: Mitchell FOR Greene,,,,,4,202253,Kalana Greene,1611661313.0,New York,Liberty,NYL,4,201507,Leilani Mitchell,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041000201,140,6,2,2,7:48 PM,5:40,Vaughn S.FOUL (P1.T2),,,,,4,201913,Kia Vaughn,1611661313.0,New York,Liberty,NYL,5,201898,Shalee Lehning,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041000201,141,3,11,2,7:48 PM,5:40,,,MISS Lehning Free Throw 1 of 2,,,5,201898,Shalee Lehning,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000201,142,4,1,2,7:48 PM,5:40,,,Dream Rebound,,,3,1611661330,,,,,,0,0,,,,,,0,0,,,,,,0
1041000201,143,3,12,2,7:48 PM,5:40,,,Lehning Free Throw 2 of 2 (1 PTS),30 - 23,-7,5,201898,Shalee Lehning,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000201,148,6,2,2,7:49 PM,5:26,,,Lyttle S.FOUL (P3.T2),,,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,4,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,1,0,,,,,,0
1041000201,149,3,11,2,7:50 PM,5:26,Pondexter Free Throw 1 of 2 (5 PTS),,,30 - 24,-6,4,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000201,151,8,0,2,7:50 PM,5:26,,,SUB: Bales FOR Lyttle,,,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,5,201054,Alison Bales,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041000201,152,3,12,2,7:50 PM,5:26,Pondexter Free Throw 2 of 2 (6 PTS),,,30 - 25,-5,4,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000201,154,2,1,2,7:50 PM,5:15,,,MISS McCoughtry 14' Jump Shot,,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000201,155,4,0,2,7:50 PM,5:13,,,Bales REBOUND (Off:1 Def:1),,,5,201054,Alison Bales,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000201,156,1,5,2,7:50 PM,5:12,,,Bales Layup (2 PTS),32 - 25,-7,5,201054,Alison Bales,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000201,157,5,1,2,7:50 PM,5:00,Mitchell Bad Pass Turnover (P2.T5),,,,,4,201507,Leilani Mitchell,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000201,158,6,1,2,7:51 PM,4:48,Powell P.FOUL (P2.T3),,,,,4,100919,Nicole Powell,1611661313.0,New York,Liberty,NYL,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041000201,159,6,2,2,7:51 PM,4:42,Pierson S.FOUL (P2.T4),,,,,4,100888,Plenette Pierson,1611661313.0,New York,Liberty,NYL,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041000201,160,3,11,2,7:52 PM,4:42,,,Herrington Free Throw 1 of 2 (7 PTS),33 - 25,-8,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000201,162,8,0,2,7:52 PM,4:42,SUB: McWilliams-Franklin FOR Pierson,,,,,4,100888,Plenette Pierson,1611661313.0,New York,Liberty,NYL,4,100412,Taj McWilliams-Franklin,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041000201,163,3,12,2,7:52 PM,4:42,,,Herrington Free Throw 2 of 2 (8 PTS),34 - 25,-9,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000201,165,1,42,2,7:53 PM,4:28,Pondexter Driving Layup (8 PTS),,,34 - 27,-7,4,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000201,166,2,42,2,7:53 PM,4:19,,,MISS McCoughtry Driving Layup,,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000201,167,4,0,2,7:53 PM,4:18,McWilliams-Franklin REBOUND (Off:2 Def:2),,,,,4,100412,Taj McWilliams-Franklin,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000201,168,6,1,2,7:53 PM,4:15,,,Herrington P.FOUL (P2.T3),,,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,4,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,1,0,,,,,,0
1041000201,169,8,0,2,7:53 PM,4:15,,,SUB: Leuchanka FOR Bales,,,5,201054,Alison Bales,1611661330.0,Atlanta,Dream,ATL,5,200715,Yelena Leuchanka,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041000201,170,1,1,2,7:53 PM,4:05,Mitchell 3PT Jump Shot (3 PTS),,,34 - 30,-4,4,201507,Leilani Mitchell,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000201,171,1,42,2,7:54 PM,3:47,,,Lehning Driving Layup (3 PTS),36 - 30,-6,5,201898,Shalee Lehning,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000201,172,6,2,2,7:54 PM,3:41,,,de Souza S.FOUL (P1.T4),,,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,4,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,1,0,,,,,,0
1041000201,173,3,11,2,7:54 PM,3:41,Pondexter Free Throw 1 of 2 (9 PTS),,,36 - 31,-5,4,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000201,175,3,12,2,7:54 PM,3:41,Pondexter Free Throw 2 of 2 (10 PTS),,,36 - 32,-4,4,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000201,177,2,5,2,7:55 PM,3:29,,,MISS McCoughtry Layup,,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000201,178,4,0,2,7:55 PM,3:28,,,McCoughtry REBOUND (Off:1 Def:1),,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000201,179,2,5,2,7:55 PM,3:27,Vaughn BLOCK (1 BLK),,MISS McCoughtry Layup,,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,4,201913,Kia Vaughn,1611661313.0,New York,Liberty,NYL,0
1041000201,180,4,0,2,7:55 PM,3:26,,,de Souza REBOUND (Off:3 Def:3),,,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000201,181,6,2,2,7:55 PM,3:25,Vaughn S.FOUL (P2.PN),,,,,4,201913,Kia Vaughn,1611661313.0,New York,Liberty,NYL,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041000201,182,3,11,2,7:55 PM,3:25,,,de Souza Free Throw 1 of 2 (7 PTS),37 - 32,-5,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000201,183,3,12,2,7:55 PM,3:25,,,de Souza Free Throw 2 of 2 (8 PTS),38 - 32,-6,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000201,185,1,42,2,7:56 PM,3:13,Pondexter Driving Layup (12 PTS),,,38 - 34,-4,4,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000201,186,5,2,2,7:56 PM,3:09,Powell STEAL (1 STL),,McCoughtry Lost Ball Turnover (P3.T5),,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,4,100919,Nicole Powell,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041000201,187,9,2,2,7:56 PM,2:52,LIBERTY Timeout: Short (Full 2 Short 1),,,,,2,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
1041000201,188,9,1,2,7:57 PM,2:52,,,Dream Timeout: Regular (Reg.1 Short 0),,,3,1611661330,,,,,,0,0,,,,,,0,0,,,,,,0
1041000201,191,2,1,2,8:00 PM,2:48,MISS Pondexter 16' Jump Shot,,,,,4,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000201,192,4,0,2,8:00 PM,2:46,,,de Souza REBOUND (Off:3 Def:4),,,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000201,193,2,1,2,8:00 PM,2:35,,,MISS McCoughtry 10' Jump Shot,,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000201,194,4,0,2,8:00 PM,2:34,McWilliams-Franklin REBOUND (Off:2 Def:3),,,,,4,100412,Taj McWilliams-Franklin,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000201,195,2,1,2,8:00 PM,2:21,MISS Pondexter 3PT Jump Shot,,,,,4,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000201,196,4,0,2,8:00 PM,2:19,,,Leuchanka REBOUND (Off:0 Def:1),,,5,200715,Yelena Leuchanka,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000201,197,1,40,2,8:01 PM,2:06,,,Leuchanka Layup (2 PTS) (Lehning 1 AST),40 - 34,-6,5,200715,Yelena Leuchanka,1611661330.0,Atlanta,Dream,ATL,5,201898,Shalee Lehning,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041000201,198,5,1,2,8:01 PM,1:43,Powell Bad Pass Turnover (P1.T6),,Herrington STEAL (1 STL),,,4,100919,Nicole Powell,1611661313.0,New York,Liberty,NYL,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041000201,199,2,1,2,8:01 PM,1:29,,,MISS McCoughtry 5' Jump Shot,,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000201,200,4,0,2,8:01 PM,1:27,Mitchell REBOUND (Off:0 Def:1),,,,,4,201507,Leilani Mitchell,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000201,201,1,42,2,8:01 PM,1:22,Pondexter Driving Layup (14 PTS) (Mitchell 3 AST),,,40 - 36,-4,4,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,4,201507,Leilani Mitchell,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041000201,202,1,42,2,8:02 PM,1:03,,,McCoughtry Driving Layup (7 PTS),42 - 36,-6,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000201,203,2,5,2,8:02 PM,0:51,MISS Mitchell Layup,,,,,4,201507,Leilani Mitchell,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000201,204,4,0,2,8:02 PM,0:50,,,Leuchanka REBOUND (Off:0 Def:2),,,5,200715,Yelena Leuchanka,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000201,205,1,5,2,8:02 PM,0:33,,,de Souza Layup (10 PTS) (Lehning 2 AST),44 - 36,-8,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,5,201898,Shalee Lehning,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041000201,206,1,1,2,8:03 PM,0:11,Powell 3PT Jump Shot (8 PTS) (Pondexter 2 AST),,,44 - 39,-5,4,100919,Nicole Powell,1611661313.0,New York,Liberty,NYL,4,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041000201,207,2,42,2,8:03 PM,0:02,McWilliams-Franklin BLOCK (1 BLK),,MISS Herrington Driving Layup,,,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,4,100412,Taj McWilliams-Franklin,1611661313.0,New York,Liberty,NYL,0
1041000201,208,4,0,2,8:03 PM,0:01,,,Dream Rebound,,,3,1611661330,,,,,,0,0,,,,,,0,0,,,,,,0
1041000201,209,8,0,2,8:03 PM,0:01,SUB: Carson FOR Powell,,,,,4,100919,Nicole Powell,1611661313.0,New York,Liberty,NYL,4,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041000201,210,2,1,2,8:03 PM,0:00,,,MISS de Souza 9' Jump Shot,,,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000201,211,4,0,2,8:03 PM,0:00,,,Dream Rebound,,,3,1611661330,,,,,,0,0,,,,,,0,0,,,,,,0
1041000201,212,13,0,2,8:04 PM,0:00,,End of 2nd Period (8:04 PM EST),,44 - 39,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041000201,214,12,0,3,8:21 PM,10:00,,Start of 3rd Period (8:21 PM EST),,44 - 39,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041000201,215,1,79,3,8:21 PM,9:43,Pondexter 12' Pullup Jump Shot (16 PTS),,,44 - 41,-3,4,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000201,216,2,1,3,8:21 PM,9:25,,,MISS C. Miller 13' Jump Shot,,,5,100690,Coco Miller,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000201,217,4,0,3,8:22 PM,9:24,Pierson REBOUND (Off:1 Def:3),,,,,4,100888,Plenette Pierson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000201,218,10,0,3,8:22 PM,9:23,Jump Ball Pierson vs. Herrington: Tip to Herrington,,,,,4,100888,Plenette Pierson,1611661313.0,New York,Liberty,NYL,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0
1041000201,219,5,2,3,8:22 PM,9:23,Pierson Lost Ball Turnover (P1.T7),,Herrington STEAL (2 STL),,,4,100888,Plenette Pierson,1611661313.0,New York,Liberty,NYL,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041000201,220,2,1,3,8:23 PM,9:06,,,MISS Lyttle 9' Jump Shot,,,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000201,221,4,0,3,8:23 PM,9:04,McWilliams-Franklin REBOUND (Off:2 Def:4),,,,,4,100412,Taj McWilliams-Franklin,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000201,222,1,42,3,8:23 PM,8:53,Pierson Driving Layup (8 PTS),,,44 - 43,-1,4,100888,Plenette Pierson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000201,223,6,2,3,8:23 PM,8:53,,,McCoughtry S.FOUL (P1.T1),,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,4,100888,Plenette Pierson,1611661313.0,New York,Liberty,NYL,1,0,,,,,,0
1041000201,224,3,10,3,8:23 PM,8:53,Pierson Free Throw 1 of 1 (9 PTS),,,44 - 44,TIE,4,100888,Plenette Pierson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000201,226,5,1,3,8:24 PM,8:36,,,Lyttle Bad Pass Turnover (P1.T6),,,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000201,227,1,1,3,8:24 PM,8:12,Mitchell 3PT Jump Shot (6 PTS) (McWilliams-Franklin 2 AST),,,44 - 47,3,4,201507,Leilani Mitchell,1611661313.0,New York,Liberty,NYL,4,100412,Taj McWilliams-Franklin,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041000201,228,2,1,3,8:24 PM,7:52,,,MISS Herrington 15' Jump Shot,,,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000201,229,4,0,3,8:24 PM,7:51,,,McCoughtry REBOUND (Off:2 Def:1),,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000201,230,6,2,3,8:25 PM,7:50,McWilliams-Franklin S.FOUL (P2.T1),,,,,4,100412,Taj McWilliams-Franklin,1611661313.0,New York,Liberty,NYL,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041000201,231,3,11,3,8:25 PM,7:50,,,MISS McCoughtry Free Throw 1 of 2,,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000201,232,4,1,3,8:25 PM,7:50,,,Dream Rebound,,,3,1611661330,,,,,,0,0,,,,,,0,0,,,,,,0
1041000201,233,3,12,3,8:25 PM,7:50,,,McCoughtry Free Throw 2 of 2 (8 PTS),45 - 47,2,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000201,235,1,1,3,8:26 PM,7:31,Pierson 3PT Jump Shot (12 PTS) (Powell 3 AST),,,45 - 50,5,4,100888,Plenette Pierson,1611661313.0,New York,Liberty,NYL,4,100919,Nicole Powell,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041000201,236,2,1,3,8:26 PM,7:17,,,MISS Lyttle 11' Jump Shot,,,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000201,237,4,0,3,8:26 PM,7:16,,,Dream Rebound,,,3,1611661330,,,,,,0,0,,,,,,0,0,,,,,,0
1041000201,238,2,47,3,8:26 PM,7:07,,,MISS McCoughtry 12' Turnaround Jump Shot,,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000201,239,4,0,3,8:26 PM,7:05,McWilliams-Franklin REBOUND (Off:2 Def:5),,,,,4,100412,Taj McWilliams-Franklin,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000201,240,1,5,3,8:26 PM,6:56,Pierson Layup (14 PTS) (McWilliams-Franklin 3 AST),,,45 - 52,7,4,100888,Plenette Pierson,1611661313.0,New York,Liberty,NYL,4,100412,Taj McWilliams-Franklin,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041000201,241,9,1,3,8:26 PM,6:55,,,Dream Timeout: Regular (Reg.2 Short 0),,,3,1611661330,,,,,,0,0,,,,,,0,0,,,,,,0
1041000201,244,8,0,3,8:29 PM,6:55,,,SUB: Lehning FOR C. Miller,,,5,100690,Coco Miller,1611661330.0,Atlanta,Dream,ATL,5,201898,Shalee Lehning,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041000201,246,8,0,3,8:29 PM,6:55,,,SUB: de Souza FOR McCoughtry,,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041000201,247,2,45,3,8:29 PM,6:37,,,MISS Lehning 10' Jump Shot,,,5,201898,Shalee Lehning,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000201,245,4,0,3,8:29 PM,6:36,McWilliams-Franklin REBOUND (Off:2 Def:6),,,,,4,100412,Taj McWilliams-Franklin,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000201,248,2,1,3,8:30 PM,6:14,MISS Mitchell 3PT Jump Shot,,,,,4,201507,Leilani Mitchell,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000201,249,4,0,3,8:30 PM,6:12,Powell REBOUND (Off:1 Def:0),,,,,4,100919,Nicole Powell,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000201,250,2,1,3,8:30 PM,6:09,MISS Pondexter 15' Jump Shot,,,,,4,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000201,251,4,0,3,8:30 PM,6:08,,,Lyttle REBOUND (Off:4 Def:4),,,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000201,252,1,66,3,8:30 PM,6:02,,,Castro Marques 7' Jump Bank Shot (2 PTS),47 - 52,5,5,100796,Iziane Castro Marques,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000201,253,2,1,3,8:31 PM,5:40,MISS Powell 3PT Jump Shot,,,,,4,100919,Nicole Powell,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000201,254,4,0,3,8:31 PM,5:38,,,de Souza REBOUND (Off:3 Def:5),,,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000201,256,1,42,3,8:31 PM,5:32,,,Lyttle Driving Layup (12 PTS) (Lehning 3 AST),49 - 52,3,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,5,201898,Shalee Lehning,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041000201,258,1,5,3,8:31 PM,5:14,Pierson Layup (16 PTS) (Mitchell 4 AST),,,49 - 54,5,4,100888,Plenette Pierson,1611661313.0,New York,Liberty,NYL,4,201507,Leilani Mitchell,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041000201,259,1,1,3,8:31 PM,4:58,,,Lyttle 17' Jump Shot (14 PTS) (Lehning 4 AST),51 - 54,3,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,5,201898,Shalee Lehning,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041000201,260,5,1,3,8:32 PM,4:39,Pierson Bad Pass Turnover (P2.T8),,Lyttle STEAL (2 STL),,,4,100888,Plenette Pierson,1611661313.0,New York,Liberty,NYL,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041000201,261,6,1,3,8:32 PM,4:39,Mitchell P.FOUL (P1.T2),,,,,4,201507,Leilani Mitchell,1611661313.0,New York,Liberty,NYL,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041000201,262,8,0,3,8:32 PM,4:39,SUB: Vaughn FOR Pierson,,,,,4,100888,Plenette Pierson,1611661313.0,New York,Liberty,NYL,4,201913,Kia Vaughn,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041000201,263,2,1,3,8:32 PM,4:26,Powell BLOCK (1 BLK),,MISS Herrington 16' Jump Shot,,,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,4,100919,Nicole Powell,1611661313.0,New York,Liberty,NYL,0
1041000201,264,4,0,3,8:32 PM,4:24,Powell REBOUND (Off:1 Def:1),,,,,4,100919,Nicole Powell,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000201,265,6,1,3,8:32 PM,4:20,,,Lehning P.FOUL (P1.T2),,,5,201898,Shalee Lehning,1611661330.0,Atlanta,Dream,ATL,4,100919,Nicole Powell,1611661313.0,New York,Liberty,NYL,1,0,,,,,,0
1041000201,266,1,44,3,8:33 PM,4:11,Vaughn Reverse Layup (2 PTS) (Mitchell 5 AST),,,51 - 56,5,4,201913,Kia Vaughn,1611661313.0,New York,Liberty,NYL,4,201507,Leilani Mitchell,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041000201,267,2,1,3,8:33 PM,3:54,,,MISS de Souza 7' Jump Shot,,,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000201,268,4,0,3,8:33 PM,3:52,McWilliams-Franklin REBOUND (Off:2 Def:7),,,,,4,100412,Taj McWilliams-Franklin,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000201,269,5,1,3,8:33 PM,3:44,Powell Bad Pass Turnover (P2.T9),,Lehning STEAL (1 STL),,,4,100919,Nicole Powell,1611661313.0,New York,Liberty,NYL,5,201898,Shalee Lehning,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041000201,270,2,5,3,8:33 PM,3:34,,,MISS de Souza Layup,,,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
