GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041100121,124,5,5,2,9:44 PM,7:10,Whalen Foul Turnover (P2.T6),,,,,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,0
1041100121,125,2,1,2,9:45 PM,6:55,,,MISS Perkins  3PT Jump Shot,,,5,100952,Jia Perkins,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041100121,126,4,0,2,9:45 PM,6:52,Whalen REBOUND (Off:0 Def:1),,,,,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100121,127,6,1,2,9:45 PM,6:43,,,Perkins P.FOUL (P1.T2),,,5,100952,Jia Perkins,1611661319.0,San Antonio,Silver Stars,SAN,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041100121,128,8,0,2,9:45 PM,6:43,,,SUB: Hammon FOR Perkins,,,5,100952,Jia Perkins,1611661319.0,San Antonio,Silver Stars,SAN,5,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041100121,129,1,1,2,9:46 PM,6:37,Augustus 7' Jump Shot (2 PTS),,,19 - 19,TIE,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100121,130,1,1,2,9:46 PM,6:23,,,Hammon  3PT Jump Shot (3 PTS) (Dorrell 1 AST),22 - 19,-3,5,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,5,200684,Scholanda Dorrell,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041100121,131,1,1,2,9:46 PM,6:08,Augustus 15' Jump Shot (4 PTS) (Moore 1 AST),,,22 - 21,-1,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041100121,132,1,1,2,9:46 PM,5:54,,,Hammon  3PT Jump Shot (6 PTS),25 - 21,-4,5,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041100121,133,6,2,2,9:47 PM,5:38,,,Bevilaqua S.FOUL (P1.T3),,,5,100284,Tully Bevilaqua,1611661319.0,San Antonio,Silver Stars,SAN,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041100121,134,9,1,2,9:47 PM,5:38,LYNX Timeout: Regular (Full 1 Short 0),,,,,2,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1041100121,136,8,0,2,9:49 PM,5:38,,,SUB: Riley FOR Appel Marinelli,,,5,202251,Jayne Appel Marinelli,1611661319.0,San Antonio,Silver Stars,SAN,5,100656,Ruth Riley,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041100121,137,8,0,2,9:49 PM,5:38,,,SUB: Robinson FOR Bevilaqua,,,5,100284,Tully Bevilaqua,1611661319.0,San Antonio,Silver Stars,SAN,5,202658,Danielle Robinson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041100121,138,8,0,2,9:49 PM,5:38,,,SUB: Young-Malcolm FOR Dorrell,,,5,200684,Scholanda Dorrell,1611661319.0,San Antonio,Silver Stars,SAN,5,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041100121,139,8,0,2,9:49 PM,5:38,SUB: McWilliams-Franklin FOR Adair,,,,,4,201882,Jessica Adair,1611661324.0,Minnesota,Lynx,MIN,4,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041100121,140,8,0,2,9:49 PM,5:38,SUB: Brunson FOR Harris,,,,,4,202644,Amber Harris,1611661324.0,Minnesota,Lynx,MIN,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041100121,141,3,11,2,9:49 PM,5:38,Whalen Free Throw 1 of 2 (11 PTS),,,25 - 22,-3,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100121,143,3,12,2,9:50 PM,5:38,Whalen Free Throw 2 of 2 (12 PTS),,,25 - 23,-2,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100121,145,2,1,2,9:50 PM,5:17,,,MISS Adams 16' Jump Shot,,,5,202634,Danielle Adams,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041100121,146,4,0,2,9:50 PM,5:16,McWilliams-Franklin REBOUND (Off:0 Def:1),,,,,4,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100121,147,1,1,2,9:50 PM,5:05,Augustus  3PT Jump Shot (7 PTS) (Moore 2 AST),,,25 - 26,1,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041100121,148,1,1,2,9:51 PM,4:44,,,Adams  3PT Jump Shot (3 PTS) (Hammon 1 AST),28 - 26,-2,5,202634,Danielle Adams,1611661319.0,San Antonio,Silver Stars,SAN,5,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041100121,149,1,1,2,9:51 PM,4:24,McWilliams-Franklin 17' Jump Shot (2 PTS) (Whalen 3 AST),,,28 - 28,TIE,4,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041100121,150,2,47,2,9:51 PM,4:05,,,MISS Young-Malcolm 12' Turnaround Jump Shot,,,5,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041100121,151,4,0,2,9:51 PM,4:01,Brunson REBOUND (Off:0 Def:8),,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100121,152,2,1,2,9:52 PM,3:45,MISS Whalen 16' Jump Shot,,,,,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100121,153,4,0,2,9:52 PM,3:44,Brunson REBOUND (Off:1 Def:8),,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100121,154,6,2,2,9:52 PM,3:44,,,Adams S.FOUL (P2.T4),,,5,202634,Danielle Adams,1611661319.0,San Antonio,Silver Stars,SAN,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041100121,155,8,0,2,9:52 PM,3:44,,,SUB: Perkins FOR Adams,,,5,202634,Danielle Adams,1611661319.0,San Antonio,Silver Stars,SAN,5,100952,Jia Perkins,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041100121,156,3,11,2,9:52 PM,3:44,Brunson Free Throw 1 of 2 (1 PTS),,,28 - 29,1,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100121,158,3,12,2,9:52 PM,3:44,Brunson Free Throw 2 of 2 (2 PTS),,,28 - 30,2,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100121,160,6,1,2,9:53 PM,3:34,McWilliams-Franklin P.FOUL (P2.T3),,,,,4,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,5,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,1,0,,,,,,0
1041100121,161,2,1,2,9:53 PM,3:25,,,MISS Perkins  3PT Jump Shot,,,5,100952,Jia Perkins,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041100121,162,4,0,2,9:53 PM,3:23,Brunson REBOUND (Off:1 Def:9),,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100121,163,2,1,2,9:53 PM,3:13,MISS Moore 18' Jump Shot,,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100121,164,4,0,2,9:53 PM,3:12,,,Riley REBOUND (Off:0 Def:4),,,5,100656,Ruth Riley,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041100121,165,1,1,2,9:54 PM,2:49,,,Perkins 18' Jump Shot (7 PTS) (Young-Malcolm 2 AST),30 - 30,TIE,5,100952,Jia Perkins,1611661319.0,San Antonio,Silver Stars,SAN,5,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041100121,166,2,1,2,9:54 PM,2:30,MISS Moore 20' Jump Shot,,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100121,167,4,0,2,9:54 PM,2:28,,,Perkins REBOUND (Off:1 Def:3),,,5,100952,Jia Perkins,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041100121,168,2,42,2,9:54 PM,2:22,,,MISS Perkins 2' Driving Layup,,,5,100952,Jia Perkins,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041100121,169,4,0,2,9:54 PM,2:20,McWilliams-Franklin REBOUND (Off:0 Def:2),,,,,4,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100121,170,5,2,2,9:54 PM,2:04,Augustus Lost Ball Turnover (P1.T7),,Perkins STEAL (2 STL),,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,5,100952,Jia Perkins,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041100121,171,6,2,2,9:55 PM,2:00,Whalen S.FOUL (P2.T4),,,,,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,5,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,1,0,,,,,,0
1041100121,172,9,1,2,9:55 PM,2:00,,,Silver Stars Timeout: Regular (Reg.2 Short 0),,,3,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1041100121,174,8,0,2,9:57 PM,2:00,SUB: Hornbuckle FOR Whalen,,,,,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,4,201487,Alexis Hornbuckle,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041100121,175,3,11,2,9:57 PM,2:00,,,Hammon Free Throw 1 of 2 (7 PTS),31 - 30,-1,5,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041100121,177,3,12,2,9:57 PM,2:00,,,Hammon Free Throw 2 of 2 (8 PTS),32 - 30,-2,5,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041100121,179,2,1,2,9:58 PM,1:44,MISS Brunson 15' Jump Shot,,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100121,180,4,0,2,9:58 PM,1:43,,,Perkins REBOUND (Off:1 Def:4),,,5,100952,Jia Perkins,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041100121,182,1,1,2,9:58 PM,1:19,,,Perkins  3PT Jump Shot (10 PTS),35 - 30,-5,5,100952,Jia Perkins,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041100121,183,2,1,2,9:59 PM,0:54,MISS Hornbuckle  3PT Jump Shot,,,,,4,201487,Alexis Hornbuckle,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100121,184,4,0,2,9:59 PM,0:52,Moore REBOUND (Off:1 Def:1),,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100121,185,2,45,2,9:59 PM,0:51,MISS Moore 7' Jump Shot,,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100121,186,4,0,2,9:59 PM,0:50,,,Robinson REBOUND (Off:0 Def:3),,,5,202658,Danielle Robinson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041100121,187,2,42,2,9:59 PM,0:44,,,MISS Hammon 2' Driving Layup,,,5,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041100121,188,4,0,2,9:59 PM,0:43,Brunson REBOUND (Off:1 Def:10),,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100121,189,2,1,2,9:59 PM,0:36,MISS Augustus 4' Jump Shot,,,,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100121,190,4,0,2,9:59 PM,0:35,Hornbuckle REBOUND (Off:1 Def:0),,,,,4,201487,Alexis Hornbuckle,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100121,191,6,2,2,9:59 PM,0:34,,,Young-Malcolm S.FOUL (P2.PN),,,5,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,4,201487,Alexis Hornbuckle,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041100121,192,3,11,2,10:00 PM,0:34,Hornbuckle Free Throw 1 of 2 (1 PTS),,,35 - 31,-4,4,201487,Alexis Hornbuckle,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100121,194,3,12,2,10:00 PM,0:34,Hornbuckle Free Throw 2 of 2 (2 PTS),,,35 - 32,-3,4,201487,Alexis Hornbuckle,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100121,197,2,1,2,10:00 PM,0:18,,,MISS Perkins 13' Jump Shot,,,5,100952,Jia Perkins,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041100121,198,4,0,2,10:00 PM,0:17,,,Silver Stars Rebound,,,3,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1041100121,199,6,3,2,10:00 PM,0:17,Brunson L.B.FOUL (P2.PN),,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,5,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,1,0,,,,,,0
1041100121,201,2,1,2,10:01 PM,0:00,,,MISS Robinson 20' Jump Shot,,,5,202658,Danielle Robinson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041100121,202,4,0,2,10:01 PM,0:00,,,Silver Stars Rebound,,,3,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1041100121,203,13,0,2,10:01 PM,0:00,,End of 2nd Period (10:01 PM EST),,35 - 32,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041100121,205,12,0,3,10:16 PM,10:00,,Start of 3rd Period (10:16 PM EST),,35 - 32,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041100121,206,6,2,3,10:17 PM,9:47,,,Robinson S.FOUL (P2.T1),,,5,202658,Danielle Robinson,1611661319.0,San Antonio,Silver Stars,SAN,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041100121,207,3,11,3,10:17 PM,9:47,Augustus Free Throw 1 of 2 (8 PTS),,,35 - 33,-2,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100121,209,3,12,3,10:17 PM,9:47,Augustus Free Throw 2 of 2 (9 PTS),,,35 - 34,-1,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100121,211,2,1,3,10:18 PM,9:29,,,MISS Riley 14' Jump Shot,,,5,100656,Ruth Riley,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041100121,212,4,0,3,10:18 PM,9:28,McWilliams-Franklin REBOUND (Off:0 Def:3),,,,,4,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100121,213,1,1,3,10:18 PM,9:09,Whalen 16' Jump Shot (14 PTS),,,35 - 36,1,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100121,214,1,1,3,10:18 PM,8:49,,,Young-Malcolm 16' Jump Shot (6 PTS) (Riley 2 AST),37 - 36,-1,5,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,5,100656,Ruth Riley,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041100121,215,2,66,3,10:18 PM,8:36,MISS Brunson 5' Jump Bank Shot,,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100121,216,4,0,3,10:18 PM,8:35,,,Riley REBOUND (Off:0 Def:5),,,5,100656,Ruth Riley,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041100121,217,2,1,3,10:19 PM,8:30,Whalen BLOCK (1 BLK),,MISS Hammon 5' Jump Shot,,,5,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0
1041100121,218,4,0,3,10:19 PM,8:28,McWilliams-Franklin REBOUND (Off:0 Def:4),,,,,4,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100121,219,5,1,3,10:19 PM,8:21,Augustus Bad Pass Turnover (P2.T8),,,,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100121,220,6,2,3,10:19 PM,8:09,Whalen S.FOUL (P3.T1),,,,,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,5,100656,Ruth Riley,1611661319.0,San Antonio,Silver Stars,SAN,1,0,,,,,,0
1041100121,221,3,11,3,10:19 PM,8:09,,,MISS Riley Free Throw 1 of 2,,,5,100656,Ruth Riley,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041100121,222,4,1,3,10:19 PM,8:09,,,Silver Stars Rebound,,,3,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1041100121,223,3,12,3,10:20 PM,8:09,,,Riley Free Throw 2 of 2 (4 PTS),38 - 36,-2,5,100656,Ruth Riley,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041100121,225,5,1,3,10:20 PM,8:00,Moore Bad Pass Turnover (P1.T9),,Riley STEAL (1 STL),,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,5,100656,Ruth Riley,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041100121,226,6,1,3,10:20 PM,7:59,Brunson P.FOUL (P3.T2),,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,5,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,1,0,,,,,,0
1041100121,227,8,0,3,10:20 PM,7:59,SUB: Wright FOR Moore,,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,4,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041100121,228,2,1,3,10:21 PM,7:46,McWilliams-Franklin BLOCK (1 BLK),,MISS Robinson 3' Jump Shot,,,5,202658,Danielle Robinson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,4,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,0
1041100121,229,4,0,3,10:21 PM,7:45,Whalen REBOUND (Off:0 Def:2),,,,,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100121,230,6,2,3,10:21 PM,7:34,,,Young-Malcolm S.FOUL (P3.T2),,,5,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,4,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041100121,231,3,11,3,10:21 PM,7:34,MISS McWilliams-Franklin Free Throw 1 of 2,,,,,4,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100121,232,4,1,3,10:21 PM,7:34,LYNX Rebound,,,,,2,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1041100121,233,8,0,3,10:21 PM,7:34,,,SUB: Adams FOR Riley,,,5,100656,Ruth Riley,1611661319.0,San Antonio,Silver Stars,SAN,5,202634,Danielle Adams,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041100121,234,3,12,3,10:21 PM,7:34,McWilliams-Franklin Free Throw 2 of 2 (3 PTS),,,38 - 37,-1,4,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100121,236,1,1,3,10:22 PM,7:19,,,Hammon 24' 3PT Jump Shot (11 PTS),41 - 37,-4,5,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041100121,237,6,1,3,10:22 PM,7:03,,,Robinson P.FOUL (P3.T3),,,5,202658,Danielle Robinson,1611661319.0,San Antonio,Silver Stars,SAN,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041100121,238,1,1,3,10:22 PM,6:57,Whalen 11' Jump Shot (16 PTS),,,41 - 39,-2,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100121,239,2,1,3,10:23 PM,6:45,,,MISS Robinson 14' Jump Shot,,,5,202658,Danielle Robinson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041100121,240,4,0,3,10:23 PM,6:43,,,Robinson REBOUND (Off:1 Def:3),,,5,202658,Danielle Robinson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041100121,241,2,1,3,10:23 PM,6:23,,,MISS Robinson 16' Jump Shot,,,5,202658,Danielle Robinson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041100121,242,4,0,3,10:23 PM,6:22,,,Perkins REBOUND (Off:2 Def:4),,,5,100952,Jia Perkins,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041100121,243,2,5,3,10:23 PM,6:14,,,MISS Young-Malcolm 2' Layup,,,5,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041100121,244,4,0,3,10:23 PM,6:13,,,Adams REBOUND (Off:1 Def:0),,,5,202634,Danielle Adams,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041100121,246,5,1,3,10:24 PM,6:05,Brunson STEAL (1 STL),,Hammon Bad Pass Turnover (P3.T7),,,5,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041100121,247,1,42,3,10:24 PM,6:00,Wright 2' Driving Layup (2 PTS),,,41 - 41,TIE,4,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100121,248,2,1,3,10:24 PM,5:35,Augustus BLOCK (2 BLK),,MISS Hammon 11' Jump Shot,,,5,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0
1041100121,249,4,0,3,10:24 PM,5:35,,,Silver Stars Rebound,,,3,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1041100121,250,5,11,3,10:24 PM,5:34,,,Silver Stars Turnover: Shot Clock (T#8),,,3,1611661319,,,,,,0,0,,,,,,1,0,,,,,,0
1041100121,251,1,1,3,10:25 PM,5:23,Augustus 20' Jump Shot (11 PTS) (Whalen 4 AST),,,41 - 43,2,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041100121,252,9,1,3,10:25 PM,5:15,,,Silver Stars Timeout: Regular (Reg.3 Short 0),,,3,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1041100121,253,1,1,3,10:28 PM,5:05,,,Adams 13' Jump Shot (5 PTS),43 - 43,TIE,5,202634,Danielle Adams,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041100121,254,2,1,3,10:28 PM,4:47,MISS Augustus 5' Jump Shot,,,,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100121,255,4,0,3,10:28 PM,4:46,,,Adams REBOUND (Off:1 Def:1),,,5,202634,Danielle Adams,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041100121,256,2,1,3,10:28 PM,4:27,,,MISS Hammon 15' Jump Shot,,,5,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041100121,257,4,0,3,10:28 PM,4:26,,,Young-Malcolm REBOUND (Off:2 Def:5),,,5,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041100121,258,2,1,3,10:29 PM,4:21,,,MISS Robinson 15' Jump Shot,,,5,202658,Danielle Robinson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041100121,259,4,0,3,10:29 PM,4:20,Wright REBOUND (Off:0 Def:1),,,,,4,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100121,260,2,1,3,10:29 PM,4:04,MISS Wright  3PT Jump Shot,,,,,4,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
