GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1042000201,166,2,6,2,9:49 PM,5:51,MISS Parker 4' Driving Layup,,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1042000201,167,4,0,2,9:49 PM,5:47,,,Bonner REBOUND (Off:1 Def:6),,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000201,168,2,79,2,9:50 PM,5:40,,,MISS Bonner 15' Pullup Jump Shot,,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000201,169,4,0,2,9:50 PM,5:37,Parker REBOUND (Off:0 Def:1),,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1042000201,170,2,1,2,9:50 PM,5:30,MISS Cooper 28' 3PT Jump Shot,,,,,4,1630099,Te'a Cooper,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1042000201,171,4,0,2,9:50 PM,5:27,,,Bonner REBOUND (Off:1 Def:7),,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000201,172,2,1,2,9:50 PM,5:15,,,MISS Charles 3PT Jump Shot,,,5,1630097,Kaila Charles,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000201,173,4,0,2,9:50 PM,5:12,,,Charles REBOUND (Off:1 Def:0),,,5,1630097,Kaila Charles,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000201,174,2,98,2,9:50 PM,5:03,,,MISS A. Thomas 3' Cutting Layup Shot,,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000201,175,4,0,2,9:50 PM,5:02,Parker REBOUND (Off:0 Def:2),,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1042000201,176,9,1,2,9:50 PM,5:02,SPARKS Timeout: Regular (Full 1 Short 0),,,,,2,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1042000201,177,8,0,2,9:52 PM,5:02,SUB: C. Gray FOR Cooper,,,,,4,1630099,Te'a Cooper,1611661320.0,Los Angeles,Sparks,LAS,4,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1042000201,178,8,0,2,9:52 PM,5:02,,,SUB: J. Thomas FOR Charles,,,5,1630097,Kaila Charles,1611661323.0,Connecticut,Sun,CON,5,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042000201,181,2,1,2,9:53 PM,4:39,MISS Augustus 22' Jump Shot,,,,,4,200671,Seimone Augustus,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1042000201,182,4,0,2,9:53 PM,4:36,,,A. Thomas REBOUND (Off:0 Def:4),,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000201,183,2,5,2,9:54 PM,4:23,Parker BLOCK (2 BLK),,MISS Jones 4' Layup,,,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,1
1042000201,185,4,0,2,9:54 PM,4:21,SPARKS Rebound,,,,,2,1611661320,,,,,,0,0,,,,,,0,0,,,,,,1
1042000201,187,8,0,2,9:54 PM,4:21,SUB: Anigwe FOR Augustus,,,,,4,200671,Seimone Augustus,1611661320.0,Los Angeles,Sparks,LAS,4,1629485,Kristine Anigwe,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1042000201,189,1,1,2,9:54 PM,4:04,Sykes 19' Jump Shot (4 PTS),,,29 - 21,-8,4,1628279,Brittney Sykes,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1042000201,190,6,1,2,9:55 PM,3:54,Sykes P.FOUL (P2.T2),,,,,4,1628279,Brittney Sykes,1611661320.0,Los Angeles,Sparks,LAS,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042000201,193,2,5,2,9:55 PM,3:45,,,MISS Jones 4' Layup,,,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000201,194,4,0,2,9:55 PM,3:43,Parker REBOUND (Off:0 Def:3),,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1042000201,195,1,41,2,9:55 PM,3:38,Anigwe 4' Running Layup (4 PTS) (Parker 3 AST),,,29 - 23,-6,4,1629485,Kristine Anigwe,1611661320.0,Los Angeles,Sparks,LAS,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1042000201,197,9,1,2,9:55 PM,3:35,,,Sun Timeout: Regular (Reg.1 Short 0),,,3,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1042000201,198,6,1,2,9:58 PM,3:23,Sykes P.FOUL (P3.T3),,,,,4,1628279,Brittney Sykes,1611661320.0,Los Angeles,Sparks,LAS,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042000201,200,8,0,2,9:59 PM,3:23,SUB: Cooper FOR Sykes,,,,,4,1628279,Brittney Sykes,1611661320.0,Los Angeles,Sparks,LAS,4,1630099,Te'a Cooper,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1042000201,202,1,6,2,9:59 PM,3:17,,,A. Thomas 5' Driving Layup (4 PTS) (J. Thomas 2 AST),31 - 23,-8,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,5,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042000201,204,6,2,2,9:59 PM,3:17,Anigwe S.FOUL (P2.T4),,,,,4,1629485,Kristine Anigwe,1611661320.0,Los Angeles,Sparks,LAS,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042000201,206,3,10,2,10:00 PM,3:17,,,A. Thomas Free Throw 1 of 1 (5 PTS),32 - 23,-9,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000201,207,2,79,2,10:00 PM,3:02,MISS C. Gray 6' Pullup Jump Shot,,,,,4,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1042000201,208,4,0,2,10:00 PM,3:00,,,J. Thomas REBOUND (Off:0 Def:1),,,5,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000201,209,1,79,2,10:00 PM,2:54,,,A. Thomas 9' Pullup Jump Shot (7 PTS) (J. Thomas 3 AST),34 - 23,-11,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,5,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042000201,211,5,2,2,10:00 PM,2:36,Cooper Lost Ball Turnover (P1.T5),,Bonner STEAL (1 STL),,,4,1630099,Te'a Cooper,1611661320.0,Los Angeles,Sparks,LAS,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042000201,213,1,41,2,10:00 PM,2:29,,,Bonner 3' Running Layup (9 PTS) (A. Thomas 2 AST),36 - 23,-13,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042000201,215,6,1,2,10:01 PM,2:13,,,A. Thomas P.FOUL (P3.T4),,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,4,1629485,Kristine Anigwe,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,1
1042000201,217,8,0,2,10:01 PM,2:13,,,SUB: Carson FOR A. Thomas,,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,5,201502,Essence Carson,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042000201,219,5,40,2,10:01 PM,2:06,Anigwe Out of Bounds Lost Ball Turnover (P1.T6),,,,,4,1629485,Kristine Anigwe,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1,0,,,,,,1
1042000201,221,8,0,2,10:02 PM,1:52,SUB: Augustus FOR Anigwe,,,,,4,1629485,Kristine Anigwe,1611661320.0,Los Angeles,Sparks,LAS,4,200671,Seimone Augustus,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1042000201,223,2,1,2,10:02 PM,1:41,,,MISS Bonner 32' 3PT Jump Shot,,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000201,224,4,0,2,10:02 PM,1:40,,,Sun Rebound,,,3,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1042000201,225,5,11,2,10:02 PM,1:40,,,Sun Turnover: Shot Clock (T#5),,,3,1611661323,,,,,,0,0,,,,,,1,0,,,,,,0
1042000201,226,2,5,2,10:03 PM,1:30,MISS Parker 5' Layup,,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1042000201,227,4,0,2,10:03 PM,1:19,Augustus REBOUND (Off:1 Def:1),,,,,4,200671,Seimone Augustus,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1042000201,228,2,6,2,10:03 PM,1:19,MISS Wiese 3' Driving Layup,,,,,4,1628282,Sydney Wiese,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1042000201,229,4,0,2,10:03 PM,1:17,,,Jones REBOUND (Off:1 Def:2),,,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000201,230,2,47,2,10:03 PM,1:04,,,MISS Bonner 11' Turnaround Jump Shot,,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000201,231,4,0,2,10:03 PM,1:00,C. Gray REBOUND (Off:0 Def:2),,,,,4,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1042000201,232,6,26,2,10:03 PM,0:57,C. Gray Offensive Charge Foul (P2),,,,,4,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,5,201896,Briann January,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042000201,234,5,37,2,10:03 PM,0:57,C. Gray Offensive Foul Turnover (P1.T7),,,,,4,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1,0,,,,,,1
1042000201,235,1,1,2,10:04 PM,0:40,,,Bonner 3PT Jump Shot (12 PTS) (Jones 1 AST),39 - 23,-16,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042000201,237,2,1,2,10:04 PM,0:23,MISS Wiese 26' 3PT Jump Shot,,,,,4,1628282,Sydney Wiese,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1042000201,238,4,0,2,10:04 PM,0:20,,,Bonner REBOUND (Off:1 Def:8),,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000201,239,2,6,2,10:05 PM,0:00,,,MISS Bonner 6' Driving Layup,,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000201,240,4,0,2,10:05 PM,0:00,,,Sun Rebound,,,3,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1042000201,241,13,0,2,10:05 PM,0:00,,End of 2nd Period (10:05 PM EST),,39 - 23,-16,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1042000201,248,12,0,3,10:21 PM,10:00,,Start of 3rd Period (10:21 PM EST),,39 - 23,-16,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042000201,249,2,101,3,10:22 PM,9:41,,,MISS J. Thomas 6' Driving Floating Jump Shot,,,5,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000201,250,4,0,3,10:22 PM,9:39,Anigwe REBOUND (Off:2 Def:2),,,,,4,1629485,Kristine Anigwe,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1042000201,251,2,1,3,10:22 PM,9:27,MISS Wiese 3PT Jump Shot,,,,,4,1628282,Sydney Wiese,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1042000201,252,4,0,3,10:22 PM,9:24,Sykes REBOUND (Off:2 Def:2),,,,,4,1628279,Brittney Sykes,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1042000201,253,2,1,3,10:22 PM,9:17,MISS Sykes 18' Jump Shot,,,,,4,1628279,Brittney Sykes,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1042000201,254,4,0,3,10:22 PM,9:13,Parker REBOUND (Off:1 Def:3),,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1042000201,255,1,72,3,10:22 PM,9:13,Parker 1' Putback Layup (11 PTS),,,39 - 25,-14,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1042000201,256,2,1,3,10:22 PM,8:55,,,MISS A. Thomas 8' Jump Shot,,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000201,257,4,0,3,10:22 PM,8:53,Parker REBOUND (Off:1 Def:4),,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1042000201,259,5,1,3,10:23 PM,8:42,C. Gray Bad Pass Turnover (P2.T8),,Bonner STEAL (2 STL),,,4,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042000201,261,1,5,3,10:23 PM,8:33,,,Jones 3' Layup (8 PTS) (January 2 AST),41 - 25,-16,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,5,201896,Briann January,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042000201,263,1,6,3,10:23 PM,8:18,Sykes 2' Driving Layup (6 PTS) (Wiese 1 AST),,,41 - 27,-14,4,1628279,Brittney Sykes,1611661320.0,Los Angeles,Sparks,LAS,4,1628282,Sydney Wiese,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1042000201,265,6,2,3,10:24 PM,8:02,Parker S.FOUL (P1.T1),,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042000201,267,3,11,3,10:24 PM,8:02,,,A. Thomas Free Throw 1 of 2 (8 PTS),42 - 27,-15,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000201,268,3,12,3,10:24 PM,8:02,,,A. Thomas Free Throw 2 of 2 (9 PTS),43 - 27,-16,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000201,269,2,1,3,10:25 PM,7:49,MISS Sykes 25' 3PT Jump Shot,,,,,4,1628279,Brittney Sykes,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1042000201,270,4,0,3,10:25 PM,7:48,,,Sun Rebound,,,3,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1042000201,271,6,1,3,10:25 PM,7:35,C. Gray P.FOUL (P3.T2),,,,,4,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,5,201896,Briann January,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042000201,273,2,6,3,10:25 PM,7:28,,,MISS A. Thomas 4' Driving Layup,,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000201,274,4,0,3,10:25 PM,7:23,Parker REBOUND (Off:1 Def:5),,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1042000201,275,1,79,3,10:25 PM,7:18,C. Gray 10' Pullup Jump Shot (2 PTS) (Sykes 2 AST),,,43 - 29,-14,4,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,4,1628279,Brittney Sykes,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1042000201,277,1,1,3,10:26 PM,7:06,,,J. Thomas 20' Jump Shot (5 PTS),45 - 29,-16,5,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000201,278,2,1,3,10:26 PM,6:52,MISS Parker 25' 3PT Jump Shot,,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1042000201,279,4,0,3,10:26 PM,6:50,,,Bonner REBOUND (Off:1 Def:9),,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000201,280,2,1,3,10:26 PM,6:43,,,MISS January 21' Jump Shot,,,5,201896,Briann January,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000201,281,4,0,3,10:26 PM,6:41,Anigwe REBOUND (Off:2 Def:3),,,,,4,1629485,Kristine Anigwe,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1042000201,282,5,1,3,10:26 PM,6:35,Sykes Bad Pass Turnover (P3.T9),,A. Thomas STEAL (1 STL),,,4,1628279,Brittney Sykes,1611661320.0,Los Angeles,Sparks,LAS,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042000201,284,6,1,3,10:26 PM,6:35,Parker P.FOUL (P2.T3),,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042000201,286,8,0,3,10:26 PM,6:35,SUB: Williams FOR Wiese,,,,,4,1628282,Sydney Wiese,1611661320.0,Los Angeles,Sparks,LAS,4,203029,Riquna Williams,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1042000201,288,18,3,3,10:27 PM,6:35,,Instant Replay3rd Period (10:27 PM EST),,45 - 29,-16,0,284,,,,,,0,0,,,,,,1,0,,,,,,0
1042000201,289,2,1,3,10:28 PM,6:19,,,MISS J. Thomas 3PT Jump Shot,,,5,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000201,290,4,0,3,10:28 PM,6:17,,,Jones REBOUND (Off:2 Def:2),,,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000201,291,6,1,3,10:28 PM,6:16,Williams P.FOUL (P1.T4),,,,,4,203029,Riquna Williams,1611661320.0,Los Angeles,Sparks,LAS,5,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042000201,293,2,1,3,10:28 PM,6:06,,,MISS Bonner 19' Jump Shot,,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000201,294,4,0,3,10:28 PM,6:04,Sykes REBOUND (Off:2 Def:3),,,,,4,1628279,Brittney Sykes,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1042000201,295,6,2,3,10:28 PM,6:01,,,Bonner S.FOUL (P2.T1),,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,4,1628279,Brittney Sykes,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,1
1042000201,297,3,11,3,10:29 PM,6:01,Sykes Free Throw 1 of 2 (7 PTS),,,45 - 30,-15,4,1628279,Brittney Sykes,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1042000201,298,3,12,3,10:29 PM,6:01,Sykes Free Throw 2 of 2 (8 PTS),,,45 - 31,-14,4,1628279,Brittney Sykes,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1042000201,299,1,5,3,10:29 PM,5:46,,,A. Thomas 3' Layup (11 PTS) (J. Thomas 4 AST),47 - 31,-16,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,5,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042000201,301,1,3,3,10:30 PM,5:31,Anigwe 5' Hook Shot (6 PTS),,,47 - 33,-14,4,1629485,Kristine Anigwe,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1042000201,302,1,1,3,10:30 PM,5:20,,,J. Thomas 22' Jump Shot (7 PTS),49 - 33,-16,5,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000201,303,6,1,3,10:30 PM,5:03,,,J. Thomas P.FOUL (P1.T2),,,5,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,4,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,1
1042000201,305,6,2,3,10:30 PM,4:59,,,January S.FOUL (P1.T3),,,5,201896,Briann January,1611661323.0,Connecticut,Sun,CON,4,1629485,Kristine Anigwe,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,1
1042000201,307,9,4,3,10:31 PM,4:59,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042000201,308,3,11,3,10:34 PM,4:59,Anigwe Free Throw 1 of 2 (7 PTS),,,49 - 34,-15,4,1629485,Kristine Anigwe,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1042000201,309,3,12,3,10:34 PM,4:59,Anigwe Free Throw 2 of 2 (8 PTS),,,49 - 35,-14,4,1629485,Kristine Anigwe,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1042000201,310,2,79,3,10:34 PM,4:36,,,MISS Bonner 22' Pullup Jump Shot,,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000201,311,4,0,3,10:34 PM,4:35,Anigwe REBOUND (Off:2 Def:4),,,,,4,1629485,Kristine Anigwe,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1042000201,312,10,0,3,10:35 PM,4:20,Jump Ball Anigwe vs. Jones: Tip to Sykes,,,,,4,1629485,Kristine Anigwe,1611661320.0,Los Angeles,Sparks,LAS,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,4,1628279,Brittney Sykes,1611661320.0,Los Angeles,Sparks,LAS,1
1042000201,316,2,1,3,10:36 PM,4:12,MISS Williams 25' 3PT Jump Shot,,,,,4,203029,Riquna Williams,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1042000201,317,4,0,3,10:36 PM,4:11,SPARKS Rebound,,,,,2,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1042000201,318,5,11,3,10:36 PM,4:11,SPARKS Turnover: Shot Clock (T#10),,,,,2,1611661320,,,,,,0,0,,,,,,1,0,,,,,,0
1042000201,319,2,1,3,10:36 PM,3:55,,,MISS J. Thomas 3PT Jump Shot,,,5,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000201,320,4,0,3,10:36 PM,3:51,Anigwe REBOUND (Off:2 Def:5),,,,,4,1629485,Kristine Anigwe,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1042000201,323,2,5,3,10:37 PM,3:34,MISS C. Gray 4' Layup,,,,,4,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1042000201,324,4,0,3,10:37 PM,3:32,,,Bonner REBOUND (Off:1 Def:10),,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000201,325,2,1,3,10:37 PM,3:20,,,MISS A. Thomas 5' Jump Shot,,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000201,326,4,0,3,10:37 PM,3:19,Williams REBOUND (Off:0 Def:1),,,,,4,203029,Riquna Williams,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1042000201,327,2,1,3,10:37 PM,3:12,MISS Sykes 3PT Jump Shot,,,,,4,1628279,Brittney Sykes,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1042000201,328,4,0,3,10:37 PM,3:11,,,Sun Rebound,,,3,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1042000201,329,1,79,3,10:38 PM,2:58,,,A. Thomas 9' Pullup Jump Shot (13 PTS) (J. Thomas 5 AST),51 - 35,-16,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,5,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042000201,331,2,101,3,10:38 PM,2:39,MISS Sykes 7' Driving Floating Jump Shot,,,,,4,1628279,Brittney Sykes,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1042000201,332,4,0,3,10:38 PM,2:39,,,Jones REBOUND (Off:2 Def:3),,,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000201,333,1,98,3,10:38 PM,2:29,,,Bonner 3' Cutting Layup Shot (14 PTS) (A. Thomas 3 AST),53 - 35,-18,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042000201,335,6,2,3,10:38 PM,2:29,Sykes S.FOUL (P4.PN),,,,,4,1628279,Brittney Sykes,1611661320.0,Los Angeles,Sparks,LAS,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
