GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1042400202,176,6,1,2,8:10 PM,7:09,Jones P.FOUL (P2.T1),,,,,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,5,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042400202,178,5,45,2,8:10 PM,7:05,,,Plum Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1,0,,,,,,1
1042400202,179,1,98,2,8:10 PM,6:54,Thornton 2' Cutting Layup Shot (6 PTS) (Stewart 3 AST),,,29 - 30,1,4,203866,Kayla Thornton,1611661313.0,New York,Liberty,NYL,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042400202,181,5,4,2,8:11 PM,6:32,,,Plum Traveling Turnover (P2.T7),,,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1,0,,,,,,1
1042400202,182,8,0,2,8:11 PM,6:32,,,SUB: Clark FOR Stokes,,,5,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,5,202252,Alysha Clark,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042400202,184,1,6,2,8:11 PM,6:07,Laney-Hamilton 3' Driving Layup (8 PTS),,,29 - 32,3,4,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400202,185,1,6,2,8:12 PM,5:55,,,Wilson 2' Driving Layup (6 PTS),31 - 32,1,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042400202,186,2,1,2,8:12 PM,5:41,MISS Stewart 25' 3PT Jump Shot,,,,,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400202,187,4,0,2,8:12 PM,5:39,,,Wilson REBOUND (Off:0 Def:3),,,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042400202,188,2,98,2,8:12 PM,5:31,,,MISS Young 3' Cutting Layup Shot,,,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042400202,190,2,72,2,8:12 PM,5:27,,,MISS Young 1' Putback Layup,,,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042400202,191,4,0,2,8:12 PM,5:27,Jones REBOUND (Off:2 Def:3),,,,,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400202,189,4,0,2,8:12 PM,5:27,,,Young REBOUND (Off:1 Def:1),,,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042400202,192,5,1,2,8:12 PM,5:16,Stewart Bad Pass Turnover (P1.T5),,Wilson STEAL (1 STL),,,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042400202,194,5,1,2,8:12 PM,5:10,Ionescu STEAL (1 STL),,Gray Bad Pass Turnover (P1.T8),,,5,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042400202,196,7,5,2,8:12 PM,5:08,,,Gray Violation:Kicked Ball,,,5,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1,0,,,,,,0
1042400202,197,8,0,2,8:13 PM,5:08,SUB: Fiebich FOR Thornton,,,,,4,203866,Kayla Thornton,1611661313.0,New York,Liberty,NYL,4,1630142,Leonie Fiebich,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1042400202,199,2,102,2,8:13 PM,4:59,MISS Stewart 11' Driving Floating Bank Jump Shot,,,,,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400202,200,4,0,2,8:13 PM,4:55,Stewart REBOUND (Off:1 Def:1),,,,,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400202,201,1,72,2,8:13 PM,4:55,Stewart 1' Putback Layup (7 PTS),,,31 - 34,3,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400202,202,1,1,2,8:13 PM,4:42,,,Plum 24' 3PT Jump Shot (3 PTS) (Wilson 4 AST),34 - 34,TIE,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042400202,204,2,1,2,8:14 PM,4:23,MISS Laney-Hamilton 26' 3PT Jump Shot,,,,,4,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400202,205,4,0,2,8:14 PM,4:20,,,Young REBOUND (Off:1 Def:2),,,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042400202,206,2,6,2,8:14 PM,4:05,,,MISS Plum 3' Driving Layup,,,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042400202,207,4,0,2,8:14 PM,4:03,Stewart REBOUND (Off:1 Def:2),,,,,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400202,208,1,1,2,8:14 PM,3:56,Fiebich 24' 3PT Jump Shot (3 PTS) (Laney-Hamilton 1 AST),,,34 - 37,3,4,1630142,Leonie Fiebich,1611661313.0,New York,Liberty,NYL,4,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042400202,219,2,6,2,8:15 PM,3:43,,,MISS Plum 6' Driving Layup,,,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042400202,212,9,7,2,8:15 PM,3:42,LIBERTY Timeout: Coach Challenge (Full 0 Short 0),,,,,2,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
1042400202,213,18,5,2,8:15 PM,3:42,,Instant Replay2nd Period (8:15 PM EST),,34 - 37,3,0,210,Terrell Brandon,,,,,0,0,,,,,,1,0,,,,,,1
1042400202,220,4,0,2,8:15 PM,3:42,LIBERTY Rebound,,,,,2,1611661313,,,,,,0,0,,,,,,0,0,,,,,,1
1042400202,214,8,0,2,8:16 PM,3:42,SUB: Vandersloot FOR Laney-Hamilton,,,,,4,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,4,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1042400202,215,8,0,2,8:16 PM,3:42,,,SUB: Hayes FOR Young,,,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,5,203026,Tiffany Hayes,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042400202,218,5,8,2,8:19 PM,3:21,Jones 3 Second Violation Turnover (P2.T6),,,,,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1,0,,,,,,1
1042400202,221,2,79,2,8:19 PM,3:08,,,MISS Plum 27' 3PT Pullup Jump Shot,,,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042400202,222,4,0,2,8:19 PM,3:05,,,Hayes REBOUND (Off:1 Def:0),,,5,203026,Tiffany Hayes,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042400202,223,1,1,2,8:20 PM,3:01,,,Hayes 3PT Jump Shot (4 PTS) (Gray 3 AST),37 - 37,TIE,5,203026,Tiffany Hayes,1611661319.0,Las Vegas,Aces,LVA,5,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042400202,225,5,2,2,8:20 PM,2:40,Stewart Lost Ball Turnover (P2.T7),,Clark STEAL (1 STL),,,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,5,202252,Alysha Clark,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042400202,227,2,41,2,8:20 PM,2:35,,,MISS Hayes 5' Running Layup,,,5,203026,Tiffany Hayes,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042400202,228,4,0,2,8:20 PM,2:33,,,Hayes REBOUND (Off:2 Def:0),,,5,203026,Tiffany Hayes,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042400202,229,1,72,2,8:20 PM,2:33,,,Hayes 1' Putback Layup (6 PTS),39 - 37,-2,5,203026,Tiffany Hayes,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042400202,230,6,2,2,8:20 PM,2:33,Vandersloot S.FOUL (P1.T2),,,,,4,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,5,203026,Tiffany Hayes,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042400202,232,8,0,2,8:20 PM,2:33,SUB: Thornton FOR Jones,,,,,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,4,203866,Kayla Thornton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1042400202,234,3,10,2,8:20 PM,2:33,,,Hayes Free Throw 1 of 1 (7 PTS),40 - 37,-3,5,203026,Tiffany Hayes,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042400202,235,2,6,2,8:21 PM,2:24,MISS Stewart 4' Driving Layup,,,,,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400202,236,4,0,2,8:21 PM,2:21,,,Hayes REBOUND (Off:2 Def:1),,,5,203026,Tiffany Hayes,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042400202,237,5,11,2,8:21 PM,2:00,,,Aces Turnover: Shot Clock (T#9),,,3,1611661319,,,,,,0,0,,,,,,0,0,,,,,,1
1042400202,238,1,79,2,8:22 PM,1:45,Ionescu 26' 3PT Pullup Jump Shot (5 PTS) (Stewart 4 AST),,,40 - 40,TIE,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042400202,240,2,1,2,8:22 PM,1:25,,,MISS Plum 27' 3PT Jump Shot,,,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042400202,241,4,0,2,8:22 PM,1:21,Stewart REBOUND (Off:1 Def:3),,,,,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400202,242,1,41,2,8:22 PM,1:18,Thornton 4' Running Layup (8 PTS) (Stewart 5 AST),,,40 - 42,2,4,203866,Kayla Thornton,1611661313.0,New York,Liberty,NYL,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042400202,244,6,2,2,8:22 PM,1:18,,,Wilson S.FOUL (P2.T2),,,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,4,203866,Kayla Thornton,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1042400202,246,3,10,2,8:23 PM,1:18,Thornton Free Throw 1 of 1 (9 PTS),,,40 - 43,3,4,203866,Kayla Thornton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1042400202,247,5,40,2,8:23 PM,0:53,,,Gray Out of Bounds Lost Ball Turnover (P2.T10),,,5,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1,0,,,,,,1
1042400202,248,1,1,2,8:23 PM,0:42,Ionescu 3PT Jump Shot (8 PTS) (Vandersloot 1 AST),,,40 - 46,6,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,4,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042400202,250,5,40,2,8:24 PM,0:31,,,Plum Out of Bounds Lost Ball Turnover (P3.T11),,,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1,0,,,,,,1
1042400202,251,2,6,2,8:24 PM,0:09,MISS Stewart 5' Driving Layup,,,,,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400202,252,4,0,2,8:24 PM,0:07,,,Plum REBOUND (Off:0 Def:1),,,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042400202,254,2,79,2,8:25 PM,0:01,,,MISS Gray 28' 3PT Pullup Jump Shot,,,5,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042400202,255,4,0,2,8:25 PM,0:01,Stewart REBOUND (Off:1 Def:4),,,,,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400202,256,13,0,2,8:25 PM,0:00,,End of 2nd Period (8:25 PM EST),,40 - 46,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1042400202,263,12,0,3,8:41 PM,10:00,,Start of 3rd Period (8:41 PM EST),,40 - 46,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042400202,264,2,101,3,8:42 PM,9:40,MISS Ionescu 8' Driving Floating Jump Shot,,,,,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1042400202,265,4,0,3,8:42 PM,9:37,Jones REBOUND (Off:3 Def:3),,,,,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1042400202,266,2,72,3,8:42 PM,9:35,MISS Jones 3' Putback Layup,,,,,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1042400202,267,4,0,3,8:42 PM,9:34,,,Wilson REBOUND (Off:0 Def:4),,,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042400202,268,2,1,3,8:42 PM,9:20,,,MISS Plum 25' 3PT Jump Shot,,,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042400202,269,4,0,3,8:42 PM,9:17,Laney-Hamilton REBOUND (Off:1 Def:1),,,,,4,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1042400202,270,1,41,3,8:42 PM,9:13,Jones 2' Running Layup (6 PTS) (Stewart 6 AST),,,40 - 48,8,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042400202,272,1,1,3,8:42 PM,8:50,,,Young 26' 3PT Jump Shot (9 PTS) (Clark 2 AST),43 - 48,5,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,5,202252,Alysha Clark,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042400202,274,1,1,3,8:43 PM,8:29,Fiebich 25' 3PT Jump Shot (6 PTS) (Stewart 7 AST),,,43 - 51,8,4,1630142,Leonie Fiebich,1611661313.0,New York,Liberty,NYL,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042400202,276,6,1,3,8:43 PM,8:19,Fiebich P.FOUL (P1.T1),,,,,4,1630142,Leonie Fiebich,1611661313.0,New York,Liberty,NYL,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042400202,278,2,79,3,8:43 PM,8:13,,,MISS Wilson 12' Pullup Jump Shot,,,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042400202,279,4,0,3,8:43 PM,8:10,Ionescu REBOUND (Off:1 Def:3),,,,,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400202,280,2,5,3,8:44 PM,8:01,MISS Laney-Hamilton 3' Layup,,Young BLOCK (2 BLK),,,4,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,1
1042400202,282,4,0,3,8:44 PM,8:00,LIBERTY Rebound,,,,,2,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
1042400202,284,1,6,3,8:44 PM,7:52,Stewart 3' Driving Layup (9 PTS),,,43 - 53,10,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400202,286,2,79,3,8:44 PM,7:42,,,MISS Wilson 19' Pullup Jump Shot,,,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042400202,287,4,0,3,8:44 PM,7:39,Laney-Hamilton REBOUND (Off:1 Def:2),,,,,4,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400202,288,2,79,3,8:44 PM,7:29,MISS Stewart 26' 3PT Pullup Jump Shot,,,,,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400202,289,4,0,3,8:44 PM,7:26,,,Wilson REBOUND (Off:0 Def:5),,,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042400202,290,1,41,3,8:44 PM,7:21,,,Wilson 2' Running Layup (8 PTS),45 - 53,8,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042400202,291,1,1,3,8:45 PM,7:12,Jones 21' Jump Shot (8 PTS) (Ionescu 3 AST),,,45 - 55,10,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042400202,293,2,1,3,8:45 PM,6:59,,,MISS Young 3PT Jump Shot,,,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042400202,294,4,0,3,8:45 PM,6:57,Laney-Hamilton REBOUND (Off:1 Def:3),,,,,4,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400202,295,2,86,3,8:45 PM,6:46,MISS Stewart 16' Turnaround Fadeaway Shot,,,,,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400202,296,4,0,3,8:45 PM,6:44,,,Aces Rebound,,,3,1611661319,,,,,,0,0,,,,,,0,0,,,,,,1
1042400202,298,1,6,3,8:45 PM,6:30,,,Gray 4' Driving Layup (12 PTS),47 - 55,8,5,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042400202,299,2,1,3,8:46 PM,6:04,MISS Stewart 25' 3PT Jump Shot,,,,,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400202,300,4,0,3,8:46 PM,6:01,,,Plum REBOUND (Off:0 Def:2),,,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042400202,301,1,2,3,8:46 PM,5:57,,,Young 26' 3PT Running Jump Shot (12 PTS) (Gray 4 AST),50 - 55,5,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,5,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042400202,303,6,2,3,8:46 PM,5:36,,,Young S.FOUL (P1.T1),,,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1042400202,305,3,11,3,8:47 PM,5:36,Stewart Free Throw 1 of 2 (10 PTS),,,50 - 56,6,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1042400202,306,8,0,3,8:47 PM,5:36,SUB: Vandersloot FOR Laney-Hamilton,,,,,4,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,4,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1042400202,308,3,12,3,8:47 PM,5:36,Stewart Free Throw 2 of 2 (11 PTS),,,50 - 57,7,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1042400202,309,2,1,3,8:48 PM,5:21,,,MISS Clark 25' 3PT Jump Shot,,,5,202252,Alysha Clark,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042400202,310,4,0,3,8:48 PM,5:18,Jones REBOUND (Off:3 Def:4),,,,,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400202,311,2,1,3,8:48 PM,5:01,MISS Vandersloot 3PT Jump Shot,,,,,4,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400202,312,4,0,3,8:48 PM,5:00,,,Aces Rebound,,,3,1611661319,,,,,,0,0,,,,,,0,0,,,,,,1
1042400202,314,1,79,3,8:48 PM,4:46,,,Wilson 18' Pullup Jump Shot (10 PTS) (Young 1 AST),52 - 57,5,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042400202,316,1,6,3,8:49 PM,4:23,Ionescu 5' Driving Layup (10 PTS),,,52 - 59,7,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400202,317,6,1,3,8:49 PM,4:12,Ionescu P.FOUL (P2.T2),,,,,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042400202,319,9,4,3,8:49 PM,4:12,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042400202,320,8,0,3,8:49 PM,4:12,SUB: Thornton FOR Fiebich,,,,,4,1630142,Leonie Fiebich,1611661313.0,New York,Liberty,NYL,4,203866,Kayla Thornton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1042400202,321,8,0,3,8:49 PM,4:12,,,SUB: Hayes FOR Plum,,,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,5,203026,Tiffany Hayes,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042400202,324,1,6,3,8:53 PM,4:00,,,Hayes 3' Driving Layup (9 PTS),54 - 59,5,5,203026,Tiffany Hayes,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042400202,325,1,98,3,8:53 PM,3:41,Vandersloot 2' Cutting Layup Shot (9 PTS) (Jones 2 AST),,,54 - 61,7,4,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042400202,327,2,1,3,8:53 PM,3:24,,,MISS Gray 24' 3PT Jump Shot,,,5,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042400202,328,4,0,3,8:53 PM,3:22,,,Clark REBOUND (Off:1 Def:1),,,5,202252,Alysha Clark,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042400202,329,1,80,3,8:53 PM,3:16,,,Young 25' 3PT Step Back Jump Shot (15 PTS) (Gray 5 AST),57 - 61,4,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,5,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042400202,331,9,1,3,8:54 PM,3:08,LIBERTY Timeout: Regular (Full 1 Short 0),,,,,2,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
1042400202,332,6,1,3,8:55 PM,3:02,,,Young P.FOUL (P2.T2),,,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1042400202,334,1,1,3,8:56 PM,2:57,Ionescu 26' 3PT Jump Shot (13 PTS) (Stewart 8 AST),,,57 - 64,7,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042400202,336,6,1,3,8:56 PM,2:50,Thornton P.FOUL (P1.T3),,,,,4,203866,Kayla Thornton,1611661313.0,New York,Liberty,NYL,5,202252,Alysha Clark,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042400202,338,2,79,3,8:56 PM,2:37,,,MISS Wilson 13' Pullup Jump Shot,,,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042400202,339,4,0,3,8:56 PM,2:35,Stewart REBOUND (Off:1 Def:5),,,,,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400202,340,2,2,3,8:57 PM,2:30,MISS Thornton 24' 3PT Running Jump Shot,,,,,4,203866,Kayla Thornton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400202,341,4,0,3,8:57 PM,2:27,,,Wilson REBOUND (Off:0 Def:6),,,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042400202,342,2,5,3,8:57 PM,2:18,Ionescu BLOCK (1 BLK),,MISS Hayes 5' Layup,,,5,203026,Tiffany Hayes,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,1
1042400202,344,4,0,3,8:57 PM,2:18,,,Aces Rebound,,,3,1611661319,,,,,,0,0,,,,,,0,0,,,,,,1
