GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041000301,265,6,4,3,5:27 PM,6:08,Cash OFF.Foul (P4),,,,,4,100721,Swin Cash,1611661328.0,Seattle,Storm,SEA,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041000301,266,5,5,3,5:27 PM,6:08,Cash Foul Turnover (P3.T11),,,,,4,100721,Swin Cash,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1,0,,,,,,0
1041000301,267,8,0,3,5:27 PM,6:08,SUB: Abrosimova FOR Cash,,,,,4,100721,Swin Cash,1611661328.0,Seattle,Storm,SEA,4,100658,Svetlana Abrosimova,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041000301,268,1,1,3,5:27 PM,5:58,,,Castro Marques 16' Jump Shot (12 PTS),45 - 43,-2,5,100796,Iziane Castro Marques,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000301,269,2,1,3,5:28 PM,5:40,MISS Jackson 10' Jump Shot,,,,,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000301,270,4,0,3,5:28 PM,5:39,Little REBOUND (Off:3 Def:5),,,,,4,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000301,271,6,2,3,5:28 PM,5:38,,,Lyttle S.FOUL (P2.T2),,,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,0
1041000301,272,3,11,3,5:28 PM,5:38,Jackson Free Throw 1 of 2 (14 PTS),,,45 - 44,-1,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000301,274,3,12,3,5:28 PM,5:38,Jackson Free Throw 2 of 2 (15 PTS),,,45 - 45,TIE,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000301,276,5,2,3,5:29 PM,5:28,Wright STEAL (1 STL),,Castro Marques Lost Ball Turnover (P1.T10),,,5,100796,Iziane Castro Marques,1611661330.0,Atlanta,Dream,ATL,4,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041000301,277,6,1,3,5:29 PM,5:28,,,Castro Marques P.FOUL (P1.T3),,,5,100796,Iziane Castro Marques,1611661330.0,Atlanta,Dream,ATL,4,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,0
1041000301,278,1,47,3,5:29 PM,5:09,Jackson 15' Turnaround Jump Shot (17 PTS),,,45 - 47,2,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000301,279,1,42,3,5:29 PM,4:54,,,Lyttle Driving Layup (8 PTS),47 - 47,TIE,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000301,280,2,1,3,5:30 PM,4:33,MISS Jackson 3PT Jump Shot,,,,,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000301,281,4,0,3,5:30 PM,4:32,,,Dream Rebound,,,3,1611661330,,,,,,0,0,,,,,,0,0,,,,,,0
1041000301,282,6,3,3,5:30 PM,4:32,Little L.B.FOUL (P2.T1),,,,,4,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041000301,283,9,4,3,5:30 PM,4:32,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041000301,285,2,1,3,5:34 PM,4:22,,,MISS McCoughtry 12' Jump Shot,,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000301,286,4,0,3,5:34 PM,4:22,STORM Rebound,,,,,2,1611661328,,,,,,0,0,,,,,,0,0,,,,,,0
1041000301,287,6,3,3,5:34 PM,4:22,,,Lyttle L.B.FOUL (P3.T4),,,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,0
1041000301,288,8,0,3,5:34 PM,4:22,,,SUB: de Souza FOR Lyttle,,,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041000301,289,2,1,3,5:35 PM,4:05,MISS Jackson 3PT Jump Shot,,,,,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000301,290,4,0,3,5:35 PM,4:03,,,McCoughtry REBOUND (Off:1 Def:2),,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000301,291,2,1,3,5:35 PM,3:55,,,MISS McCoughtry 11' Jump Shot,,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000301,292,4,0,3,5:35 PM,3:53,Jackson REBOUND (Off:3 Def:2),,,,,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000301,293,5,1,3,5:35 PM,3:36,Wright Bad Pass Turnover (P4.T12),,,,,4,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000301,294,1,1,3,5:36 PM,3:21,,,McCoughtry 17' Jump Shot (12 PTS) (Herrington 3 AST),49 - 47,-2,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041000301,295,1,1,3,5:36 PM,3:03,Little 13' Jump Shot (14 PTS),,,49 - 49,TIE,4,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000301,296,2,1,3,5:36 PM,2:49,,,MISS Castro Marques 11' Jump Shot,,,5,100796,Iziane Castro Marques,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000301,297,4,0,3,5:36 PM,2:46,,,de Souza REBOUND (Off:2 Def:3),,,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000301,298,2,1,3,5:37 PM,2:38,,,MISS McCoughtry 16' Jump Shot,,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000301,299,4,0,3,5:37 PM,2:37,STORM Rebound,,,,,2,1611661328,,,,,,0,0,,,,,,0,0,,,,,,0
1041000301,300,1,1,3,5:37 PM,2:20,Jackson 3PT Jump Shot (20 PTS) (Bird 7 AST),,,49 - 52,3,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041000301,301,6,2,3,5:37 PM,2:02,Wright S.FOUL (P2.T2),,,,,4,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041000301,302,8,0,3,5:38 PM,2:02,SUB: Vesela FOR Wright,,,,,4,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,4,202239,Jana Vesela,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041000301,303,3,11,3,5:38 PM,2:02,,,McCoughtry Free Throw 1 of 2 (13 PTS),50 - 52,2,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000301,305,3,12,3,5:38 PM,2:02,,,McCoughtry Free Throw 2 of 2 (14 PTS),51 - 52,1,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000301,307,1,5,3,5:38 PM,1:42,Abrosimova Layup (4 PTS) (Little 2 AST),,,51 - 54,3,4,100658,Svetlana Abrosimova,1611661328.0,Seattle,Storm,SEA,4,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041000301,308,2,5,3,5:39 PM,1:28,Little BLOCK (1 BLK),,MISS de Souza Layup,,,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,4,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,0
1041000301,309,4,0,3,5:39 PM,1:26,Little REBOUND (Off:3 Def:6),,,,,4,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000301,310,1,1,3,5:39 PM,1:13,Jackson 3PT Jump Shot (23 PTS) (Abrosimova 2 AST),,,51 - 57,6,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,4,100658,Svetlana Abrosimova,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041000301,311,2,1,3,5:39 PM,0:56,,,MISS McCoughtry 13' Jump Shot,,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000301,312,4,0,3,5:39 PM,0:54,Little REBOUND (Off:3 Def:7),,,,,4,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000301,313,5,2,3,5:40 PM,0:36,Vesela Lost Ball Turnover (P1.T13),,de Souza STEAL (1 STL),,,4,202239,Jana Vesela,1611661328.0,Seattle,Storm,SEA,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041000301,314,1,41,3,5:40 PM,0:32,,,Herrington Running Layup (4 PTS) (de Souza 2 AST),53 - 57,4,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041000301,315,1,84,3,5:40 PM,0:11,Bird 6' Running Bank Shot (8 PTS),,,53 - 59,6,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000301,316,6,1,3,5:40 PM,0:05,Bird P.FOUL (P2.T3),,,,,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,5,100690,Coco Miller,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041000301,317,2,1,3,5:41 PM,0:01,,,MISS Castro Marques 3PT Jump Shot,,,5,100796,Iziane Castro Marques,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000301,318,4,0,3,5:41 PM,0:00,,,Dream Rebound,,,3,1611661330,,,,,,0,0,,,,,,0,0,,,,,,0
1041000301,319,13,0,3,5:41 PM,0:00,,End of 3rd Period (5:41 PM EST),,53 - 59,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041000301,321,12,0,4,5:45 PM,10:00,,Start of 4th Period (5:45 PM EST),,53 - 59,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041000301,322,2,1,4,5:46 PM,9:40,,,MISS Lyttle 17' Jump Shot,,,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000301,323,4,0,4,5:46 PM,9:38,Bird REBOUND (Off:2 Def:2),,,,,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000301,324,2,44,4,5:46 PM,9:33,MISS Abrosimova Reverse Layup,,de Souza BLOCK (1 BLK),,,4,100658,Svetlana Abrosimova,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0
1041000301,325,4,0,4,5:46 PM,9:30,,,de Souza REBOUND (Off:2 Def:4),,,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000301,326,1,5,4,5:46 PM,9:24,,,de Souza Layup (6 PTS) (Lehning 1 AST),55 - 59,4,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,5,201898,Shalee Lehning,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041000301,327,5,1,4,5:46 PM,9:07,Vesela Bad Pass Turnover (P2.T14),,Lyttle STEAL (3 STL),,,4,202239,Jana Vesela,1611661328.0,Seattle,Storm,SEA,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041000301,328,6,2,4,5:47 PM,8:59,Vesela S.FOUL (P1.T1),,,,,4,202239,Jana Vesela,1611661328.0,Seattle,Storm,SEA,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041000301,329,9,1,4,5:47 PM,8:59,,,Dream Timeout: Regular (Reg.2 Short 0),,,3,1611661330,,,,,,0,0,,,,,,0,0,,,,,,0
1041000301,331,8,0,4,5:50 PM,8:59,SUB: Cash FOR Vesela,,,,,4,202239,Jana Vesela,1611661328.0,Seattle,Storm,SEA,4,100721,Swin Cash,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041000301,332,8,0,4,5:50 PM,8:59,SUB: Wright FOR Abrosimova,,,,,4,100658,Svetlana Abrosimova,1611661328.0,Seattle,Storm,SEA,4,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041000301,333,3,11,4,5:51 PM,8:59,,,McCoughtry Free Throw 1 of 2 (15 PTS),56 - 59,3,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000301,335,3,12,4,5:51 PM,8:59,,,McCoughtry Free Throw 2 of 2 (16 PTS),57 - 59,2,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000301,337,8,0,4,5:51 PM,8:59,,,SUB: Herrington FOR McCoughtry,,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041000301,338,6,1,4,5:52 PM,8:44,,,de Souza P.FOUL (P1.T1),,,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,4,100973,Le'coe Willingham,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,0
1041000301,339,1,5,4,5:52 PM,8:33,Willingham Layup (2 PTS) (Wright 3 AST),,,57 - 61,4,4,100973,Le'coe Willingham,1611661328.0,Seattle,Storm,SEA,4,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041000301,340,5,1,4,5:52 PM,8:22,,,Lyttle Bad Pass Turnover (P1.T11),,,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000301,341,2,1,4,5:53 PM,8:05,MISS Cash 5' Jump Shot,,Castro Marques BLOCK (1 BLK),,,4,100721,Swin Cash,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,5,100796,Iziane Castro Marques,1611661330.0,Atlanta,Dream,ATL,0
1041000301,342,4,0,4,5:53 PM,8:05,STORM Rebound,,,,,2,1611661328,,,,,,0,0,,,,,,0,0,,,,,,0
1041000301,343,1,1,4,5:53 PM,7:57,Cash 3PT Jump Shot (9 PTS) (Bird 8 AST),,,57 - 64,7,4,100721,Swin Cash,1611661328.0,Seattle,Storm,SEA,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041000301,344,1,84,4,5:53 PM,7:44,,,Castro Marques 10' Running Bank Shot (14 PTS),59 - 64,5,5,100796,Iziane Castro Marques,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000301,345,1,42,4,5:54 PM,7:21,Wright Driving Layup (4 PTS),,,59 - 66,7,4,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000301,346,9,1,4,5:54 PM,7:21,,,Dream Timeout: Regular (Reg.3 Short 0),,,3,1611661330,,,,,,0,0,,,,,,0,0,,,,,,0
1041000301,348,2,1,4,5:57 PM,7:12,Cash BLOCK (2 BLK),,MISS Herrington 9' Jump Shot,,,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,4,100721,Swin Cash,1611661328.0,Seattle,Storm,SEA,0
1041000301,349,4,0,4,5:57 PM,7:09,Bird REBOUND (Off:2 Def:3),,,,,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000301,350,1,42,4,5:57 PM,7:06,Bird Driving Layup (10 PTS),,,59 - 68,9,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000301,351,5,1,4,5:58 PM,6:57,,,Lyttle Bad Pass Turnover (P2.T12),,,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000301,352,8,0,4,5:58 PM,6:57,,,SUB: K. Miller FOR Lehning,,,5,201898,Shalee Lehning,1611661330.0,Atlanta,Dream,ATL,5,100627,Kelly Miller,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041000301,353,6,4,4,5:58 PM,6:48,Cash OFF.Foul (P5),,,,,4,100721,Swin Cash,1611661328.0,Seattle,Storm,SEA,5,100796,Iziane Castro Marques,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041000301,354,5,5,4,5:58 PM,6:48,Cash Foul Turnover (P4.T15),,,,,4,100721,Swin Cash,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1,0,,,,,,0
1041000301,355,8,0,4,5:58 PM,6:48,SUB: Abrosimova FOR Cash,,,,,4,100721,Swin Cash,1611661328.0,Seattle,Storm,SEA,4,100658,Svetlana Abrosimova,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041000301,356,8,0,4,5:58 PM,6:48,SUB: Little FOR Willingham,,,,,4,100973,Le'coe Willingham,1611661328.0,Seattle,Storm,SEA,4,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041000301,357,1,84,4,5:59 PM,6:33,,,Castro Marques 9' Running Bank Shot (16 PTS),61 - 68,7,5,100796,Iziane Castro Marques,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000301,358,5,1,4,5:59 PM,6:17,Wright Bad Pass Turnover (P5.T16),,K. Miller STEAL (1 STL),,,4,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,5,100627,Kelly Miller,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041000301,359,2,1,4,5:59 PM,6:06,,,MISS Castro Marques 3PT Jump Shot,,,5,100796,Iziane Castro Marques,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000301,360,4,0,4,5:59 PM,6:04,,,Herrington REBOUND (Off:1 Def:0),,,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000301,361,1,5,4,5:59 PM,6:02,,,Herrington Layup (6 PTS),63 - 68,5,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000301,362,9,1,4,5:59 PM,5:55,STORM Timeout: Regular (Full 2 Short 0),,,,,2,1611661328,,,,,,0,0,,,,,,0,0,,,,,,0
1041000301,364,5,1,4,6:02 PM,5:45,Abrosimova Bad Pass Turnover (P2.T17),,Lyttle STEAL (4 STL),,,4,100658,Svetlana Abrosimova,1611661328.0,Seattle,Storm,SEA,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041000301,365,1,5,4,6:02 PM,5:37,,,de Souza Layup (8 PTS) (Lyttle 1 AST),65 - 68,3,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041000301,366,2,47,4,6:02 PM,5:09,MISS Jackson 12' Turnaround Jump Shot,,,,,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000301,367,4,0,4,6:02 PM,5:08,STORM Rebound,,,,,2,1611661328,,,,,,0,0,,,,,,0,0,,,,,,0
1041000301,368,6,3,4,6:02 PM,5:08,,,de Souza L.B.FOUL (P2.T2),,,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,4,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,0
1041000301,369,6,1,4,6:03 PM,5:02,,,K. Miller P.FOUL (P1.T3),,,5,100627,Kelly Miller,1611661330.0,Atlanta,Dream,ATL,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,0
1041000301,370,7,5,4,6:03 PM,5:02,,,Lyttle Violation:Kicked Ball,,,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1,0,,,,,,0
1041000301,371,2,1,4,6:04 PM,4:54,MISS Bird 12' Jump Shot,,,,,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000301,372,4,0,4,6:04 PM,4:54,STORM Rebound,,,,,2,1611661328,,,,,,0,0,,,,,,0,0,,,,,,0
1041000301,373,2,1,4,6:04 PM,4:48,MISS Abrosimova 9' Jump Shot,,,,,4,100658,Svetlana Abrosimova,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000301,374,4,0,4,6:04 PM,4:47,Jackson REBOUND (Off:4 Def:2),,,,,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000301,375,1,5,4,6:04 PM,4:47,Jackson Layup (25 PTS),,,65 - 70,5,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000301,376,6,2,4,6:04 PM,4:47,,,de Souza S.FOUL (P3.T4),,,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,0
1041000301,377,8,0,4,6:05 PM,4:47,SUB: Cash FOR Abrosimova,,,,,4,100658,Svetlana Abrosimova,1611661328.0,Seattle,Storm,SEA,4,100721,Swin Cash,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041000301,378,3,10,4,6:05 PM,4:47,Jackson Free Throw 1 of 1 (26 PTS),,,65 - 71,6,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000301,380,2,1,4,6:05 PM,4:34,Little BLOCK (2 BLK),,MISS Castro Marques 15' Jump Shot,,,5,100796,Iziane Castro Marques,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,4,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,0
1041000301,381,4,0,4,6:05 PM,4:34,,,Dream Rebound,,,3,1611661330,,,,,,0,0,,,,,,0,0,,,,,,0
1041000301,382,2,1,4,6:05 PM,4:27,,,MISS K. Miller 3PT Jump Shot,,,5,100627,Kelly Miller,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000301,383,4,0,4,6:05 PM,4:24,Jackson REBOUND (Off:4 Def:3),,,,,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000301,384,2,1,4,6:06 PM,4:04,MISS Cash 18' Jump Shot,,,,,4,100721,Swin Cash,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000301,385,4,0,4,6:06 PM,4:04,,,de Souza REBOUND (Off:2 Def:5),,,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000301,386,6,1,4,6:06 PM,4:04,Little P.FOUL (P3.T2),,,,,4,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041000301,387,8,0,4,6:06 PM,4:04,,,SUB: McCoughtry FOR Herrington,,,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041000301,388,2,1,4,6:06 PM,3:53,,,MISS McCoughtry 15' Jump Shot,,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000301,389,4,0,4,6:06 PM,3:51,,,de Souza REBOUND (Off:3 Def:5),,,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000301,390,1,1,4,6:06 PM,3:46,,,K. Miller 18' Jump Shot (2 PTS) (McCoughtry 1 AST),67 - 71,4,5,100627,Kelly Miller,1611661330.0,Atlanta,Dream,ATL,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041000301,391,1,46,4,6:07 PM,3:22,Bird 9' Running Jump Shot (12 PTS),,,67 - 73,6,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000301,392,5,1,4,6:07 PM,3:19,,,K. Miller Bad Pass Turnover (P1.T13),,,5,100627,Kelly Miller,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000301,393,2,1,4,6:07 PM,3:02,MISS Jackson 3PT Jump Shot,,,,,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000301,394,4,0,4,6:07 PM,3:00,,,de Souza REBOUND (Off:3 Def:6),,,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000301,395,1,5,4,6:07 PM,2:50,,,de Souza Layup (10 PTS) (Lyttle 2 AST),69 - 73,4,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041000301,396,7,1,4,6:08 PM,2:49,,,Dream Violation: Delay of game Violation,,,3,1611661330,,,,,,0,0,,,,,,1,0,,,,,,0
1041000301,397,2,1,4,6:08 PM,2:30,MISS Wright 5' Jump Shot,,,,,4,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000301,398,4,0,4,6:08 PM,2:28,,,McCoughtry REBOUND (Off:1 Def:3),,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
