GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1042000305,163,4,0,2,8:03 PM,7:41,Cannon REBOUND (Off:1 Def:0),,,,,4,1628242,Emma Cannon,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000305,164,1,1,2,8:03 PM,7:40,McCoughtry 25' 3PT Jump Shot (11 PTS) (Wilson 4 AST),,,37 - 25,-12,4,201881,Angel McCoughtry,1611661319.0,Las Vegas,Aces,LVA,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042000305,166,6,2,2,8:04 PM,7:19,Cannon S.FOUL (P2.T2),,,,,4,1628242,Emma Cannon,1611661319.0,Las Vegas,Aces,LVA,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042000305,168,3,11,2,8:04 PM,7:19,,,Bonner Free Throw 1 of 2 (9 PTS),38 - 25,-13,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042000305,169,8,0,2,8:04 PM,7:19,SUB: Swords FOR Cannon,,,,,4,1628242,Emma Cannon,1611661319.0,Las Vegas,Aces,LVA,4,202670,Carolyn Swords,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042000305,170,8,0,2,8:04 PM,7:19,,,SUB: January FOR J. Thomas,,,5,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,5,201896,Briann January,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042000305,173,3,12,2,8:05 PM,7:19,,,Bonner Free Throw 2 of 2 (10 PTS),39 - 25,-14,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042000305,174,1,101,2,8:05 PM,7:08,McBride 12' Driving Floating Jump Shot (5 PTS),,,39 - 27,-12,4,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000305,175,2,79,2,8:05 PM,6:53,,,MISS January 20' Pullup Jump Shot,,,5,201896,Briann January,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000305,176,4,0,2,8:05 PM,6:51,Robinson REBOUND (Off:1 Def:2),,,,,4,202658,Danielle Robinson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000305,177,2,80,2,8:05 PM,6:47,MISS Robinson 18' Step Back Jump Shot,,,,,4,202658,Danielle Robinson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000305,178,4,0,2,8:05 PM,6:44,Robinson REBOUND (Off:2 Def:2),,,,,4,202658,Danielle Robinson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000305,179,1,71,2,8:05 PM,6:40,Wilson 5' Finger Roll Layup (8 PTS) (McBride 2 AST),,,39 - 29,-10,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,4,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042000305,181,5,1,2,8:06 PM,6:16,Robinson STEAL (1 STL),,January Bad Pass Turnover (P1.T3),,,5,201896,Briann January,1611661323.0,Connecticut,Sun,CON,4,202658,Danielle Robinson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042000305,183,1,57,2,8:06 PM,5:53,Swords 9' Driving Hook Shot (2 PTS) (McBride 3 AST),,,39 - 31,-8,4,202670,Carolyn Swords,1611661319.0,Las Vegas,Aces,LVA,4,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042000305,185,9,1,2,8:06 PM,5:52,,,Sun Timeout: Regular (Reg.1 Short 0),,,3,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1042000305,186,8,0,2,8:07 PM,5:52,SUB: Young FOR McCoughtry,,,,,4,201881,Angel McCoughtry,1611661319.0,Las Vegas,Aces,LVA,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042000305,187,8,0,2,8:07 PM,5:52,,,SUB: Jones FOR Bonner,,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042000305,188,8,0,2,8:07 PM,5:52,,,SUB: J. Thomas FOR January,,,5,201896,Briann January,1611661323.0,Connecticut,Sun,CON,5,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042000305,192,5,1,2,8:10 PM,5:34,McBride STEAL (1 STL),,A. Thomas Bad Pass Turnover (P1.T4),,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,4,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042000305,194,8,0,2,8:10 PM,5:32,,,SUB: January FOR Hiedeman,,,5,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,5,201896,Briann January,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042000305,196,10,0,2,8:11 PM,5:19,Jump Ball McBride vs. Jones: Tip to J. Thomas,,,,,4,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,5,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,1
1042000305,199,5,2,2,8:11 PM,5:19,Young Lost Ball Turnover (P2.T6),,Jones STEAL (2 STL),,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042000305,201,2,1,2,8:11 PM,5:18,,,MISS Carson 18' Jump Shot,,,5,201502,Essence Carson,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000305,202,4,0,2,8:11 PM,5:15,,,Jones REBOUND (Off:3 Def:2),,,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000305,203,1,5,2,8:11 PM,5:08,,,Jones 3' Layup (5 PTS) (J. Thomas 3 AST),41 - 31,-10,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,5,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042000305,205,6,2,2,8:11 PM,4:52,,,Carson S.FOUL (P1.T2),,,5,201502,Essence Carson,1611661323.0,Connecticut,Sun,CON,4,202658,Danielle Robinson,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042000305,207,3,11,2,8:12 PM,4:52,Robinson Free Throw 1 of 2 (6 PTS),,,41 - 32,-9,4,202658,Danielle Robinson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042000305,208,3,12,2,8:12 PM,4:52,Robinson Free Throw 2 of 2 (7 PTS),,,41 - 33,-8,4,202658,Danielle Robinson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042000305,209,2,1,2,8:12 PM,4:34,,,MISS Carson 3PT Jump Shot,,,5,201502,Essence Carson,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000305,210,4,0,2,8:12 PM,4:32,Swords REBOUND (Off:2 Def:3),,,,,4,202670,Carolyn Swords,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000305,211,6,1,2,8:13 PM,4:25,,,A. Thomas P.FOUL (P1.T3),,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042000305,213,8,0,2,8:13 PM,4:25,,,SUB: Bonner FOR Carson,,,5,201502,Essence Carson,1611661323.0,Connecticut,Sun,CON,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042000305,215,2,1,2,8:13 PM,4:13,MISS Young 15' Jump Shot,,,,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000305,216,4,0,2,8:13 PM,4:10,,,A. Thomas REBOUND (Off:0 Def:4),,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000305,218,2,78,2,8:14 PM,3:51,,,MISS A. Thomas 8' Floating Jump Shot,,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000305,219,4,0,2,8:14 PM,3:50,Robinson REBOUND (Off:2 Def:3),,,,,4,202658,Danielle Robinson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000305,220,2,79,2,8:14 PM,3:33,MISS McBride 24' 3PT Pullup Jump Shot,,,,,4,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000305,221,4,0,2,8:14 PM,3:29,,,A. Thomas REBOUND (Off:0 Def:5),,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000305,222,1,5,2,8:14 PM,3:26,,,J. Thomas 4' Layup (4 PTS) (A. Thomas 2 AST),43 - 33,-10,5,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042000305,224,5,1,2,8:14 PM,3:09,Young Bad Pass Turnover (P3.T7),,Bonner STEAL (2 STL),,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042000305,226,6,1,2,8:15 PM,3:08,McBride P.FOUL (P1.T3),,,,,4,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,5,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042000305,228,8,0,2,8:15 PM,3:08,SUB: McCoughtry FOR Young,,,,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,4,201881,Angel McCoughtry,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042000305,230,2,5,2,8:15 PM,2:57,,,MISS Jones 4' Layup,,,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000305,231,4,0,2,8:15 PM,2:54,Wilson REBOUND (Off:2 Def:1),,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000305,232,2,1,2,8:15 PM,2:43,MISS McBride 25' 3PT Jump Shot,,,,,4,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000305,233,4,0,2,8:15 PM,2:39,,,January REBOUND (Off:0 Def:2),,,5,201896,Briann January,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000305,234,2,5,2,8:16 PM,2:32,,,MISS Bonner 5' Layup,,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000305,235,4,0,2,8:16 PM,2:29,Wilson REBOUND (Off:2 Def:2),,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000305,236,1,80,2,8:16 PM,2:15,McCoughtry 10' Step Back Jump Shot (13 PTS) (Robinson 1 AST),,,43 - 35,-8,4,201881,Angel McCoughtry,1611661319.0,Las Vegas,Aces,LVA,4,202658,Danielle Robinson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042000305,238,2,1,2,8:16 PM,2:01,,,MISS J. Thomas 19' Jump Shot,,,5,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000305,239,4,0,2,8:16 PM,2:00,McBride REBOUND (Off:0 Def:1),,,,,4,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000305,240,6,1,2,8:16 PM,1:58,,,Bonner P.FOUL (P2.T4),,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,4,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042000305,242,9,1,2,8:17 PM,1:58,ACES Timeout: Regular (Full 1 Short 0),,,,,2,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1042000305,246,5,1,2,8:19 PM,1:49,Wilson Bad Pass Turnover (P1.T8),,A. Thomas STEAL (1 STL),,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042000305,248,6,26,2,8:20 PM,1:34,,,Bonner Offensive Charge Foul (P3),,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,4,201881,Angel McCoughtry,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042000305,250,5,37,2,8:20 PM,1:34,,,Bonner Offensive Foul Turnover (P2.T5),,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1,0,,,,,,1
1042000305,251,8,0,2,8:20 PM,1:34,,,SUB: Charles FOR Bonner,,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,5,1630097,Kaila Charles,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042000305,253,6,1,2,8:20 PM,1:20,,,Charles P.FOUL (P1.PN),,,5,1630097,Kaila Charles,1611661323.0,Connecticut,Sun,CON,4,201881,Angel McCoughtry,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042000305,255,3,11,2,8:21 PM,1:20,McCoughtry Free Throw 1 of 2 (14 PTS),,,43 - 36,-7,4,201881,Angel McCoughtry,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042000305,256,3,12,2,8:21 PM,1:20,McCoughtry Free Throw 2 of 2 (15 PTS),,,43 - 37,-6,4,201881,Angel McCoughtry,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042000305,257,2,1,2,8:21 PM,1:08,,,MISS A. Thomas 12' Jump Shot,,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000305,258,4,0,2,8:21 PM,1:04,Wilson REBOUND (Off:2 Def:3),,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000305,259,5,39,2,8:21 PM,0:54,McCoughtry Step Out of Bounds Turnover (P2.T9),,,,,4,201881,Angel McCoughtry,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000305,261,2,79,2,8:22 PM,0:32,,,MISS J. Thomas 15' Pullup Jump Shot,,,5,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000305,262,4,0,2,8:22 PM,0:30,,,Jones REBOUND (Off:4 Def:2),,,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000305,263,1,72,2,8:22 PM,0:30,,,Jones 1' Putback Layup (7 PTS),45 - 37,-8,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000305,264,1,5,2,8:23 PM,0:11,Swords 5' Layup (4 PTS) (Robinson 2 AST),,,45 - 39,-6,4,202670,Carolyn Swords,1611661319.0,Las Vegas,Aces,LVA,4,202658,Danielle Robinson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042000305,266,2,1,2,8:23 PM,0:00,,,MISS Charles 25' 3PT Jump Shot,,,5,1630097,Kaila Charles,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000305,267,4,0,2,8:23 PM,0:00,,,Sun Rebound,,,3,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1042000305,268,13,0,2,8:23 PM,0:00,,End of 2nd Period (8:23 PM EST),,45 - 39,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1042000305,271,12,0,3,8:39 PM,10:00,,Start of 3rd Period (8:39 PM EST),,45 - 39,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042000305,272,2,78,3,8:39 PM,9:41,,,MISS January 8' Floating Jump Shot,,,5,201896,Briann January,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000305,273,4,0,3,8:39 PM,9:39,Swords REBOUND (Off:2 Def:4),,,,,4,202670,Carolyn Swords,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000305,274,2,1,3,8:40 PM,9:25,MISS Wilson 13' Jump Shot,,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000305,275,4,0,3,8:40 PM,9:21,,,J. Thomas REBOUND (Off:0 Def:2),,,5,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000305,276,1,44,3,8:40 PM,9:11,,,Bonner 4' Reverse Layup (12 PTS) (A. Thomas 3 AST),47 - 39,-8,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042000305,278,2,1,3,8:40 PM,9:00,MISS Robinson 17' Jump Shot,,,,,4,202658,Danielle Robinson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000305,279,4,0,3,8:40 PM,8:57,Robinson REBOUND (Off:3 Def:3),,,,,4,202658,Danielle Robinson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000305,280,2,1,3,8:40 PM,8:56,MISS McBride 24' 3PT Jump Shot,,,,,4,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000305,281,4,0,3,8:40 PM,8:56,,,A. Thomas REBOUND (Off:0 Def:6),,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000305,282,2,1,3,8:40 PM,8:48,,,MISS J. Thomas 24' 3PT Jump Shot,,,5,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000305,283,4,0,3,8:40 PM,8:45,Wilson REBOUND (Off:2 Def:4),,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000305,284,5,1,3,8:40 PM,8:37,McCoughtry Bad Pass Turnover (P3.T10),,Bonner STEAL (3 STL),,,4,201881,Angel McCoughtry,1611661319.0,Las Vegas,Aces,LVA,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042000305,286,1,5,3,8:40 PM,8:31,,,Bonner 5' Layup (14 PTS),49 - 39,-10,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000305,287,6,4,3,8:41 PM,8:21,McCoughtry OFF.Foul (P2),,,,,4,201881,Angel McCoughtry,1611661319.0,Las Vegas,Aces,LVA,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042000305,289,5,37,3,8:41 PM,8:21,McCoughtry Offensive Foul Turnover (P4.T11),,,,,4,201881,Angel McCoughtry,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1,0,,,,,,1
1042000305,290,2,1,3,8:41 PM,8:08,,,MISS A. Thomas 17' Jump Shot,,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000305,291,4,0,3,8:41 PM,8:05,McBride REBOUND (Off:0 Def:2),,,,,4,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000305,292,7,5,3,8:41 PM,8:00,,,January Violation:Kicked Ball,,,5,201896,Briann January,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1,0,,,,,,0
1042000305,293,6,1,3,8:42 PM,7:54,,,Jones P.FOUL (P2.T1),,,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,4,201881,Angel McCoughtry,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042000305,295,1,1,3,8:42 PM,7:47,McBride 14' Jump Shot (7 PTS),,,49 - 41,-8,4,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000305,296,6,2,3,8:42 PM,7:47,,,January S.FOUL (P1.T2),,,5,201896,Briann January,1611661323.0,Connecticut,Sun,CON,4,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042000305,298,3,10,3,8:42 PM,7:47,McBride Free Throw 1 of 1 (8 PTS),,,49 - 42,-7,4,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042000305,299,2,5,3,8:43 PM,7:29,,,MISS Bonner 3' Layup,,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000305,300,4,0,3,8:43 PM,7:28,,,Jones REBOUND (Off:5 Def:2),,,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000305,327,5,40,3,8:43 PM,7:28,,,Jones Out of Bounds Lost Ball Turnover (P2.T6),,,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1,0,,,,,,1
1042000305,301,1,1,3,8:43 PM,7:14,Wilson 14' Jump Shot (10 PTS) (McCoughtry 2 AST),,,49 - 44,-5,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,4,201881,Angel McCoughtry,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042000305,303,2,1,3,8:43 PM,6:53,,,MISS January 26' 3PT Jump Shot,,,5,201896,Briann January,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000305,304,4,0,3,8:43 PM,6:53,Robinson REBOUND (Off:3 Def:4),,,,,4,202658,Danielle Robinson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000305,305,6,1,3,8:44 PM,6:45,,,January P.FOUL (P2.T3),,,5,201896,Briann January,1611661323.0,Connecticut,Sun,CON,4,201881,Angel McCoughtry,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042000305,307,2,1,3,8:44 PM,6:33,MISS Wilson 15' Jump Shot,,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000305,308,4,0,3,8:44 PM,6:31,,,Sun Rebound,,,3,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1042000305,309,6,1,3,8:45 PM,6:22,Swords P.FOUL (P2.T1),,,,,4,202670,Carolyn Swords,1611661319.0,Las Vegas,Aces,LVA,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042000305,311,5,1,3,8:45 PM,6:11,Robinson STEAL (2 STL),,January Bad Pass Turnover (P2.T7),,,5,201896,Briann January,1611661323.0,Connecticut,Sun,CON,4,202658,Danielle Robinson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042000305,314,1,1,3,8:46 PM,5:54,McCoughtry 14' Jump Shot (17 PTS) (Swords 1 AST),,,49 - 46,-3,4,201881,Angel McCoughtry,1611661319.0,Las Vegas,Aces,LVA,4,202670,Carolyn Swords,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042000305,316,2,5,3,8:46 PM,5:35,Wilson BLOCK (2 BLK),,MISS Jones 6' Layup,,,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,1
1042000305,318,4,0,3,8:46 PM,5:32,,,Jones REBOUND (Off:6 Def:2),,,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000305,319,2,5,3,8:46 PM,5:31,,,MISS Jones 6' Layup,,,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000305,321,4,0,3,8:46 PM,5:31,,,Jones REBOUND (Off:7 Def:2),,,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000305,322,2,72,3,8:46 PM,5:25,Wilson BLOCK (3 BLK),,MISS Jones 6' Putback Layup,,,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,1
1042000305,324,4,0,3,8:46 PM,5:25,Swords REBOUND (Off:2 Def:5),,,,,4,202670,Carolyn Swords,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000305,325,1,1,3,8:46 PM,5:25,McCoughtry 16' Jump Shot (19 PTS),,,49 - 48,-1,4,201881,Angel McCoughtry,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000305,326,9,1,3,8:48 PM,5:25,,,Sun Timeout: Regular (Reg.2 Short 0),,,3,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1042000305,328,2,1,3,8:50 PM,5:12,,,MISS J. Thomas 27' 3PT Jump Shot,,,5,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000305,329,4,0,3,8:50 PM,5:08,,,A. Thomas REBOUND (Off:1 Def:6),,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000305,330,6,26,3,8:50 PM,5:03,,,A. Thomas Offensive Charge Foul (P2),,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,4,202670,Carolyn Swords,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042000305,332,5,37,3,8:50 PM,5:03,,,A. Thomas Offensive Foul Turnover (P2.T8),,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1,0,,,,,,1
1042000305,333,2,1,3,8:50 PM,4:50,MISS McCoughtry 12' Jump Shot,,,,,4,201881,Angel McCoughtry,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
