GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1042300121,164,6,1,2,8:32 PM,6:42,Nelson-Ododa P.FOUL (P2.T4),,,,,4,1631135,Olivia Nelson-Ododa,1611661323.0,Connecticut,Sun,CON,5,1631263,Nikolina Milić,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1042300121,166,8,0,2,8:32 PM,6:42,SUB: Bonner FOR Nelson-Ododa,,,,,4,1631135,Olivia Nelson-Ododa,1611661323.0,Connecticut,Sun,CON,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042300121,167,8,0,2,8:32 PM,6:42,,,SUB: Collier FOR Milic,,,5,1631263,Nikolina Milić,1611661324.0,Minnesota,Lynx,MIN,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042300121,170,2,1,2,8:33 PM,6:26,,,MISS Powers 24' 3PT Jump Shot,,,5,1627672,Aerial Powers,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042300121,171,4,0,2,8:33 PM,6:23,,,Carleton REBOUND (Off:1 Def:1),,,5,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042300121,172,2,1,2,8:33 PM,6:21,,,MISS McBride 26' 3PT Jump Shot,,,5,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042300121,173,4,0,2,8:33 PM,6:20,Bonner REBOUND (Off:0 Def:4),,,,,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300121,174,1,1,2,8:33 PM,6:10,Harris 25' 3PT Jump Shot (8 PTS) (Bonner 1 AST),,,24 - 28,4,4,1630112,Tyasha Harris,1611661323.0,Connecticut,Sun,CON,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042300121,176,6,26,2,8:33 PM,5:59,,,Collier Offensive Charge Foul (P2),,,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,4,203026,Tiffany Hayes,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042300121,178,5,37,2,8:33 PM,5:59,,,Collier Offensive Foul Turnover (P1.T7),,,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,1
1042300121,179,9,1,2,8:33 PM,5:59,SUN Timeout: Regular (Full 1 Short 0),,,,,2,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1042300121,180,8,0,2,8:33 PM,5:59,,,SUB: Juhász FOR Powers,,,5,1627672,Aerial Powers,1611661324.0,Minnesota,Lynx,MIN,5,1641657,Dorka Juhász,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042300121,181,8,0,2,8:33 PM,5:59,,,SUB: Mitchell FOR McBride,,,5,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,5,1627676,Tiffany Mitchell,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042300121,184,1,1,2,8:37 PM,5:41,Bonner 24' 3PT Jump Shot (8 PTS) (Harris 1 AST),,,24 - 31,7,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,4,1630112,Tyasha Harris,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042300121,186,1,1,2,8:38 PM,5:11,,,Banham 20' Jump Shot (2 PTS) (Carleton 1 AST),26 - 31,5,5,1627671,Rachel Banham,1611661324.0,Minnesota,Lynx,MIN,5,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042300121,188,1,1,2,8:38 PM,5:03,Hayes 24' 3PT Jump Shot (9 PTS) (Thomas 5 AST),,,26 - 34,8,4,203026,Tiffany Hayes,1611661323.0,Connecticut,Sun,CON,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042300121,189,2,86,2,8:38 PM,4:43,,,MISS Collier 7' Turnaround Fadeaway Shot,,,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042300121,190,4,0,2,8:38 PM,4:39,Bonner REBOUND (Off:0 Def:5),,,,,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300121,191,5,1,2,8:38 PM,4:33,Thomas Bad Pass Turnover (P2.T3),,Carleton STEAL (1 STL),,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,5,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042300121,194,2,1,2,8:38 PM,4:26,,,MISS Carleton 24' 3PT Jump Shot,,,5,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042300121,195,4,0,2,8:39 PM,4:23,,,Lynx Rebound,,,3,1611661324,,,,,,0,0,,,,,,0,0,,,,,,1
1042300121,197,8,0,2,8:39 PM,4:23,,,SUB: Miller FOR Carleton,,,5,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,5,1641649,Diamond Miller,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042300121,198,8,0,2,8:39 PM,4:23,,,SUB: McBride FOR Banham,,,5,1627671,Rachel Banham,1611661324.0,Minnesota,Lynx,MIN,5,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042300121,201,2,1,2,8:39 PM,4:14,,,MISS Miller 3PT Jump Shot,,,5,1641649,Diamond Miller,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042300121,202,4,0,2,8:39 PM,4:12,,,Lynx Rebound,,,3,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1042300121,203,6,3,2,8:39 PM,4:12,Hayes L.B.FOUL (P3.PN),,,,,4,203026,Tiffany Hayes,1611661323.0,Connecticut,Sun,CON,5,1641657,Dorka Juhász,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1042300121,205,3,11,2,8:40 PM,4:12,,,Juhász Free Throw 1 of 2 (3 PTS),27 - 34,7,5,1641657,Dorka Juhász,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1042300121,208,3,12,2,8:40 PM,4:12,,,MISS Juhász Free Throw 2 of 2,,,5,1641657,Dorka Juhász,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1042300121,206,8,0,2,8:40 PM,4:12,SUB: Carrington FOR Hayes,,,,,4,203026,Tiffany Hayes,1611661323.0,Connecticut,Sun,CON,4,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042300121,209,4,0,2,8:40 PM,4:10,Bonner REBOUND (Off:0 Def:6),,,,,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300121,210,2,79,2,8:40 PM,3:49,MISS Allen 13' Pullup Jump Shot,,,,,4,204296,Rebecca Allen,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300121,211,4,0,2,8:40 PM,3:47,,,Mitchell REBOUND (Off:0 Def:2),,,5,1627676,Tiffany Mitchell,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042300121,212,2,103,2,8:40 PM,3:41,,,MISS Miller 16' Running Pull-Up Jump Shot,,,5,1641649,Diamond Miller,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042300121,213,4,0,2,8:40 PM,3:40,Bonner REBOUND (Off:0 Def:7),,,,,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300121,214,2,6,2,8:41 PM,3:30,MISS Thomas 4' Driving Layup,,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300121,215,4,0,2,8:41 PM,3:28,,,Collier REBOUND (Off:0 Def:4),,,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042300121,216,5,1,2,8:41 PM,3:22,Allen STEAL (2 STL),,McBride Bad Pass Turnover (P2.T8),,,5,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,4,204296,Rebecca Allen,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042300121,218,1,57,2,8:41 PM,3:15,Carrington 6' Driving Hook Shot (2 PTS) (Bonner 2 AST),,,27 - 36,9,4,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042300121,220,6,2,2,8:41 PM,3:15,,,Miller S.FOUL (P2.T1),,,5,1641649,Diamond Miller,1611661324.0,Minnesota,Lynx,MIN,4,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042300121,222,8,0,2,8:41 PM,3:15,,,SUB: Carleton FOR Miller,,,5,1641649,Diamond Miller,1611661324.0,Minnesota,Lynx,MIN,5,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042300121,224,3,10,2,8:41 PM,3:15,Carrington Free Throw 1 of 1 (3 PTS),,,27 - 37,10,4,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042300121,225,5,2,2,8:42 PM,3:02,Thomas STEAL (4 STL),,Mitchell Lost Ball Turnover (P1.T9),,,5,1627676,Tiffany Mitchell,1611661324.0,Minnesota,Lynx,MIN,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042300121,227,1,41,2,8:42 PM,2:59,Carrington 4' Running Layup (5 PTS) (Thomas 6 AST),,,27 - 39,12,4,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042300121,229,9,1,2,8:42 PM,2:52,,,Lynx Timeout: Regular (Reg.1 Short 0),,,3,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1042300121,230,18,3,2,8:43 PM,2:52,,Instant Replay2nd Period (8:43 PM EST),,27 - 39,12,0,186,,,,,,0,0,,,,,,1,0,,,,,,0
1042300121,231,5,1,2,8:46 PM,2:39,Carrington STEAL (1 STL),,Mitchell Bad Pass Turnover (P2.T10),,,5,1627676,Tiffany Mitchell,1611661324.0,Minnesota,Lynx,MIN,4,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042300121,233,1,103,2,8:46 PM,2:35,Carrington 5' Running Pull-Up Jump Shot (7 PTS),,,27 - 41,14,4,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300121,234,2,5,2,8:46 PM,2:17,,,MISS Collier 21' Layup,,,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042300121,235,4,0,2,8:46 PM,2:16,Allen REBOUND (Off:3 Def:2),,,,,4,204296,Rebecca Allen,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300121,236,5,45,2,8:46 PM,1:54,Thomas Out of Bounds - Bad Pass Turnover Turnover (P3.T4),,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1,0,,,,,,1
1042300121,237,2,6,2,8:47 PM,1:46,,,MISS Mitchell 4' Driving Layup,,,5,1627676,Tiffany Mitchell,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042300121,238,4,0,2,8:47 PM,1:45,Carrington REBOUND (Off:0 Def:1),,,,,4,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300121,239,1,1,2,8:47 PM,1:28,Thomas 16' Jump Shot (6 PTS) (Bonner 3 AST),,,27 - 43,16,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042300121,241,1,1,2,8:47 PM,1:15,,,McBride 25' 3PT Jump Shot (14 PTS) (Juhász 1 AST),30 - 43,13,5,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,5,1641657,Dorka Juhász,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042300121,244,2,80,2,8:48 PM,0:55,MISS Bonner 27' 3PT Step Back Jump Shot,,,,,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300121,245,4,0,2,8:48 PM,0:53,,,Juhász REBOUND (Off:0 Def:2),,,5,1641657,Dorka Juhász,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042300121,246,1,6,2,8:48 PM,0:33,,,Carleton 3' Driving Layup (4 PTS) (Mitchell 1 AST),32 - 43,11,5,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,5,1627676,Tiffany Mitchell,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042300121,248,1,79,2,8:49 PM,0:11,Allen 25' 3PT Pullup Jump Shot (3 PTS) (Bonner 4 AST),,,32 - 46,14,4,204296,Rebecca Allen,1611661323.0,Connecticut,Sun,CON,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042300121,250,2,1,2,8:49 PM,0:00,,,MISS Juhász 24' 3PT Jump Shot,,,5,1641657,Dorka Juhász,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042300121,251,4,0,2,8:49 PM,0:00,,,Mitchell REBOUND (Off:1 Def:2),,,5,1627676,Tiffany Mitchell,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042300121,252,13,0,2,8:49 PM,0:00,,End of 2nd Period (8:49 PM EST),,32 - 46,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1042300121,259,12,0,3,9:06 PM,10:00,,Start of 3rd Period (9:06 PM EST),,32 - 46,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042300121,260,2,79,3,9:06 PM,9:34,,,MISS Collier 15' Pullup Jump Shot,,,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042300121,261,4,0,3,9:06 PM,9:33,Bonner REBOUND (Off:0 Def:8),,,,,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300121,262,6,1,3,9:06 PM,9:18,,,Mitchell P.FOUL (P1.T1),,,5,1627676,Tiffany Mitchell,1611661324.0,Minnesota,Lynx,MIN,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042300121,264,6,2,3,9:07 PM,9:10,,,Miller S.FOUL (P3.T2),,,5,1641649,Diamond Miller,1611661324.0,Minnesota,Lynx,MIN,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042300121,266,3,11,3,9:07 PM,9:10,MISS Bonner Free Throw 1 of 2,,,,,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042300121,267,4,1,3,9:07 PM,9:10,SUN Rebound,,,,,2,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1042300121,268,3,12,3,9:07 PM,9:10,Bonner Free Throw 2 of 2 (9 PTS),,,32 - 47,15,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042300121,269,5,4,3,9:08 PM,8:54,,,Mitchell Traveling Turnover (P3.T11),,,5,1627676,Tiffany Mitchell,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,1
1042300121,270,1,1,3,9:08 PM,8:41,Thomas 17' Jump Shot (8 PTS) (Allen 2 AST),,,32 - 49,17,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,4,204296,Rebecca Allen,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042300121,272,2,1,3,9:08 PM,8:31,,,MISS McBride 3PT Jump Shot,,,5,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042300121,273,4,0,3,9:08 PM,8:28,,,Juhász REBOUND (Off:1 Def:2),,,5,1641657,Dorka Juhász,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042300121,274,2,101,3,9:09 PM,8:22,,,MISS Miller 13' Driving Floating Jump Shot,,,5,1641649,Diamond Miller,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042300121,275,4,0,3,9:09 PM,8:21,,,Juhász REBOUND (Off:2 Def:2),,,5,1641657,Dorka Juhász,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042300121,276,1,72,3,9:09 PM,8:19,,,Juhász 3' Putback Layup (5 PTS),34 - 49,15,5,1641657,Dorka Juhász,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042300121,277,1,98,3,9:09 PM,8:06,Thomas 3' Cutting Layup Shot (10 PTS) (Hayes 2 AST),,,34 - 51,17,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,4,203026,Tiffany Hayes,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042300121,279,1,80,3,9:09 PM,7:50,,,Miller 17' Step Back Jump Shot (2 PTS) (McBride 1 AST),36 - 51,15,5,1641649,Diamond Miller,1611661324.0,Minnesota,Lynx,MIN,5,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042300121,281,2,1,3,9:09 PM,7:27,MISS Bonner 24' 3PT Jump Shot,,,,,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300121,282,4,0,3,9:09 PM,7:26,SUN Rebound,,,,,2,1611661323,,,,,,0,0,,,,,,0,0,,,,,,1
1042300121,284,1,1,3,9:10 PM,7:22,Hayes 3PT Jump Shot (12 PTS) (Thomas 7 AST),,,36 - 54,18,4,203026,Tiffany Hayes,1611661323.0,Connecticut,Sun,CON,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042300121,286,2,75,3,9:10 PM,7:13,,,MISS Miller 3' Driving Finger Roll Layup,,,5,1641649,Diamond Miller,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042300121,287,4,0,3,9:10 PM,7:11,Bonner REBOUND (Off:0 Def:9),,,,,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300121,288,1,41,3,9:10 PM,7:05,Thomas 2' Running Layup (12 PTS) (Bonner 5 AST),,,36 - 56,20,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042300121,290,9,1,3,9:10 PM,7:05,,,Lynx Timeout: Regular (Reg.2 Short 0),,,3,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1042300121,291,1,6,3,9:14 PM,6:44,,,Collier 4' Driving Layup (7 PTS),38 - 56,18,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042300121,292,2,1,3,9:14 PM,6:22,MISS Bonner 3PT Jump Shot,,,,,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300121,293,4,0,3,9:14 PM,6:21,Allen REBOUND (Off:4 Def:2),,,,,4,204296,Rebecca Allen,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300121,294,6,1,3,9:14 PM,6:21,,,Miller P.FOUL (P4.T3),,,5,1641649,Diamond Miller,1611661324.0,Minnesota,Lynx,MIN,4,204296,Rebecca Allen,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042300121,296,1,1,3,9:15 PM,6:13,Allen 3PT Jump Shot (6 PTS) (Thomas 8 AST),,,38 - 59,21,4,204296,Rebecca Allen,1611661323.0,Connecticut,Sun,CON,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042300121,298,2,79,3,9:15 PM,5:52,,,MISS McBride 25' 3PT Pullup Jump Shot,,,5,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042300121,299,4,0,3,9:15 PM,5:50,Hiedeman REBOUND (Off:0 Def:1),,,,,4,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300121,300,5,45,3,9:15 PM,5:43,Bonner Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1,0,,,,,,1
1042300121,301,1,47,3,9:16 PM,5:31,,,Collier 17' Turnaround Jump Shot (9 PTS),40 - 59,19,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042300121,303,2,79,3,9:16 PM,5:16,MISS Hiedeman 10' Pullup Jump Shot,,,,,4,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300121,304,4,0,3,9:16 PM,5:15,,,Mitchell REBOUND (Off:1 Def:3),,,5,1627676,Tiffany Mitchell,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042300121,305,5,1,3,9:16 PM,5:05,Allen STEAL (3 STL),,Mitchell Bad Pass Turnover (P4.T12),,,5,1627676,Tiffany Mitchell,1611661324.0,Minnesota,Lynx,MIN,4,204296,Rebecca Allen,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042300121,307,2,2,3,9:16 PM,5:01,MISS Hiedeman 3PT Running Jump Shot,,,,,4,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300121,308,4,0,3,9:16 PM,4:57,,,Mitchell REBOUND (Off:1 Def:4),,,5,1627676,Tiffany Mitchell,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042300121,309,6,1,3,9:16 PM,4:51,Allen P.FOUL (P2.T1),,,,,4,204296,Rebecca Allen,1611661323.0,Connecticut,Sun,CON,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1042300121,311,8,0,3,9:16 PM,4:51,SUB: Carrington FOR Hayes,,,,,4,203026,Tiffany Hayes,1611661323.0,Connecticut,Sun,CON,4,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042300121,312,8,0,3,9:16 PM,4:51,,,SUB: Banham FOR Mitchell,,,5,1627676,Tiffany Mitchell,1611661324.0,Minnesota,Lynx,MIN,5,1627671,Rachel Banham,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042300121,315,2,80,3,9:17 PM,4:45,Allen BLOCK (1 BLK),,MISS McBride 25' 3PT Step Back Jump Shot,,,5,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,4,204296,Rebecca Allen,1611661323.0,Connecticut,Sun,CON,1
1042300121,317,4,0,3,9:17 PM,4:42,Hiedeman REBOUND (Off:0 Def:2),,,,,4,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300121,318,2,79,3,9:17 PM,4:36,MISS Hiedeman 24' 3PT Pullup Jump Shot,,,,,4,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300121,319,4,0,3,9:17 PM,4:34,,,Juhász REBOUND (Off:2 Def:3),,,5,1641657,Dorka Juhász,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042300121,320,1,1,3,9:17 PM,4:16,,,Banham 25' 3PT Jump Shot (5 PTS) (Juhász 2 AST),43 - 59,16,5,1627671,Rachel Banham,1611661324.0,Minnesota,Lynx,MIN,5,1641657,Dorka Juhász,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042300121,322,9,2,3,9:18 PM,4:13,SUN Timeout: Short (Full 1 Short 1),,,,,2,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1042300121,323,8,0,3,9:18 PM,4:13,SUB: Harris FOR Hiedeman,,,,,4,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,4,1630112,Tyasha Harris,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042300121,325,1,98,3,9:19 PM,3:51,Bonner 3' Cutting Layup Shot (11 PTS) (Thomas 9 AST),,,43 - 61,18,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042300121,327,6,1,3,9:19 PM,3:34,Allen P.FOUL (P3.T2),,,,,4,204296,Rebecca Allen,1611661323.0,Connecticut,Sun,CON,5,1641649,Diamond Miller,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1042300121,329,1,98,3,9:20 PM,3:27,,,Collier 3' Cutting Layup Shot (11 PTS) (McBride 2 AST),45 - 61,16,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,5,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042300121,331,1,1,3,9:20 PM,3:03,Harris 3PT Jump Shot (11 PTS) (Bonner 6 AST),,,45 - 64,19,4,1630112,Tyasha Harris,1611661323.0,Connecticut,Sun,CON,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042300121,333,5,1,3,9:21 PM,2:46,Allen STEAL (4 STL),,Juhász Bad Pass Turnover (P2.T13),,,5,1641657,Dorka Juhász,1611661324.0,Minnesota,Lynx,MIN,4,204296,Rebecca Allen,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042300121,335,6,2,3,9:21 PM,2:44,,,Miller S.FOUL (P5.T4),,,5,1641649,Diamond Miller,1611661324.0,Minnesota,Lynx,MIN,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
