GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1042100201,163,8,0,2,5:33 PM,6:22,SUB: Dangerfield FOR Carleton,,,,,4,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,4,1630101,Crystal Dangerfield,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042100201,164,8,0,2,5:33 PM,6:22,SUB: McBride FOR Achonwa,,,,,4,203831,Natalie Achonwa,1611661324.0,Minnesota,Lynx,MIN,4,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042100201,165,8,0,2,5:33 PM,6:22,SUB: Fowles FOR Clarendon,,,,,4,203406,Layshia Clarendon,1611661324.0,Minnesota,Lynx,MIN,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042100201,166,8,0,2,5:33 PM,6:22,,,SUB: Copper FOR DeShields,,,5,1628890,Diamond DeShields,1611661329.0,Chicago,Sky,CHI,5,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1042100201,167,8,0,2,5:33 PM,6:22,,,SUB: Parker FOR Evans,,,5,1630389,Dana Evans,1611661329.0,Chicago,Sky,CHI,5,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1042100201,168,8,0,2,5:33 PM,6:22,,,SUB: Vandersloot FOR Dolson,,,5,203828,Stefanie Dolson,1611661329.0,Chicago,Sky,CHI,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1042100201,169,8,0,2,5:33 PM,6:22,,,SUB: Stevens FOR Ndour-Fall,,,5,203838,Astou Ndour-Fall,1611661329.0,Chicago,Sky,CHI,5,1628922,Azurá Stevens,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1042100201,177,5,1,2,5:35 PM,6:09,McBride Bad Pass Turnover (P3.T8),,Stevens STEAL (1 STL),,,4,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,5,1628922,Azurá Stevens,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1042100201,179,1,43,2,5:35 PM,5:57,,,Parker 2' Alley Oop Layup (4 PTS) (Vandersloot 2 AST),30 - 27,-3,5,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1042100201,181,2,79,2,5:35 PM,5:33,MISS Powers 12' Pullup Jump Shot,,,,,4,1627672,Aerial Powers,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042100201,182,4,0,2,5:35 PM,5:32,LYNX Rebound,,,,,2,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1042100201,184,2,1,2,5:35 PM,5:30,MISS McBride 16' Jump Shot,,,,,4,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042100201,185,4,0,2,5:36 PM,5:27,,,Stevens REBOUND (Off:0 Def:2),,,5,1628922,Azurá Stevens,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100201,186,6,1,2,5:36 PM,5:13,Dangerfield P.FOUL (P1.T1),,,,,4,1630101,Crystal Dangerfield,1611661324.0,Minnesota,Lynx,MIN,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
1042100201,188,1,6,2,5:36 PM,5:05,,,Copper 3' Driving Layup (7 PTS),32 - 27,-5,5,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100201,189,6,2,2,5:36 PM,5:05,Powers S.FOUL (P1.T2),,,,,4,1627672,Aerial Powers,1611661324.0,Minnesota,Lynx,MIN,5,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
1042100201,191,3,10,2,5:37 PM,5:05,,,Copper Free Throw 1 of 1 (8 PTS),33 - 27,-6,5,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1042100201,192,2,47,2,5:37 PM,4:51,MISS Collier 7' Turnaround Jump Shot,,,,,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042100201,193,4,0,2,5:37 PM,4:48,,,Copper REBOUND (Off:0 Def:3),,,5,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100201,194,5,1,2,5:37 PM,4:35,Collier STEAL (1 STL),,Vandersloot Bad Pass Turnover (P3.T9),,,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042100201,196,6,1,2,5:37 PM,4:35,,,Vandersloot P.FOUL (P1.T4),,,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1042100201,198,1,79,2,5:38 PM,4:26,Dangerfield 12' Pullup Jump Shot (2 PTS),,,33 - 29,-4,4,1630101,Crystal Dangerfield,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042100201,199,2,6,2,5:38 PM,4:09,,,MISS Copper 3' Driving Layup,,,5,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100201,200,4,0,2,5:38 PM,4:07,Fowles REBOUND (Off:2 Def:3),,,,,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042100201,201,1,79,2,5:38 PM,3:57,Powers 9' Pullup Jump Shot (6 PTS),,,33 - 31,-2,4,1627672,Aerial Powers,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042100201,202,2,1,2,5:39 PM,3:42,,,MISS Vandersloot 14' Jump Shot,,,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100201,203,4,0,2,5:39 PM,3:39,,,Stevens REBOUND (Off:1 Def:2),,,5,1628922,Azurá Stevens,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100201,204,6,2,2,5:39 PM,3:34,Collier S.FOUL (P2.T3),,,,,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
1042100201,206,3,11,2,5:39 PM,3:34,,,Vandersloot Free Throw 1 of 2 (3 PTS),34 - 31,-3,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1042100201,207,8,0,2,5:39 PM,3:34,SUB: Achonwa FOR Collier,,,,,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,4,203831,Natalie Achonwa,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042100201,208,8,0,2,5:39 PM,3:34,,,SUB: DeShields FOR Copper,,,5,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,5,1628890,Diamond DeShields,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1042100201,211,3,12,2,5:40 PM,3:34,,,Vandersloot Free Throw 2 of 2 (4 PTS),35 - 31,-4,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1042100201,212,2,6,2,5:40 PM,3:24,MISS Powers 3' Driving Layup,,,,,4,1627672,Aerial Powers,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042100201,213,4,0,2,5:40 PM,3:18,Powers REBOUND (Off:1 Def:1),,,,,4,1627672,Aerial Powers,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042100201,214,2,72,2,5:40 PM,3:18,MISS Powers 1' Putback Layup,,,,,4,1627672,Aerial Powers,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042100201,215,4,0,2,5:40 PM,3:17,,,Parker REBOUND (Off:0 Def:1),,,5,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100201,216,2,6,2,5:40 PM,3:14,,,MISS Vandersloot 2' Driving Layup,,,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100201,217,4,0,2,5:40 PM,3:11,Achonwa REBOUND (Off:0 Def:1),,,,,4,203831,Natalie Achonwa,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042100201,218,1,5,2,5:40 PM,3:04,Fowles 3' Layup (11 PTS) (Powers 3 AST),,,35 - 33,-2,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,4,1627672,Aerial Powers,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042100201,220,2,1,2,5:40 PM,2:52,,,MISS Quigley 25' 3PT Jump Shot,,,5,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100201,221,4,0,2,5:40 PM,2:50,Fowles REBOUND (Off:2 Def:4),,,,,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042100201,222,6,4,2,5:40 PM,2:44,McBride OFF.Foul (P1),,,,,4,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,5,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
1042100201,224,5,37,2,5:40 PM,2:44,McBride Offensive Foul Turnover (P4.T9),,,,,4,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,1
1042100201,225,9,1,2,5:41 PM,2:44,,,Sky Timeout: Regular (Reg.1 Short 0),,,3,1611661329,,,,,,0,0,,,,,,0,0,,,,,,0
1042100201,227,8,0,2,5:44 PM,2:44,SUB: Carleton FOR Powers,,,,,4,1627672,Aerial Powers,1611661324.0,Minnesota,Lynx,MIN,4,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042100201,228,8,0,2,5:44 PM,2:44,,,SUB: Copper FOR Quigley,,,5,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,5,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1042100201,231,2,1,2,5:44 PM,2:30,,,MISS Stevens 3PT Jump Shot,,,5,1628922,Azurá Stevens,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100201,232,4,0,2,5:44 PM,2:24,Achonwa REBOUND (Off:0 Def:2),,,,,4,203831,Natalie Achonwa,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042100201,233,2,1,2,5:45 PM,2:09,MISS Dangerfield 24' 3PT Jump Shot,,,,,4,1630101,Crystal Dangerfield,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042100201,234,4,0,2,5:45 PM,2:06,,,Copper REBOUND (Off:0 Def:4),,,5,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100201,235,1,5,2,5:45 PM,2:03,,,Parker 1' Layup (6 PTS) (Copper 1 AST),37 - 33,-4,5,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,5,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1042100201,237,6,1,2,5:45 PM,1:44,,,Copper P.FOUL (P2.PN),,,5,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,4,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1042100201,239,3,11,2,5:46 PM,1:44,McBride Free Throw 1 of 2 (13 PTS),,,37 - 34,-3,4,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1042100201,242,3,12,2,5:46 PM,1:44,MISS McBride Free Throw 2 of 2,,,,,4,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1042100201,240,8,0,2,5:46 PM,1:44,,,SUB: Dolson FOR Stevens,,,5,1628922,Azurá Stevens,1611661329.0,Chicago,Sky,CHI,5,203828,Stefanie Dolson,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1042100201,243,4,0,2,5:46 PM,1:41,,,Dolson REBOUND (Off:0 Def:2),,,5,203828,Stefanie Dolson,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100201,244,2,79,2,5:46 PM,1:28,,,MISS Copper 17' Pullup Jump Shot,,,5,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100201,245,4,0,2,5:46 PM,1:25,McBride REBOUND (Off:0 Def:4),,,,,4,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042100201,246,1,1,2,5:46 PM,1:13,Achonwa 19' Jump Shot (2 PTS) (Carleton 2 AST),,,37 - 36,-1,4,203831,Natalie Achonwa,1611661324.0,Minnesota,Lynx,MIN,4,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042100201,248,2,79,2,5:47 PM,1:03,,,MISS Vandersloot 22' Pullup Jump Shot,,,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100201,249,4,0,2,5:47 PM,0:59,McBride REBOUND (Off:0 Def:5),,,,,4,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042100201,250,5,45,2,5:47 PM,0:54,Achonwa Out of Bounds - Bad Pass Turnover Turnover (P1.T10),,,,,4,203831,Natalie Achonwa,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,1
1042100201,251,1,71,2,5:47 PM,0:37,,,DeShields 1' Finger Roll Layup (8 PTS) (Vandersloot 3 AST),39 - 36,-3,5,1628890,Diamond DeShields,1611661329.0,Chicago,Sky,CHI,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1042100201,253,1,47,2,5:47 PM,0:23,Fowles 11' Turnaround Jump Shot (13 PTS),,,39 - 38,-1,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042100201,254,1,1,2,5:48 PM,0:03,,,Copper 24' 3PT Jump Shot (11 PTS) (Dolson 1 AST),42 - 38,-4,5,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,5,203828,Stefanie Dolson,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1042100201,256,2,79,2,5:48 PM,0:00,MISS McBride 40' 3PT Pullup Jump Shot,,,,,4,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042100201,257,4,0,2,5:48 PM,0:00,LYNX Rebound,,,,,2,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1042100201,258,13,0,2,5:48 PM,0:00,,End of 2nd Period (5:48 PM EST),,42 - 38,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1042100201,269,12,0,3,6:04 PM,10:00,,Start of 3rd Period (6:04 PM EST),,42 - 38,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042100201,270,1,6,3,6:04 PM,9:51,,,Vandersloot 1' Driving Layup (6 PTS),44 - 38,-6,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100201,271,6,1,3,6:04 PM,9:42,,,Parker P.FOUL (P2.T1),,,5,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1042100201,273,1,98,3,6:05 PM,9:32,Fowles 1' Cutting Layup Shot (15 PTS) (McBride 1 AST),,,44 - 40,-4,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,4,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042100201,275,1,1,3,6:05 PM,9:12,,,Copper 3PT Jump Shot (14 PTS) (Quigley 2 AST),47 - 40,-7,5,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,5,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1042100201,277,1,1,3,6:05 PM,8:57,Collier 3PT Jump Shot (5 PTS) (Powers 4 AST),,,47 - 43,-4,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,4,1627672,Aerial Powers,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042100201,280,2,76,3,6:06 PM,8:30,Fowles BLOCK (1 BLK),,MISS Parker 6' Running Finger Roll Layup,,,5,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,1
1042100201,282,4,0,3,6:06 PM,8:26,Fowles REBOUND (Off:2 Def:5),,,,,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042100201,283,1,6,3,6:06 PM,8:16,Powers 1' Driving Layup (8 PTS),,,47 - 45,-2,4,1627672,Aerial Powers,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042100201,284,6,1,3,6:06 PM,8:05,McBride P.FOUL (P2.T1),,,,,4,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,5,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
1042100201,286,8,0,3,6:06 PM,8:05,SUB: Dangerfield FOR Clarendon,,,,,4,203406,Layshia Clarendon,1611661324.0,Minnesota,Lynx,MIN,4,1630101,Crystal Dangerfield,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042100201,288,2,98,3,6:07 PM,7:59,,,MISS Parker 1' Cutting Layup Shot,,,5,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100201,289,4,0,3,6:07 PM,7:56,Powers REBOUND (Off:1 Def:2),,,,,4,1627672,Aerial Powers,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042100201,290,1,101,3,6:07 PM,7:49,Powers 6' Driving Floating Jump Shot (10 PTS),,,47 - 47,TIE,4,1627672,Aerial Powers,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042100201,291,6,2,3,6:07 PM,7:42,Fowles S.FOUL (P2.T2),,,,,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,5,1628922,Azurá Stevens,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
1042100201,294,3,11,3,6:07 PM,7:42,,,Stevens Free Throw 1 of 2 (5 PTS),48 - 47,-1,5,1628922,Azurá Stevens,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1042100201,295,3,12,3,6:08 PM,7:42,,,Stevens Free Throw 2 of 2 (6 PTS),49 - 47,-2,5,1628922,Azurá Stevens,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1042100201,296,2,1,3,6:08 PM,7:32,MISS Powers 7' Jump Shot,,,,,4,1627672,Aerial Powers,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042100201,297,4,0,3,6:08 PM,7:29,,,Copper REBOUND (Off:0 Def:5),,,5,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100201,298,2,1,3,6:08 PM,7:14,,,MISS Quigley 15' Jump Shot,,,5,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100201,299,4,0,3,6:08 PM,7:11,,,Quigley REBOUND (Off:1 Def:0),,,5,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100201,300,2,6,3,6:08 PM,7:02,Fowles BLOCK (2 BLK),,MISS Parker 3' Driving Layup,,,5,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,1
1042100201,302,4,0,3,6:08 PM,7:00,Fowles REBOUND (Off:2 Def:6),,,,,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042100201,303,2,47,3,6:09 PM,6:50,MISS Collier 8' Turnaround Jump Shot,,,,,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042100201,304,4,0,3,6:09 PM,6:47,,,Parker REBOUND (Off:0 Def:2),,,5,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100201,305,1,6,3,6:09 PM,6:43,,,Vandersloot 1' Driving Layup (8 PTS),51 - 47,-4,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100201,306,6,1,3,6:09 PM,6:28,,,Quigley P.FOUL (P1.T2),,,5,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1042100201,308,5,4,3,6:10 PM,6:17,Fowles Traveling Turnover (P1.T11),,,,,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,1
1042100201,309,1,6,3,6:10 PM,5:54,,,Stevens 6' Driving Layup (8 PTS) (Copper 2 AST),53 - 47,-6,5,1628922,Azurá Stevens,1611661329.0,Chicago,Sky,CHI,5,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1042100201,312,6,4,3,6:11 PM,5:40,Powers OFF.Foul (P2),,,,,4,1627672,Aerial Powers,1611661324.0,Minnesota,Lynx,MIN,5,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
1042100201,314,5,37,3,6:11 PM,5:40,Powers Offensive Foul Turnover (P3.T12),,,,,4,1627672,Aerial Powers,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,1
1042100201,315,2,1,3,6:11 PM,5:21,,,MISS Stevens 3PT Jump Shot,,,5,1628922,Azurá Stevens,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100201,316,4,0,3,6:11 PM,5:17,McBride REBOUND (Off:0 Def:6),,,,,4,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042100201,317,1,1,3,6:12 PM,5:01,Powers 24' 3PT Jump Shot (13 PTS) (McBride 2 AST),,,53 - 50,-3,4,1627672,Aerial Powers,1611661324.0,Minnesota,Lynx,MIN,4,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042100201,319,1,1,3,6:12 PM,4:38,,,Vandersloot 24' 3PT Jump Shot (11 PTS) (Copper 3 AST),56 - 50,-6,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,5,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1042100201,321,5,45,3,6:12 PM,4:26,McBride Out of Bounds - Bad Pass Turnover Turnover (P5.T13),,,,,4,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,1
1042100201,322,9,4,3,6:12 PM,4:26,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042100201,323,8,0,3,6:14 PM,4:26,,,SUB: Dolson FOR Parker,,,5,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,5,203828,Stefanie Dolson,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1042100201,324,8,0,3,6:14 PM,4:26,,,SUB: DeShields FOR Quigley,,,5,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,5,1628890,Diamond DeShields,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1042100201,327,1,6,3,6:16 PM,4:13,,,DeShields 2' Driving Layup (10 PTS) (Vandersloot 4 AST),58 - 50,-8,5,1628890,Diamond DeShields,1611661329.0,Chicago,Sky,CHI,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1042100201,329,2,1,3,6:16 PM,3:55,MISS Dangerfield 28' 3PT Jump Shot,,,,,4,1630101,Crystal Dangerfield,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042100201,330,4,0,3,6:16 PM,3:52,,,Copper REBOUND (Off:0 Def:6),,,5,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100201,331,2,6,3,6:16 PM,3:43,,,MISS Copper 3' Driving Layup,,,5,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1042100201,332,4,0,3,6:16 PM,3:40,Collier REBOUND (Off:3 Def:1),,,,,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1042100201,333,2,1,3,6:16 PM,3:36,MISS McBride 3PT Jump Shot,,,,,4,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1042100201,334,4,0,3,6:16 PM,3:33,,,Vandersloot REBOUND (Off:0 Def:1),,,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1042100201,335,5,45,3,6:16 PM,3:31,,,Vandersloot Out of Bounds - Bad Pass Turnover Turnover (P4.T10),,,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1,0,,,,,,1
1042100201,336,8,0,3,6:17 PM,3:31,SUB: Banham FOR Dangerfield,,,,,4,1630101,Crystal Dangerfield,1611661324.0,Minnesota,Lynx,MIN,4,1627671,Rachel Banham,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042100201,338,2,1,3,6:17 PM,3:17,MISS Powers 15' Jump Shot,,,,,4,1627672,Aerial Powers,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
