GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041900311,162,1,105,2,7:01 PM,6:45,,,N. Ogwumike 9' Turnaround Fadeaway Bank Jump Shot (8 PTS),20 - 26,6,5.0,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041900311,163,9,1,2,7:01 PM,6:45,SUN Timeout: Regular (Full 1 Short 0),,,,,2.0,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1041900311,165,18,1,2,7:02 PM,6:45,,Instant Replay2nd Period (7:02 PM EST),,20 - 26,6,0.0,136,P.J. Brown,,,,,0,0,,,,,,1,0,,,,,,0
1041900311,167,2,5,2,7:04 PM,6:30,MISS Holmes 4' Layup,,,,,4.0,1627678,Bria Holmes,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900311,168,4,0,2,7:04 PM,6:26,,,N. Ogwumike REBOUND (Off:0 Def:6),,,5.0,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041900311,169,6,2,2,7:05 PM,6:20,J. Thomas S.FOUL (P1.T1),,,,,4.0,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,5,1628282,Sydney Wiese,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,1
1041900311,171,3,11,2,7:05 PM,6:20,,,Wiese Free Throw 1 of 2 (1 PTS),21 - 26,5,5.0,1628282,Sydney Wiese,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041900311,172,3,12,2,7:05 PM,6:20,,,Wiese Free Throw 2 of 2 (2 PTS),22 - 26,4,5.0,1628282,Sydney Wiese,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041900311,173,1,1,2,7:05 PM,6:05,Holmes 24' 3PT Jump Shot (3 PTS) (J. Thomas 3 AST),,,22 - 29,7,4.0,1627678,Bria Holmes,1611661323.0,Connecticut,Sun,CON,4,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1041900311,175,1,6,2,7:06 PM,5:45,,,Beard 5' Driving Layup (2 PTS),24 - 29,5,5.0,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041900311,176,6,2,2,7:06 PM,5:45,B. Jones S.FOUL (P1.T2),,,,,4.0,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,5,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,1
1041900311,178,8,0,2,7:06 PM,5:45,,,SUB: Parker FOR Williams,,,5.0,203029,Riquna Williams,1611661320.0,Los Angeles,Sparks,LAS,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041900311,179,8,0,2,7:06 PM,5:45,,,SUB: Gray FOR C. Ogwumike,,,5.0,203823,Chiney Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,5,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041900311,182,3,10,2,7:06 PM,5:45,,,MISS Beard Free Throw 1 of 1,,,5.0,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041900311,197,4,0,2,7:06 PM,5:45,A. Thomas REBOUND (Off:0 Def:5),,,,,4.0,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900311,183,1,1,2,7:07 PM,5:35,Williams 19' Jump Shot (4 PTS) (A. Thomas 2 AST),,,24 - 31,7,4.0,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1041900311,184,6,1,2,7:07 PM,5:17,B. Jones P.FOUL (P2.T3),,,,,4.0,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,5,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,1
1041900311,186,8,0,2,7:07 PM,5:17,,,SUB: Williams FOR Beard,,,5.0,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,5,203029,Riquna Williams,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041900311,187,8,0,2,7:07 PM,5:17,,,SUB: Ruffin-Pratt FOR Wiese,,,5.0,1628282,Sydney Wiese,1611661320.0,Los Angeles,Sparks,LAS,5,203437,Tierra Ruffin-Pratt,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041900311,190,1,1,2,7:08 PM,5:03,,,N. Ogwumike 11' Jump Shot (10 PTS),26 - 31,5,5.0,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041900311,191,1,1,2,7:08 PM,4:48,Williams 13' Jump Shot (6 PTS) (J. Thomas 4 AST),,,26 - 33,7,4.0,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,4,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1041900311,193,1,1,2,7:08 PM,4:35,,,Williams 15' Jump Shot (2 PTS) (N. Ogwumike 1 AST),28 - 33,5,5.0,203029,Riquna Williams,1611661320.0,Los Angeles,Sparks,LAS,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1041900311,195,2,1,2,7:08 PM,4:23,MISS Williams 25' 3PT Jump Shot,,,,,4.0,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900311,196,4,0,2,7:08 PM,4:19,,,N. Ogwumike REBOUND (Off:0 Def:7),,,5.0,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041900311,198,2,1,2,7:08 PM,4:06,,,MISS Williams 26' 3PT Jump Shot,,,5.0,203029,Riquna Williams,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041900311,199,4,0,2,7:09 PM,4:04,,,Gray REBOUND (Off:1 Def:2),,,5.0,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041900311,200,1,79,2,7:09 PM,4:02,,,Gray 14' Pullup Jump Shot (2 PTS),30 - 33,3,5.0,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041900311,201,2,5,2,7:09 PM,3:45,MISS B. Jones 3' Layup,,Parker BLOCK (2 BLK),,,4.0,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,1
1041900311,203,4,0,2,7:09 PM,3:45,SUN Rebound,,,,,2.0,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1041900311,205,8,0,2,7:09 PM,3:45,SUB: Tuck FOR J. Thomas,,,,,4.0,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,4,1627670,Morgan Tuck,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1041900311,206,8,0,2,7:09 PM,3:45,SUB: J. Jones FOR Holmes,,,,,4.0,1627678,Bria Holmes,1611661323.0,Connecticut,Sun,CON,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1041900311,207,8,0,2,7:09 PM,3:45,SUB: Stricklen FOR B. Jones,,,,,4.0,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,4,203015,Shekinna Stricklen,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1041900311,211,1,5,2,7:09 PM,3:38,Williams 3' Layup (8 PTS) (A. Thomas 3 AST),,,30 - 35,5,4.0,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1041900311,212,1,1,2,7:09 PM,3:28,,,N. Ogwumike 27' 3PT Jump Shot (13 PTS) (Ruffin-Pratt 1 AST),33 - 35,2,5.0,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,5,203437,Tierra Ruffin-Pratt,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041900311,213,2,1,2,7:10 PM,3:03,MISS Williams 14' Jump Shot,,,,,4.0,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900311,214,4,0,2,7:10 PM,2:59,,,Parker REBOUND (Off:1 Def:4),,,5.0,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041900311,215,5,1,2,7:10 PM,2:46,Williams STEAL (2 STL),,Gray Bad Pass Turnover (P3.T10),,,5.0,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,4,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1041900311,217,6,1,2,7:10 PM,2:43,,,Gray P.FOUL (P1.T2),,,5.0,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,4,1627670,Morgan Tuck,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1041900311,220,9,4,2,7:11 PM,2:43,,Timeout: Official,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041900311,222,6,2,2,7:14 PM,2:31,,,Ruffin-Pratt S.FOUL (P2.T3),,,5.0,203437,Tierra Ruffin-Pratt,1611661320.0,Los Angeles,Sparks,LAS,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1041900311,224,3,11,2,7:15 PM,2:31,MISS A. Thomas Free Throw 1 of 2,,,,,4.0,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041900311,225,4,1,2,7:15 PM,2:31,SUN Rebound,,,,,2.0,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1041900311,228,3,12,2,7:15 PM,2:31,MISS A. Thomas Free Throw 2 of 2,,,,,4.0,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041900311,229,4,0,2,7:15 PM,2:28,,,Ruffin-Pratt REBOUND (Off:0 Def:1),,,5.0,203437,Tierra Ruffin-Pratt,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041900311,230,1,1,2,7:15 PM,2:20,,,Parker 26' 3PT Jump Shot (10 PTS) (Gray 2 AST),36 - 35,-1,5.0,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,5,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1041900311,232,1,5,2,7:15 PM,2:04,J. Jones 3' Layup (5 PTS) (A. Thomas 4 AST),,,36 - 37,1,4.0,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1041900311,234,1,79,2,7:16 PM,1:45,,,Ruffin-Pratt 19' Pullup Jump Shot (5 PTS) (Gray 3 AST),38 - 37,-1,5.0,203437,Tierra Ruffin-Pratt,1611661320.0,Los Angeles,Sparks,LAS,5,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1041900311,236,2,6,2,7:16 PM,1:26,MISS Tuck 6' Driving Layup,,Ruffin-Pratt BLOCK (1 BLK),,,4.0,1627670,Morgan Tuck,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,5,203437,Tierra Ruffin-Pratt,1611661320.0,Los Angeles,Sparks,LAS,1
1041900311,238,4,0,2,7:16 PM,1:26,,,Sparks Rebound,,,3.0,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1041900311,240,1,63,2,7:16 PM,1:08,,,Parker 14' Fadeaway Jumper (12 PTS),40 - 37,-3,5.0,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041900311,241,9,1,2,7:17 PM,1:04,SUN Timeout: Regular (Full 2 Short 0),,,,,2.0,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1041900311,242,8,0,2,7:18 PM,1:04,SUB: J. Thomas FOR Tuck,,,,,4.0,1627670,Morgan Tuck,1611661323.0,Connecticut,Sun,CON,4,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1041900311,244,5,1,2,7:19 PM,0:47,Williams Bad Pass Turnover (P1.T4),,Williams STEAL (1 STL),,,4.0,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,5,203029,Riquna Williams,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1041900311,246,5,4,2,7:19 PM,0:38,,,Parker Traveling Turnover (P1.T11),,,5.0,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1,0,,,,,,1
1041900311,247,2,5,2,7:19 PM,0:31,MISS A. Thomas 5' Layup,,,,,4.0,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900311,248,4,0,2,7:19 PM,0:29,,,N. Ogwumike REBOUND (Off:0 Def:8),,,5.0,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041900311,257,5,11,2,7:20 PM,0:05,,,Sparks Turnover: Shot Clock (T#12),,,3.0,1611661320,,,,,,0,0,,,,,,1,0,,,,,,0
1041900311,261,8,0,2,7:20 PM,0:05,,,SUB: Beard FOR Williams,,,5.0,203029,Riquna Williams,1611661320.0,Los Angeles,Sparks,LAS,5,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041900311,251,2,5,2,7:20 PM,0:00,MISS Williams 3' Layup,,Parker BLOCK (3 BLK),,,4.0,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,1
1041900311,253,4,0,2,7:20 PM,0:00,SUN Rebound,,,,,2.0,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1041900311,255,2,1,2,7:20 PM,0:00,MISS J. Jones 24' 3PT Jump Shot,,,,,4.0,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900311,256,4,0,2,7:20 PM,0:00,SUN Rebound,,,,,2.0,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1041900311,260,13,0,2,7:22 PM,0:00,,End of 2nd Period (7:22 PM EST),,40 - 37,-3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1041900311,265,12,0,3,7:40 PM,10:00,,Start of 3rd Period (7:40 PM EST),,40 - 37,-3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041900311,266,1,1,3,7:40 PM,9:49,Stricklen 25' 3PT Jump Shot (3 PTS) (Williams 4 AST),,,40 - 40,TIE,4.0,203015,Shekinna Stricklen,1611661323.0,Connecticut,Sun,CON,4,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1041900311,269,6,1,3,7:41 PM,9:38,J. Jones P.FOUL (P1.T1),,,,,4.0,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,1
1041900311,271,2,1,3,7:41 PM,9:31,,,MISS Williams 25' 3PT Jump Shot,,,5.0,203029,Riquna Williams,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041900311,272,4,0,3,7:41 PM,9:28,J. Jones REBOUND (Off:2 Def:1),,,,,4.0,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900311,273,1,1,3,7:42 PM,9:08,J. Thomas 3PT Jump Shot (11 PTS) (J. Jones 1 AST),,,40 - 43,3,4.0,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1041900311,275,2,1,3,7:42 PM,8:47,,,MISS N. Ogwumike 16' Jump Shot,,,5.0,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041900311,276,4,0,3,7:42 PM,8:45,Williams REBOUND (Off:0 Def:3),,,,,4.0,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900311,278,1,1,3,7:43 PM,8:29,Stricklen 24' 3PT Jump Shot (6 PTS) (Williams 5 AST),,,40 - 46,6,4.0,203015,Shekinna Stricklen,1611661323.0,Connecticut,Sun,CON,4,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1041900311,280,2,1,3,7:43 PM,8:08,,,MISS Ruffin-Pratt 20' Jump Shot,,,5.0,203437,Tierra Ruffin-Pratt,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041900311,281,4,0,3,7:43 PM,8:06,,,Williams REBOUND (Off:1 Def:0),,,5.0,203029,Riquna Williams,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041900311,282,1,5,3,7:43 PM,7:57,,,Parker 2' Layup (14 PTS) (Ruffin-Pratt 2 AST),42 - 46,4,5.0,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,5,203437,Tierra Ruffin-Pratt,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1041900311,284,1,6,3,7:43 PM,7:41,A. Thomas 9' Driving Layup (15 PTS),,,42 - 48,6,4.0,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900311,285,9,1,3,7:44 PM,7:39,,,Sparks Timeout: Regular (Reg.2 Short 0),,,3.0,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1041900311,286,2,1,3,7:47 PM,7:22,,,MISS Williams 24' 3PT Jump Shot,,,5.0,203029,Riquna Williams,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041900311,287,4,0,3,7:48 PM,7:20,,,N. Ogwumike REBOUND (Off:1 Def:8),,,5.0,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041900311,288,2,1,3,7:48 PM,7:14,,,MISS Ruffin-Pratt 25' 3PT Jump Shot,,,5.0,203437,Tierra Ruffin-Pratt,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041900311,289,4,0,3,7:48 PM,7:14,SUN Rebound,,,,,2.0,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1041900311,290,6,3,3,7:48 PM,7:14,,,Williams L.B.FOUL (P3.T1),,,5.0,203029,Riquna Williams,1611661320.0,Los Angeles,Sparks,LAS,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1041900311,292,2,1,3,7:49 PM,7:03,MISS J. Thomas 3PT Jump Shot,,,,,4.0,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900311,293,4,0,3,7:49 PM,6:59,J. Jones REBOUND (Off:3 Def:1),,,,,4.0,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900311,294,2,5,3,7:49 PM,6:59,MISS J. Jones 2' Layup,,,,,4.0,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900311,295,4,0,3,7:49 PM,6:59,SUN Rebound,,,,,2.0,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1041900311,296,6,2,3,7:49 PM,6:59,,,Parker S.FOUL (P1.T2),,,5.0,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1041900311,298,3,11,3,7:49 PM,6:59,MISS J. Jones Free Throw 1 of 2,,,,,4.0,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041900311,299,4,1,3,7:49 PM,6:59,SUN Rebound,,,,,2.0,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1041900311,300,8,0,3,7:49 PM,6:59,,,SUB: C. Ogwumike FOR Parker,,,5.0,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,5,203823,Chiney Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041900311,302,8,0,3,7:49 PM,6:59,,,SUB: Beard FOR Ruffin-Pratt,,,5.0,203437,Tierra Ruffin-Pratt,1611661320.0,Los Angeles,Sparks,LAS,5,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041900311,304,3,12,3,7:50 PM,6:59,J. Jones Free Throw 2 of 2 (6 PTS),,,42 - 49,7,4.0,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041900311,305,1,79,3,7:50 PM,6:42,,,Beard 15' Pullup Jump Shot (4 PTS),44 - 49,5,5.0,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041900311,306,6,3,3,7:50 PM,6:19,Stricklen L.B.FOUL (P2.T2),,,,,4.0,203015,Shekinna Stricklen,1611661323.0,Connecticut,Sun,CON,5,203823,Chiney Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,1
1041900311,308,5,0,3,7:50 PM,6:19,Stricklen Turnover Turnover (P1.T5),,,,,4.0,203015,Shekinna Stricklen,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1,0,,,,,,1
1041900311,309,2,1,3,7:51 PM,6:03,,,MISS N. Ogwumike 7' Jump Shot,,,5.0,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041900311,310,4,0,3,7:51 PM,6:00,Stricklen REBOUND (Off:1 Def:4),,,,,4.0,203015,Shekinna Stricklen,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900311,311,2,1,3,7:51 PM,5:53,MISS Williams 18' Jump Shot,,,,,4.0,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900311,312,4,0,3,7:51 PM,5:51,A. Thomas REBOUND (Off:1 Def:5),,,,,4.0,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900311,313,2,1,3,7:51 PM,5:50,MISS A. Thomas 12' Jump Shot,,C. Ogwumike BLOCK (1 BLK),,,4.0,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,5,203823,Chiney Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,1
1041900311,315,4,0,3,7:51 PM,5:49,,,C. Ogwumike REBOUND (Off:0 Def:1),,,5.0,203823,Chiney Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041900311,316,1,1,3,7:51 PM,5:38,,,Beard 16' Jump Shot (6 PTS) (Gray 4 AST),46 - 49,3,5.0,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,5,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1041900311,317,2,1,3,7:52 PM,5:18,MISS J. Thomas 27' 3PT Jump Shot,,,,,4.0,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900311,318,4,0,3,7:52 PM,5:16,,,Williams REBOUND (Off:1 Def:1),,,5.0,203029,Riquna Williams,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041900311,320,5,1,3,7:52 PM,5:02,J. Thomas STEAL (1 STL),,Beard Bad Pass Turnover (P2.T13),,,5.0,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,4,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1041900311,322,2,1,3,7:52 PM,4:53,MISS Stricklen 26' 3PT Jump Shot,,,,,4.0,203015,Shekinna Stricklen,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900311,323,4,0,3,7:52 PM,4:49,,,Williams REBOUND (Off:1 Def:2),,,5.0,203029,Riquna Williams,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041900311,324,1,5,3,7:52 PM,4:47,,,N. Ogwumike 3' Layup (15 PTS) (Williams 3 AST),48 - 49,1,5.0,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,5,203029,Riquna Williams,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1041900311,326,1,5,3,7:53 PM,4:22,J. Jones 3' Layup (8 PTS) (J. Thomas 5 AST),,,48 - 51,3,4.0,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,4,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1041900311,328,2,1,3,7:53 PM,4:05,,,MISS Williams 13' Jump Shot,,,5.0,203029,Riquna Williams,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041900311,329,4,0,3,7:53 PM,4:02,A. Thomas REBOUND (Off:1 Def:6),,,,,4.0,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900311,330,6,1,3,7:53 PM,4:01,,,Williams P.FOUL (P4.T3),,,5.0,203029,Riquna Williams,1611661320.0,Los Angeles,Sparks,LAS,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1041900311,332,8,0,3,7:53 PM,4:01,SUB: B. Jones FOR J. Jones,,,,,4.0,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,4,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1041900311,333,8,0,3,7:53 PM,4:01,,,SUB: Wiese FOR Williams,,,5.0,203029,Riquna Williams,1611661320.0,Los Angeles,Sparks,LAS,5,1628282,Sydney Wiese,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041900311,336,5,2,3,7:54 PM,3:56,Williams Lost Ball Turnover (P2.T6),,N. Ogwumike STEAL (1 STL),,,4.0,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
