GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041800311,158,4,0,2,3:32 PM,5:59,,,Hawkins REBOUND (Off:1 Def:3),,,5.0,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800311,159,1,6,2,3:32 PM,5:45,,,Delle Donne 2' Driving Layup (9 PTS),38 - 30,-8,5.0,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800311,160,1,5,2,3:33 PM,5:29,Billings 8' Layup (2 PTS) (Montgomery 2 AST),,,38 - 32,-6,4.0,1628881,Monique Billings,1611661330.0,Atlanta,Dream,ATL,4,201904,Renee Montgomery,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1
1041800311,162,2,5,2,3:33 PM,5:08,Breland BLOCK (1 BLK),,MISS Delle Donne 1' Layup,,,5.0,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,4,202638,Jessica Breland,1611661330.0,Atlanta,Dream,ATL,1
1041800311,164,4,0,2,3:33 PM,4:56,,,Delle Donne REBOUND (Off:1 Def:2),,,5.0,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800311,165,2,72,2,3:33 PM,4:56,,,MISS Delle Donne 1' Putback Layup,,,5.0,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800311,166,4,0,2,3:33 PM,4:54,,,Delle Donne REBOUND (Off:2 Def:2),,,5.0,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800311,167,1,72,2,3:33 PM,4:54,,,Delle Donne 1' Putback Layup (11 PTS),40 - 32,-8,5.0,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800311,168,2,1,2,3:33 PM,4:52,MISS Billings 16' Jump Shot,,,,,4.0,1628881,Monique Billings,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041800311,169,4,0,2,3:33 PM,4:51,,,Mystics Rebound,,,3.0,1611661322,,,,,,0,0,,,,,,0,0,,,,,,0
1041800311,170,9,1,2,3:34 PM,4:51,,,Mystics Timeout: Regular (Reg.1 Short 0),,,3.0,1611661322,,,,,,0,0,,,,,,0,0,,,,,,0
1041800311,171,8,0,2,3:36 PM,4:51,,,SUB: Toliver FOR Ruffin-Pratt,,,5.0,203437,Tierra Ruffin-Pratt,1611661322.0,Washington,Mystics,WAS,5,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041800311,172,8,0,2,3:36 PM,4:51,,,SUB: Sanders FOR Hawkins,,,5.0,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,5,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041800311,175,6,2,2,3:37 PM,4:37,Sykes S.FOUL (P2.T2),,,,,4.0,1628279,Brittney Sykes,1611661330.0,Atlanta,Dream,ATL,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1041800311,177,3,11,2,3:38 PM,4:37,,,Atkins Free Throw 1 of 2 (7 PTS),41 - 32,-9,5.0,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041800311,178,3,12,2,3:38 PM,4:37,,,Atkins Free Throw 2 of 2 (8 PTS),42 - 32,-10,5.0,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041800311,179,6,2,2,3:38 PM,4:17,,,Sanders S.FOUL (P1.T3),,,5.0,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,4,1628881,Monique Billings,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,1
1041800311,181,3,11,2,3:39 PM,4:17,Billings Free Throw 1 of 2 (3 PTS),,,42 - 33,-9,4.0,1628881,Monique Billings,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041800311,182,3,12,2,3:39 PM,4:17,MISS Billings Free Throw 2 of 2,,,,,4.0,1628881,Monique Billings,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041800311,183,4,0,2,3:39 PM,4:16,,,Mystics Rebound,,,3.0,1611661322,,,,,,0,0,,,,,,0,0,,,,,,0
1041800311,184,2,79,2,3:39 PM,3:52,Breland BLOCK (2 BLK),,MISS Toliver 9' Pullup Jump Shot,,,5.0,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,4,202638,Jessica Breland,1611661330.0,Atlanta,Dream,ATL,1
1041800311,185,4,0,2,3:39 PM,3:49,Breland REBOUND (Off:0 Def:3),,,,,4.0,202638,Jessica Breland,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041800311,186,5,1,2,3:39 PM,3:46,Bentley Bad Pass Turnover (P1.T3),,Atkins STEAL (1 STL),,,4.0,203410,Alex Bentley,1611661330.0,Atlanta,Dream,ATL,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041800311,188,2,79,2,3:40 PM,3:39,,,MISS Atkins 12' Pullup Jump Shot,,,5.0,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800311,189,4,0,2,3:40 PM,3:36,Bentley REBOUND (Off:0 Def:1),,,,,4.0,203410,Alex Bentley,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041800311,190,6,1,2,3:40 PM,3:28,,,Cloud P.FOUL (P1.T4),,,5.0,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,4,1628279,Brittney Sykes,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,1
1041800311,192,8,0,2,3:40 PM,3:28,SUB: Williams FOR Montgomery,,,,,4.0,201904,Renee Montgomery,1611661330.0,Atlanta,Dream,ATL,4,204322,Elizabeth Williams,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041800311,193,8,0,2,3:40 PM,3:28,SUB: Hayes FOR Billings,,,,,4.0,1628881,Monique Billings,1611661330.0,Atlanta,Dream,ATL,4,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041800311,196,2,79,2,3:41 PM,3:17,MISS Sykes 19' Pullup Jump Shot,,,,,4.0,1628279,Brittney Sykes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041800311,197,4,0,2,3:41 PM,3:15,,,Sanders REBOUND (Off:0 Def:4),,,5.0,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800311,198,6,1,2,3:41 PM,3:15,Williams P.FOUL (P2.T3),,,,,4.0,204322,Elizabeth Williams,1611661330.0,Atlanta,Dream,ATL,5,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1041800311,200,2,79,2,3:41 PM,3:02,,,MISS Toliver 27' 3PT Pullup Jump Shot,,,5.0,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800311,201,4,0,2,3:41 PM,2:57,Sykes REBOUND (Off:0 Def:1),,,,,4.0,1628279,Brittney Sykes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041800311,202,2,1,2,3:41 PM,2:52,MISS Hayes 3PT Jump Shot,,,,,4.0,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041800311,203,4,0,2,3:41 PM,2:48,,,Cloud REBOUND (Off:0 Def:2),,,5.0,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800311,204,2,41,2,3:42 PM,2:44,,,MISS Delle Donne 1' Running Layup,,,5.0,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800311,205,4,0,2,3:42 PM,2:40,Bentley REBOUND (Off:0 Def:2),,,,,4.0,203410,Alex Bentley,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041800311,206,2,1,2,3:42 PM,2:35,MISS Sykes 3PT Jump Shot,,,,,4.0,1628279,Brittney Sykes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041800311,207,4,0,2,3:42 PM,2:32,Williams REBOUND (Off:3 Def:3),,,,,4.0,204322,Elizabeth Williams,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041800311,208,1,72,2,3:42 PM,2:30,Williams Putback Layup (6 PTS),,,42 - 35,-7,4.0,204322,Elizabeth Williams,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041800311,209,9,1,2,3:42 PM,2:24,,,Mystics Timeout: Regular (Reg.2 Short 0),,,3.0,1611661322,,,,,,0,0,,,,,,0,0,,,,,,0
1041800311,211,2,79,2,3:46 PM,2:10,,,MISS Toliver 12' Pullup Jump Shot,,,5.0,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800311,212,4,0,2,3:46 PM,2:06,Williams REBOUND (Off:3 Def:4),,,,,4.0,204322,Elizabeth Williams,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041800311,213,6,1,2,3:46 PM,1:58,,,Atkins P.FOUL (P2.PN),,,5.0,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,4,202638,Jessica Breland,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,1
1041800311,215,3,11,2,3:46 PM,1:58,Breland Free Throw 1 of 2 (5 PTS),,,42 - 36,-6,4.0,202638,Jessica Breland,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041800311,216,3,12,2,3:47 PM,1:58,Breland Free Throw 2 of 2 (6 PTS),,,42 - 37,-5,4.0,202638,Jessica Breland,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041800311,217,6,2,2,3:47 PM,1:43,Breland S.FOUL (P1.T4),,,,,4.0,202638,Jessica Breland,1611661330.0,Atlanta,Dream,ATL,5,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1041800311,219,3,11,2,3:47 PM,1:43,,,Delle Donne Free Throw 1 of 2 (12 PTS),43 - 37,-6,5.0,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041800311,220,3,12,2,3:48 PM,1:43,,,Delle Donne Free Throw 2 of 2 (13 PTS),44 - 37,-7,5.0,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041800311,221,1,63,2,3:48 PM,1:32,Bentley 17' Fadeaway Jumper (12 PTS),,,44 - 39,-5,4.0,203410,Alex Bentley,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041800311,222,2,6,2,3:48 PM,1:16,,,MISS Atkins 1' Driving Layup,,,5.0,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800311,224,4,0,2,3:48 PM,1:16,Breland REBOUND (Off:0 Def:4),,,,,4.0,202638,Jessica Breland,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041800311,225,6,1,2,3:48 PM,1:12,,,Delle Donne P.FOUL (P2.PN),,,5.0,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,4,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,1
1041800311,227,3,11,2,3:49 PM,1:12,Hayes Free Throw 1 of 2 (5 PTS),,,44 - 40,-4,4.0,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041800311,228,3,12,2,3:49 PM,1:12,Hayes Free Throw 2 of 2 (6 PTS),,,44 - 41,-3,4.0,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041800311,229,2,1,2,3:49 PM,1:01,,,MISS Toliver 24' 3PT Jump Shot,,,5.0,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800311,230,4,0,2,3:49 PM,0:59,,,Delle Donne REBOUND (Off:3 Def:2),,,5.0,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800311,231,1,1,2,3:49 PM,0:59,,,Delle Donne 10' Jump Shot (15 PTS),46 - 41,-5,5.0,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800311,232,2,6,2,3:49 PM,0:44,MISS Breland 7' Driving Layup,,,,,4.0,202638,Jessica Breland,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041800311,233,4,0,2,3:49 PM,0:43,DREAM Rebound,,,,,2.0,1611661330,,,,,,0,0,,,,,,0,0,,,,,,0
1041800311,234,8,0,2,3:50 PM,0:43,,,SUB: Ruffin-Pratt FOR Atkins,,,5.0,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,5,203437,Tierra Ruffin-Pratt,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041800311,235,8,0,2,3:50 PM,0:43,,,SUB: Hawkins FOR Delle Donne,,,5.0,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,5,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041800311,238,2,1,2,3:50 PM,0:40,MISS Hayes 3PT Jump Shot,,,,,4.0,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041800311,239,4,0,2,3:50 PM,0:40,,,Mystics Rebound,,,3.0,1611661322,,,,,,0,0,,,,,,0,0,,,,,,0
1041800311,240,6,3,2,3:50 PM,0:40,Breland L.B.FOUL (P2.PN),,,,,4.0,202638,Jessica Breland,1611661330.0,Atlanta,Dream,ATL,5,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,0
1041800311,242,3,11,2,3:51 PM,0:40,,,Hawkins Free Throw 1 of 2 (5 PTS),47 - 41,-6,5.0,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041800311,243,3,12,2,3:51 PM,0:40,,,Hawkins Free Throw 2 of 2 (6 PTS),48 - 41,-7,5.0,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041800311,244,6,1,2,3:51 PM,0:30,,,Ruffin-Pratt P.FOUL (P2.PN),,,5.0,203437,Tierra Ruffin-Pratt,1611661322.0,Washington,Mystics,WAS,4,204322,Elizabeth Williams,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,1
1041800311,246,7,1,2,3:51 PM,0:30,,Delay Of Game,,,,,1611661330,,,,,,0,0,,,,,,1,0,,,,,,0
1041800311,247,3,11,2,3:52 PM,0:30,Williams Free Throw 1 of 2 (7 PTS),,,48 - 42,-6,4.0,204322,Elizabeth Williams,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041800311,248,3,12,2,3:52 PM,0:30,MISS Williams Free Throw 2 of 2,,,,,4.0,204322,Elizabeth Williams,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041800311,249,4,0,2,3:52 PM,0:28,,,Cloud REBOUND (Off:0 Def:3),,,5.0,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800311,250,1,1,2,3:52 PM,0:09,,,Hawkins 3PT Jump Shot (9 PTS) (Cloud 4 AST),51 - 42,-9,5.0,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041800311,252,2,79,2,3:52 PM,0:00,MISS Bentley 24' 3PT Pullup Jump Shot,,,,,4.0,203410,Alex Bentley,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041800311,253,4,0,2,3:52 PM,0:00,DREAM Rebound,,,,,2.0,1611661330,,,,,,0,0,,,,,,0,0,,,,,,0
1041800311,254,13,0,2,3:52 PM,0:00,,End of 2nd Period (3:52 PM EST),,51 - 42,-9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1041800311,261,12,0,3,4:10 PM,10:00,,Start of 3rd Period (4:10 PM EST),,51 - 42,-9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041800311,262,1,66,3,4:10 PM,9:39,,,Atkins 25' 3PT Jump Bank Shot (11 PTS) (Toliver 1 AST),54 - 42,-12,5.0,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,5,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041800311,264,2,1,3,4:10 PM,9:16,MISS Sykes 3PT Jump Shot,,,,,4.0,1628279,Brittney Sykes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041800311,265,4,0,3,4:10 PM,9:13,,,Delle Donne REBOUND (Off:3 Def:3),,,5.0,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800311,266,1,1,3,4:11 PM,8:57,,,Cloud 24' 3PT Jump Shot (10 PTS) (Sanders 1 AST),57 - 42,-15,5.0,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,5,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041800311,268,2,1,3,4:11 PM,8:39,MISS Breland 13' Jump Shot,,,,,4.0,202638,Jessica Breland,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041800311,269,4,0,3,4:11 PM,8:36,,,Delle Donne REBOUND (Off:3 Def:4),,,5.0,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800311,270,2,63,3,4:11 PM,8:23,,,MISS Delle Donne 14' Fadeaway Jumper,,,5.0,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800311,271,4,0,3,4:11 PM,8:21,Williams REBOUND (Off:3 Def:5),,,,,4.0,204322,Elizabeth Williams,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041800311,272,1,5,3,4:11 PM,8:12,Williams 2' Layup (9 PTS) (Sykes 2 AST),,,57 - 44,-13,4.0,204322,Elizabeth Williams,1611661330.0,Atlanta,Dream,ATL,4,1628279,Brittney Sykes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1
1041800311,274,6,1,3,4:12 PM,7:58,Williams P.FOUL (P3.T1),,,,,4.0,204322,Elizabeth Williams,1611661330.0,Atlanta,Dream,ATL,5,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1041800311,276,2,63,3,4:12 PM,7:45,,,MISS Delle Donne 12' Fadeaway Jumper,,,5.0,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800311,277,4,0,3,4:12 PM,7:42,Breland REBOUND (Off:0 Def:5),,,,,4.0,202638,Jessica Breland,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041800311,278,2,6,3,4:12 PM,7:34,MISS Sykes 1' Driving Layup,,,,,4.0,1628279,Brittney Sykes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041800311,279,4,0,3,4:12 PM,7:30,,,Sanders REBOUND (Off:0 Def:5),,,5.0,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800311,280,2,1,3,4:12 PM,7:25,,,MISS Atkins 3PT Jump Shot,,,5.0,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800311,281,4,0,3,4:13 PM,7:22,,,Delle Donne REBOUND (Off:4 Def:4),,,5.0,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800311,282,2,79,3,4:13 PM,7:13,,,MISS Cloud 18' Pullup Jump Shot,,,5.0,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800311,283,4,0,3,4:13 PM,7:09,Breland REBOUND (Off:0 Def:6),,,,,4.0,202638,Jessica Breland,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041800311,284,2,63,3,4:13 PM,7:00,MISS Hayes 1' Fadeaway Jumper,,,,,4.0,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041800311,285,4,0,3,4:13 PM,7:00,Williams REBOUND (Off:4 Def:5),,,,,4.0,204322,Elizabeth Williams,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041800311,286,1,72,3,4:13 PM,7:00,Williams 1' Putback Layup (11 PTS),,,57 - 46,-11,4.0,204322,Elizabeth Williams,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041800311,287,6,2,3,4:13 PM,7:00,,,Cloud S.FOUL (P2.T1),,,5.0,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,4,204322,Elizabeth Williams,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,1
1041800311,289,3,10,3,4:14 PM,7:00,MISS Williams Free Throw 1 of 1,,,,,4.0,204322,Elizabeth Williams,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041800311,290,4,0,3,4:14 PM,6:56,,,Sanders REBOUND (Off:0 Def:6),,,5.0,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800311,291,6,1,3,4:14 PM,6:43,Montgomery P.FOUL (P1.T2),,,,,4.0,201904,Renee Montgomery,1611661330.0,Atlanta,Dream,ATL,5,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1041800311,293,2,79,3,4:14 PM,6:37,,,MISS Atkins 16' Pullup Jump Shot,,,5.0,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800311,294,4,0,3,4:14 PM,6:35,DREAM Rebound,,,,,2.0,1611661330,,,,,,0,0,,,,,,0,0,,,,,,0
1041800311,295,6,3,3,4:14 PM,6:35,,,Atkins L.B.FOUL (P3.T2),,,5.0,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,4,201904,Renee Montgomery,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,1
1041800311,297,2,5,3,4:15 PM,6:12,MISS Williams Layup,,,,,4.0,204322,Elizabeth Williams,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041800311,298,4,0,3,4:15 PM,6:07,Williams REBOUND (Off:5 Def:5),,,,,4.0,204322,Elizabeth Williams,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041800311,299,1,72,3,4:15 PM,6:07,Williams 1' Putback Layup (13 PTS),,,57 - 48,-9,4.0,204322,Elizabeth Williams,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041800311,300,1,1,3,4:15 PM,5:59,,,Cloud 24' 3PT Jump Shot (13 PTS) (Sanders 2 AST),60 - 48,-12,5.0,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,5,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041800311,302,1,79,3,4:15 PM,5:47,Sykes 21' Pullup Jump Shot (7 PTS),,,60 - 50,-10,4.0,1628279,Brittney Sykes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041800311,303,2,79,3,4:16 PM,5:22,,,MISS Sanders 13' Pullup Jump Shot,,,5.0,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800311,304,4,0,3,4:16 PM,5:22,DREAM Rebound,,,,,2.0,1611661330,,,,,,0,0,,,,,,0,0,,,,,,0
1041800311,305,1,102,3,4:16 PM,5:05,Montgomery 9' Driving Floating Bank Jump Shot (5 PTS) (Williams 2 AST),,,60 - 52,-8,4.0,201904,Renee Montgomery,1611661330.0,Atlanta,Dream,ATL,4,204322,Elizabeth Williams,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1
1041800311,306,2,6,3,4:17 PM,4:41,Breland BLOCK (3 BLK),,MISS Delle Donne 9' Driving Layup,,,5.0,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,4,202638,Jessica Breland,1611661330.0,Atlanta,Dream,ATL,1
1041800311,308,4,0,3,4:17 PM,4:38,,,Delle Donne REBOUND (Off:5 Def:4),,,5.0,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800311,309,1,5,3,4:17 PM,4:36,,,Delle Donne 1' Layup (17 PTS),62 - 52,-10,5.0,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800311,310,6,2,3,4:17 PM,4:24,,,Toliver S.FOUL (P1.T3),,,5.0,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,4,1628279,Brittney Sykes,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,1
1041800311,312,9,4,3,4:17 PM,4:24,,Timeout: Official,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041800311,314,18,0,3,4:19 PM,4:24,,Instant Replay3rd Period (4:19 PM EST),,62 - 52,-10,0.0,0,,,,,,0,0,,,,,,1,0,,,,,,0
1041800311,322,8,0,3,4:20 PM,4:24,,,SUB: Ruffin-Pratt FOR Atkins,,,5.0,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,5,203437,Tierra Ruffin-Pratt,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041800311,317,3,11,3,4:21 PM,4:24,Sykes Free Throw 1 of 2 (8 PTS),,,62 - 53,-9,4.0,1628279,Brittney Sykes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
