GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041000212,131,5,4,2,3:31 PM,6:39,,,Jackson Traveling Turnover (P1.T7),,,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1,0,,,,,,0
1041000212,132,8,0,2,3:31 PM,6:39,,,SUB: Cash FOR Vesela,,,5,202239,Jana Vesela,1611661328.0,Seattle,Storm,SEA,5,100721,Swin Cash,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041000212,133,2,1,2,3:31 PM,6:26,MISS Taylor 16' Jump Shot,,,,,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000212,134,4,0,2,3:31 PM,6:24,,,Little REBOUND (Off:2 Def:2),,,5,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000212,135,6,2,2,3:31 PM,6:07,Dupree S.FOUL (P2.T2),,,,,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,0
1041000212,136,3,11,2,3:32 PM,6:07,,,Jackson Free Throw 1 of 2 (6 PTS),31 - 28,-3,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000212,138,8,0,2,3:32 PM,6:07,SUB: Johnson FOR Bonner,,,,,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,4,101024,Temeka Johnson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041000212,139,3,12,2,3:32 PM,6:07,,,Jackson Free Throw 2 of 2 (7 PTS),32 - 28,-4,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000212,141,2,1,2,3:33 PM,5:52,MISS T. Smith 3PT Jump Shot,,,,,4,100236,Tangela Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000212,142,4,0,2,3:33 PM,5:51,,,Bird REBOUND (Off:0 Def:4),,,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000212,143,2,1,2,3:33 PM,5:44,,,MISS Little 18' Jump Shot,,,5,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000212,144,4,0,2,3:33 PM,5:42,,,Jackson REBOUND (Off:2 Def:4),,,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000212,145,5,1,2,3:33 PM,5:27,Dupree STEAL (1 STL),,Bird Bad Pass Turnover (P1.T8),,,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041000212,146,6,1,2,3:33 PM,5:26,,,Bird P.FOUL (P1.T3),,,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,0
1041000212,147,9,1,2,3:33 PM,5:26,MERCURY Timeout: Regular (Full 1 Short 0),,,,,2,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1041000212,151,6,2,2,3:37 PM,5:16,,,Wright S.FOUL (P2.T4),,,5,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,0
1041000212,152,3,11,2,3:37 PM,5:16,Taurasi Free Throw 1 of 2 (7 PTS),,,32 - 29,-3,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000212,154,3,12,2,3:37 PM,5:16,Taurasi Free Throw 2 of 2 (8 PTS),,,32 - 30,-2,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000212,156,2,1,2,3:38 PM,5:00,,,MISS Bird 15' Jump Shot,,,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000212,157,4,0,2,3:38 PM,4:58,Taurasi REBOUND (Off:0 Def:2),,,,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000212,158,1,1,2,3:38 PM,4:50,Johnson 14' Jump Shot (6 PTS),,,32 - 32,TIE,4,101024,Temeka Johnson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000212,159,2,1,2,3:38 PM,4:35,T. Smith BLOCK (1 BLK),,MISS Cash 8' Jump Shot,,,5,100721,Swin Cash,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,4,100236,Tangela Smith,1611661317.0,Phoenix,Mercury,PHO,0
1041000212,160,4,0,2,3:38 PM,4:32,T. Smith REBOUND (Off:1 Def:4),,,,,4,100236,Tangela Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000212,161,1,44,2,3:39 PM,4:21,T. Smith Reverse Layup (5 PTS) (Johnson 5 AST),,,32 - 34,2,4,100236,Tangela Smith,1611661317.0,Phoenix,Mercury,PHO,4,101024,Temeka Johnson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041000212,162,9,1,2,3:39 PM,4:13,,,Storm Timeout: Regular (Reg.1 Short 0),,,3,1611661328,,,,,,0,0,,,,,,0,0,,,,,,0
1041000212,164,8,0,2,3:41 PM,4:13,,,SUB: Abrosimova FOR Cash,,,5,100721,Swin Cash,1611661328.0,Seattle,Storm,SEA,5,100658,Svetlana Abrosimova,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041000212,165,8,0,2,3:41 PM,4:13,,,SUB: Willingham FOR Little,,,5,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,5,100973,Le'coe Willingham,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041000212,166,8,0,2,3:41 PM,4:13,SUB: Braxton FOR T. Smith,,,,,4,100236,Tangela Smith,1611661317.0,Phoenix,Mercury,PHO,4,101025,Kara Braxton,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041000212,167,2,1,2,3:42 PM,4:07,,,MISS Jackson 11' Jump Shot,,,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000212,168,4,0,2,3:43 PM,4:05,Taurasi REBOUND (Off:0 Def:3),,,,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000212,169,1,1,2,3:43 PM,3:57,Taurasi 12' Jump Shot (10 PTS),,,32 - 36,4,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000212,170,6,2,2,3:43 PM,3:34,Johnson S.FOUL (P2.T3),,,,,4,101024,Temeka Johnson,1611661317.0,Phoenix,Mercury,PHO,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,0
1041000212,171,8,0,2,3:43 PM,3:34,SUB: Bonner FOR Taylor,,,,,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041000212,172,3,11,2,3:43 PM,3:34,,,MISS Bird Free Throw 1 of 2,,,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000212,173,4,1,2,3:43 PM,3:34,,,Storm Rebound,,,3,1611661328,,,,,,0,0,,,,,,0,0,,,,,,0
1041000212,174,3,12,2,3:44 PM,3:34,,,Bird Free Throw 2 of 2 (4 PTS),33 - 36,3,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000212,176,1,1,2,3:44 PM,3:19,Taurasi 3PT Jump Shot (13 PTS) (Braxton 1 AST),,,33 - 39,6,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,4,101025,Kara Braxton,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041000212,177,2,1,2,3:44 PM,2:59,,,MISS Bird 3PT Jump Shot,,,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000212,178,4,0,2,3:44 PM,2:58,Bonner REBOUND (Off:0 Def:1),,,,,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000212,179,1,1,2,3:44 PM,2:50,Taurasi 3PT Jump Shot (16 PTS) (Johnson 6 AST),,,33 - 42,9,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,4,101024,Temeka Johnson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041000212,180,9,1,2,3:45 PM,2:40,,,Storm Timeout: Regular (Reg.2 Short 0),,,3,1611661328,,,,,,0,0,,,,,,0,0,,,,,,0
1041000212,183,8,0,2,3:47 PM,2:40,,,SUB: Little FOR Abrosimova,,,5,100658,Svetlana Abrosimova,1611661328.0,Seattle,Storm,SEA,5,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041000212,184,8,0,2,3:47 PM,2:40,,,SUB: Cash FOR Willingham,,,5,100973,Le'coe Willingham,1611661328.0,Seattle,Storm,SEA,5,100721,Swin Cash,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041000212,185,5,1,2,3:47 PM,2:30,Johnson STEAL (1 STL),,Little Bad Pass Turnover (P2.T9),,,5,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,4,101024,Temeka Johnson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041000212,186,2,1,2,3:47 PM,2:23,MISS Taurasi 3PT Jump Shot,,,,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000212,187,4,0,2,3:47 PM,2:21,Bonner REBOUND (Off:1 Def:1),,,,,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000212,188,2,1,2,3:48 PM,2:09,MISS Taurasi 11' Jump Shot,,,,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000212,189,4,0,2,3:48 PM,2:09,MERCURY Rebound,,,,,2,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1041000212,190,6,3,2,3:48 PM,2:09,,,Jackson L.B.FOUL (P3.PN),,,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,4,101025,Kara Braxton,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,0
1041000212,191,3,11,2,3:48 PM,2:09,Braxton Free Throw 1 of 2 (3 PTS),,,33 - 43,10,4,101025,Kara Braxton,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000212,193,3,12,2,3:48 PM,2:09,Braxton Free Throw 2 of 2 (4 PTS),,,33 - 44,11,4,101025,Kara Braxton,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000212,195,2,1,2,3:49 PM,1:56,,,MISS Cash 3PT Jump Shot,,,5,100721,Swin Cash,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000212,196,4,0,2,3:49 PM,1:54,Taurasi REBOUND (Off:0 Def:4),,,,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000212,197,1,42,2,3:49 PM,1:46,Johnson Driving Layup (8 PTS),,,33 - 46,13,4,101024,Temeka Johnson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000212,198,2,1,2,3:49 PM,1:32,,,MISS Jackson 3PT Jump Shot,,,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000212,199,4,0,2,3:49 PM,1:32,MERCURY Rebound,,,,,2,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1041000212,200,6,3,2,3:49 PM,1:32,,,Little L.B.FOUL (P1.PN),,,5,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,0
1041000212,201,3,11,2,3:50 PM,1:32,Bonner Free Throw 1 of 2 (3 PTS),,,33 - 47,14,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000212,203,3,12,2,3:50 PM,1:32,Bonner Free Throw 2 of 2 (4 PTS),,,33 - 48,15,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000212,205,6,1,2,3:50 PM,1:20,Braxton P.FOUL (P1.T4),,,,,4,101025,Kara Braxton,1611661317.0,Phoenix,Mercury,PHO,5,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,0
1041000212,206,2,1,2,3:51 PM,1:16,Taurasi BLOCK (2 BLK),,MISS Cash 7' Jump Shot,,,5,100721,Swin Cash,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0
1041000212,207,4,0,2,3:51 PM,1:13,Taurasi REBOUND (Off:0 Def:5),,,,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000212,208,5,2,2,3:51 PM,1:12,Taurasi Lost Ball Turnover (P3.T4),,Little STEAL (1 STL),,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,5,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041000212,209,1,5,2,3:51 PM,1:11,,,Jackson Layup (9 PTS),35 - 48,13,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000212,210,6,2,2,3:51 PM,1:11,Johnson S.FOUL (P3.PN),,,,,4,101024,Temeka Johnson,1611661317.0,Phoenix,Mercury,PHO,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,0
1041000212,211,3,10,2,3:51 PM,1:11,,,Jackson Free Throw 1 of 1 (10 PTS),36 - 48,12,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000212,213,5,1,2,3:51 PM,0:59,Braxton Bad Pass Turnover (P1.T5),,Jackson STEAL (1 STL),,,4,101025,Kara Braxton,1611661317.0,Phoenix,Mercury,PHO,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041000212,214,1,42,2,3:51 PM,0:50,,,Wright Driving Layup (9 PTS),38 - 48,10,5,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000212,215,9,1,2,3:52 PM,0:46,MERCURY Timeout: Regular (Full 2 Short 0),,,,,2,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1041000212,217,8,0,2,3:53 PM,0:46,SUB: Taylor FOR Braxton,,,,,4,101025,Kara Braxton,1611661317.0,Phoenix,Mercury,PHO,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041000212,218,8,0,2,3:53 PM,0:46,SUB: T. Smith FOR Bonner,,,,,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,4,100236,Tangela Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041000212,220,2,1,2,3:54 PM,0:37,MISS Johnson 15' Jump Shot,,Bird BLOCK (1 BLK),,,4,101024,Temeka Johnson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0
1041000212,221,4,0,2,3:54 PM,0:35,Johnson REBOUND (Off:1 Def:0),,,,,4,101024,Temeka Johnson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000212,222,5,2,2,3:54 PM,0:30,Johnson Lost Ball Turnover (P1.T6),,Bird STEAL (1 STL),,,4,101024,Temeka Johnson,1611661317.0,Phoenix,Mercury,PHO,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041000212,223,5,2,2,3:54 PM,0:09,Taylor STEAL (1 STL),,Cash Lost Ball Turnover (P1.T10),,,5,100721,Swin Cash,1611661328.0,Seattle,Storm,SEA,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041000212,224,2,5,2,3:54 PM,0:03,MISS Johnson Layup,,,,,4,101024,Temeka Johnson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000212,225,4,0,2,3:54 PM,0:01,,,Cash REBOUND (Off:1 Def:1),,,5,100721,Swin Cash,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000212,226,1,5,2,3:54 PM,0:00,,,Cash Layup (9 PTS),40 - 48,8,5,100721,Swin Cash,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000212,227,18,0,2,3:55 PM,0:00,,Instant Replay2nd Period (3:55 PM EST),,40 - 48,8,0,0,,,,,,0,0,,,,,,1,0,,,,,,0
1041000212,228,13,0,2,3:55 PM,0:00,,End of 2nd Period (3:55 PM EST),,40 - 48,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041000212,230,12,0,3,4:11 PM,10:00,,Start of 3rd Period (4:11 PM EST),,40 - 48,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041000212,231,1,1,3,4:13 PM,9:47,Dupree 4' Jump Shot (8 PTS) (Johnson 7 AST),,,40 - 50,10,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,4,101024,Temeka Johnson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041000212,232,1,1,3,4:14 PM,9:22,,,Bird 15' Jump Shot (6 PTS),42 - 50,8,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000212,233,1,42,3,4:14 PM,9:09,Johnson Driving Layup (10 PTS),,,42 - 52,10,4,101024,Temeka Johnson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000212,234,6,4,3,4:14 PM,8:56,,,Jackson OFF.Foul (P4),,,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,4,100236,Tangela Smith,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,0
1041000212,235,5,5,3,4:14 PM,8:56,,,Jackson Foul Turnover (P2.T11),,,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1,0,,,,,,0
1041000212,236,6,4,3,4:15 PM,8:45,T. Smith OFF.Foul (P1),,,,,4,100236,Tangela Smith,1611661317.0,Phoenix,Mercury,PHO,5,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,0
1041000212,237,5,5,3,4:15 PM,8:45,T. Smith Foul Turnover (P2.T7),,,,,4,100236,Tangela Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1,0,,,,,,0
1041000212,238,2,1,3,4:15 PM,8:35,Taylor BLOCK (1 BLK),,MISS Jackson 6' Jump Shot,,,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0
1041000212,239,4,0,3,4:15 PM,8:33,Johnson REBOUND (Off:1 Def:1),,,,,4,101024,Temeka Johnson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000212,240,5,1,3,4:15 PM,8:30,Taylor Bad Pass Turnover (P1.T8),,,,,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000212,241,1,1,3,4:16 PM,8:07,,,Wright 15' Jump Shot (11 PTS) (Cash 2 AST),44 - 52,8,5,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,5,100721,Swin Cash,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041000212,242,1,1,3,4:16 PM,7:50,Johnson 3PT Jump Shot (13 PTS) (Dupree 1 AST),,,44 - 55,11,4,101024,Temeka Johnson,1611661317.0,Phoenix,Mercury,PHO,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041000212,243,1,47,3,4:16 PM,7:28,,,Jackson 10' Turnaround Jump Shot (12 PTS) (Wright 2 AST),46 - 55,9,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,5,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041000212,244,1,5,3,4:16 PM,7:22,Dupree Layup (10 PTS) (Johnson 8 AST),,,46 - 57,11,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,4,101024,Temeka Johnson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041000212,245,2,47,3,4:17 PM,6:58,,,MISS Jackson 12' Turnaround Jump Shot,,,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000212,246,4,0,3,4:17 PM,6:55,T. Smith REBOUND (Off:1 Def:5),,,,,4,100236,Tangela Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000212,247,1,42,3,4:17 PM,6:44,Taylor Driving Layup (7 PTS),,,46 - 59,13,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000212,248,6,2,3,4:17 PM,6:44,,,Cash S.FOUL (P2.T1),,,5,100721,Swin Cash,1611661328.0,Seattle,Storm,SEA,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,0
1041000212,249,3,10,3,4:17 PM,6:44,Taylor Free Throw 1 of 1 (8 PTS),,,46 - 60,14,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000212,251,2,1,3,4:18 PM,6:34,,,MISS Little 7' Jump Shot,,,5,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000212,252,4,0,3,4:18 PM,6:32,,,Little REBOUND (Off:3 Def:2),,,5,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000212,253,5,2,3,4:18 PM,6:30,Johnson STEAL (2 STL),,Little Lost Ball Turnover (P3.T12),,,5,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,4,101024,Temeka Johnson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041000212,254,1,5,3,4:18 PM,6:27,Dupree Layup (12 PTS) (Johnson 9 AST),,,46 - 62,16,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,4,101024,Temeka Johnson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041000212,255,9,1,3,4:18 PM,6:20,,,Storm Timeout: Regular (Reg.3 Short 0),,,3,1611661328,,,,,,0,0,,,,,,0,0,,,,,,0
1041000212,258,8,0,3,4:21 PM,6:20,,,SUB: Vesela FOR Jackson,,,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,5,202239,Jana Vesela,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041000212,259,8,0,3,4:21 PM,6:20,,,SUB: Abrosimova FOR Little,,,5,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,5,100658,Svetlana Abrosimova,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041000212,260,8,0,3,4:21 PM,6:20,,,SUB: Willingham FOR Wright,,,5,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,5,100973,Le'coe Willingham,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041000212,261,1,42,3,4:22 PM,6:04,,,Cash Driving Layup (11 PTS),48 - 62,14,5,100721,Swin Cash,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000212,262,1,1,3,4:22 PM,5:47,Taurasi 13' Jump Shot (18 PTS),,,48 - 64,16,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000212,263,5,2,3,4:22 PM,5:34,Taurasi STEAL (2 STL),,Cash Lost Ball Turnover (P2.T13),,,5,100721,Swin Cash,1611661328.0,Seattle,Storm,SEA,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041000212,264,1,1,3,4:22 PM,5:24,Taurasi 24' 3PT Jump Shot (21 PTS) (T. Smith 1 AST),,,48 - 67,19,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,4,100236,Tangela Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041000212,265,2,1,3,4:23 PM,5:07,,,MISS Bird 3PT Jump Shot,,,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000212,266,4,0,3,4:23 PM,5:06,,,Cash REBOUND (Off:2 Def:1),,,5,100721,Swin Cash,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000212,267,6,1,3,4:23 PM,5:02,Johnson P.FOUL (P4.T1),,,,,4,101024,Temeka Johnson,1611661317.0,Phoenix,Mercury,PHO,5,100721,Swin Cash,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,0
1041000212,268,8,0,3,4:23 PM,5:02,SUB: Braxton FOR Dupree,,,,,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,4,101025,Kara Braxton,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041000212,269,8,0,3,4:23 PM,5:02,SUB: Bonner FOR Johnson,,,,,4,101024,Temeka Johnson,1611661317.0,Phoenix,Mercury,PHO,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041000212,270,1,1,3,4:23 PM,4:49,,,Willingham 7' Jump Shot (3 PTS) (Bird 5 AST),50 - 67,17,5,100973,Le'coe Willingham,1611661328.0,Seattle,Storm,SEA,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
