GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041600302,141,1,42,1,8:31 PM,0:04,,,Bonner 2' Driving Layup (2 PTS),23 - 35,12,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041600302,142,6,2,1,8:31 PM,0:04,Howard S.FOUL (P1.PN),,,,,4,203827,Natasha Howard,1611661324.0,Minnesota,Lynx,MIN,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1041600302,143,3,10,1,8:31 PM,0:04,,,Bonner Free Throw 1 of 1 (3 PTS),24 - 35,11,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041600302,145,5,4,1,8:31 PM,0:00,Whalen Traveling Turnover (P1.T3),,,,,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,1
1041600302,146,13,0,1,8:32 PM,0:00,,End of 1st Period (8:32 PM EST),,24 - 35,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041600302,148,12,0,2,8:35 PM,10:00,,Start of 2nd Period (8:35 PM EST),,24 - 35,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041600302,149,2,1,2,8:35 PM,9:42,MISS Moore 10' Jump Shot,,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041600302,150,4,0,2,8:35 PM,9:41,,,Taylor REBOUND (Off:0 Def:1),,,5,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041600302,151,5,1,2,8:35 PM,9:31,Perkins STEAL (2 STL),,Bonner Bad Pass Turnover (P2.T5),,,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,4,100952,Jia Perkins,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041600302,152,2,1,2,8:36 PM,9:23,MISS Augustus 13' Jump Shot,,,,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041600302,153,4,0,2,8:36 PM,9:22,,,Bonner REBOUND (Off:0 Def:3),,,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041600302,154,2,1,2,8:36 PM,9:12,,,MISS Dupree 16' Jump Shot,,,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041600302,156,4,0,2,8:36 PM,9:09,,,Bass REBOUND (Off:1 Def:0),,,5,200691,Mistie Bass,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041600302,155,2,5,2,8:36 PM,9:08,,,MISS Bass 2' Layup,,,5,200691,Mistie Bass,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041600302,157,4,0,2,8:36 PM,9:07,Moore REBOUND (Off:1 Def:2),,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041600302,158,2,1,2,8:36 PM,9:01,MISS Whalen 6' Jump Shot,,,,,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041600302,159,4,0,2,8:36 PM,9:00,Brunson REBOUND (Off:1 Def:3),,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041600302,160,6,2,2,8:36 PM,8:59,,,Bonner S.FOUL (P2.T1),,,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1041600302,161,3,11,2,8:36 PM,8:59,Brunson Free Throw 1 of 2 (7 PTS),,,24 - 36,12,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041600302,163,8,0,2,8:36 PM,8:59,SUB: Fowles FOR Moore,,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041600302,164,3,12,2,8:36 PM,8:59,Brunson Free Throw 2 of 2 (8 PTS),,,24 - 37,13,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041600302,166,1,42,2,8:37 PM,8:46,,,Taylor 1' Driving Layup (6 PTS),26 - 37,11,5,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041600302,167,6,2,2,8:37 PM,8:22,,,Bass S.FOUL (P1.T2),,,5,200691,Mistie Bass,1611661317.0,Phoenix,Mercury,PHO,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1041600302,168,3,11,2,8:37 PM,8:22,MISS Fowles Free Throw 1 of 2,,,,,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041600302,169,4,1,2,8:37 PM,8:22,LYNX Rebound,,,,,2,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1041600302,170,8,0,2,8:38 PM,8:22,,,SUB: Harrison FOR Dupree,,,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,5,204330,Isabelle Harrison,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041600302,171,3,12,2,8:38 PM,8:22,Fowles Free Throw 2 of 2 (10 PTS),,,26 - 38,12,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041600302,173,6,2,2,8:38 PM,8:09,Fowles S.FOUL (P3.T1),,,,,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,5,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1041600302,174,3,11,2,8:38 PM,8:09,,,MISS Taylor Free Throw 1 of 2,,,5,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041600302,175,4,1,2,8:38 PM,8:09,,,Mercury Rebound,,,3,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1041600302,176,8,0,2,8:39 PM,8:09,SUB: Howard FOR Fowles,,,,,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,4,203827,Natasha Howard,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041600302,177,3,12,2,8:39 PM,8:09,,,Taylor Free Throw 2 of 2 (7 PTS),27 - 38,11,5,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041600302,179,2,1,2,8:39 PM,7:56,MISS Augustus 14' Jump Shot,,,,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041600302,180,4,0,2,8:39 PM,7:55,,,Harrison REBOUND (Off:0 Def:2),,,5,204330,Isabelle Harrison,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041600302,181,1,42,2,8:40 PM,7:45,,,Harrison 2' Driving Layup (2 PTS),29 - 38,9,5,204330,Isabelle Harrison,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041600302,182,9,1,2,8:40 PM,7:37,LYNX Timeout: Regular (Full 1 Short 0),,,,,2,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1041600302,184,8,0,2,8:42 PM,7:37,,,SUB: Taurasi FOR Xargay,,,5,204300,Marta Xargay,1611661317.0,Phoenix,Mercury,PHO,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041600302,185,8,0,2,8:42 PM,7:37,SUB: Moore FOR Perkins,,,,,4,100952,Jia Perkins,1611661324.0,Minnesota,Lynx,MIN,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041600302,186,2,1,2,8:43 PM,7:23,MISS Moore 15' Jump Shot,,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041600302,187,4,0,2,8:43 PM,7:22,,,Harrison REBOUND (Off:0 Def:3),,,5,204330,Isabelle Harrison,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041600302,188,5,1,2,8:43 PM,7:19,Moore STEAL (1 STL),,Harrison Bad Pass Turnover (P1.T6),,,5,204330,Isabelle Harrison,1611661317.0,Phoenix,Mercury,PHO,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041600302,189,1,1,2,8:43 PM,7:17,Moore 24' 3PT Jump Shot (17 PTS),,,29 - 41,12,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041600302,190,6,1,2,8:43 PM,7:03,Howard P.FOUL (P2.T2),,,,,4,203827,Natasha Howard,1611661324.0,Minnesota,Lynx,MIN,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1041600302,191,2,5,2,8:44 PM,6:52,,,MISS Taurasi 3' Layup,,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041600302,192,4,0,2,8:44 PM,6:51,Brunson REBOUND (Off:1 Def:4),,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041600302,193,6,1,2,8:44 PM,6:51,,,Taurasi P.FOUL (P2.T3),,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1041600302,194,6,1,2,8:45 PM,6:37,,,Harrison P.FOUL (P2.T4),,,5,204330,Isabelle Harrison,1611661317.0,Phoenix,Mercury,PHO,4,203827,Natasha Howard,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1041600302,195,6,2,2,8:45 PM,6:31,,,Taylor S.FOUL (P1.PN),,,5,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1041600302,196,3,11,2,8:45 PM,6:31,Moore Free Throw 1 of 2 (18 PTS),,,29 - 42,13,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041600302,198,3,12,2,8:45 PM,6:31,Moore Free Throw 2 of 2 (19 PTS),,,29 - 43,14,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041600302,200,2,5,2,8:46 PM,6:21,Moore BLOCK (1 BLK),,MISS Taylor 2' Layup,,,5,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,1
1041600302,201,4,0,2,8:46 PM,6:20,,,Bass REBOUND (Off:2 Def:0),,,5,200691,Mistie Bass,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041600302,202,5,1,2,8:46 PM,6:14,Howard STEAL (2 STL),,Bonner Bad Pass Turnover (P3.T7),,,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,4,203827,Natasha Howard,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041600302,203,5,1,2,8:46 PM,6:11,Moore Bad Pass Turnover (P2.T4),,Bass STEAL (1 STL),,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,5,200691,Mistie Bass,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041600302,204,1,5,2,8:46 PM,6:02,,,Harrison 1' Layup (4 PTS) (Taylor 2 AST),31 - 43,12,5,204330,Isabelle Harrison,1611661317.0,Phoenix,Mercury,PHO,5,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041600302,205,2,1,2,8:46 PM,5:42,MISS Moore 24' 3PT Jump Shot,,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041600302,206,4,0,2,8:46 PM,5:41,,,Bonner REBOUND (Off:0 Def:4),,,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041600302,207,5,45,2,8:47 PM,5:34,,,Bonner Out of Bounds - Bad Pass Turnover Turnover (P4.T8),,,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041600302,208,8,0,2,8:47 PM,5:34,,,SUB: Xargay FOR Bonner,,,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,5,204300,Marta Xargay,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041600302,209,8,0,2,8:47 PM,5:34,SUB: Montgomery FOR Whalen,,,,,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,4,201904,Renee Montgomery,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041600302,210,8,0,2,8:47 PM,5:34,SUB: Perkins FOR Moore,,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,4,100952,Jia Perkins,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041600302,211,2,1,2,8:47 PM,5:14,MISS Montgomery 8' Jump Shot,,,,,4,201904,Renee Montgomery,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041600302,213,4,0,2,8:47 PM,5:12,Brunson REBOUND (Off:2 Def:4),,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041600302,212,2,97,2,8:47 PM,5:12,MISS Brunson 3' Tip Layup Shot,,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041600302,214,4,0,2,8:47 PM,5:11,,,Harrison REBOUND (Off:0 Def:4),,,5,204330,Isabelle Harrison,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041600302,215,1,5,2,8:47 PM,5:05,,,Taurasi 2' Layup (11 PTS) (Xargay 2 AST),33 - 43,10,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,5,204300,Marta Xargay,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041600302,216,6,2,2,8:47 PM,5:05,Augustus S.FOUL (P1.T3),,,,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1041600302,217,3,10,2,8:48 PM,5:05,,,Taurasi Free Throw 1 of 1 (12 PTS),34 - 43,9,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041600302,219,2,1,2,8:48 PM,4:53,MISS Brunson 13' Jump Shot,,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041600302,220,4,0,2,8:48 PM,4:52,,,Harrison REBOUND (Off:0 Def:5),,,5,204330,Isabelle Harrison,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041600302,221,5,2,2,8:48 PM,4:45,Montgomery STEAL (1 STL),,Xargay Lost Ball Turnover (P1.T9),,,5,204300,Marta Xargay,1611661317.0,Phoenix,Mercury,PHO,4,201904,Renee Montgomery,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041600302,222,2,73,2,8:49 PM,4:35,MISS Montgomery 3' Driving Reverse Layup,,,,,4,201904,Renee Montgomery,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041600302,223,4,0,2,8:49 PM,4:34,,,Taylor REBOUND (Off:0 Def:2),,,5,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041600302,224,2,5,2,8:49 PM,4:29,,,MISS Xargay 3' Layup,,,5,204300,Marta Xargay,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041600302,225,4,0,2,8:49 PM,4:27,Perkins REBOUND (Off:1 Def:2),,,,,4,100952,Jia Perkins,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041600302,226,6,1,2,8:49 PM,4:15,,,Taylor P.FOUL (P2.PN),,,5,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1041600302,227,3,11,2,8:49 PM,4:15,Augustus Free Throw 1 of 2 (3 PTS),,,34 - 44,10,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041600302,229,3,12,2,8:49 PM,4:15,Augustus Free Throw 2 of 2 (4 PTS),,,34 - 45,11,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041600302,231,1,42,2,8:50 PM,3:58,,,Taurasi 1' Driving Layup (14 PTS),36 - 45,9,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041600302,232,1,5,2,8:50 PM,3:47,Howard 1' Layup (2 PTS) (Augustus 3 AST),,,36 - 47,11,4,203827,Natasha Howard,1611661324.0,Minnesota,Lynx,MIN,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041600302,233,2,1,2,8:51 PM,3:22,,,MISS Taurasi 25' 3PT Jump Shot,,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041600302,234,4,0,2,8:51 PM,3:21,,,Harrison REBOUND (Off:1 Def:5),,,5,204330,Isabelle Harrison,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041600302,235,1,42,2,8:51 PM,3:12,,,Xargay 2' Driving Layup (6 PTS),38 - 47,9,5,204300,Marta Xargay,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041600302,236,6,2,2,8:51 PM,3:12,Augustus S.FOUL (P2.T4),,,,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,5,204300,Marta Xargay,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1041600302,237,8,0,2,8:51 PM,3:12,,,SUB: Dupree FOR Bass,,,5,200691,Mistie Bass,1611661317.0,Phoenix,Mercury,PHO,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041600302,238,8,0,2,8:51 PM,3:12,SUB: Moore FOR Augustus,,,,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041600302,239,3,10,2,8:51 PM,3:12,,,Xargay Free Throw 1 of 1 (7 PTS),39 - 47,8,5,204300,Marta Xargay,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041600302,242,2,1,2,8:52 PM,2:57,MISS Perkins 20' Jump Shot,,,,,4,100952,Jia Perkins,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041600302,243,4,0,2,8:52 PM,2:55,Brunson REBOUND (Off:3 Def:4),,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041600302,244,2,5,2,8:52 PM,2:54,MISS Brunson 3' Layup,,Taylor BLOCK (2 BLK),,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,5,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,1
1041600302,245,4,0,2,8:52 PM,2:52,,,Harrison REBOUND (Off:1 Def:6),,,5,204330,Isabelle Harrison,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041600302,246,5,1,2,8:52 PM,2:49,Perkins STEAL (3 STL),,Xargay Bad Pass Turnover (P2.T10),,,5,204300,Marta Xargay,1611661317.0,Phoenix,Mercury,PHO,4,100952,Jia Perkins,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041600302,247,1,1,2,8:52 PM,2:41,Brunson 4' Jump Shot (10 PTS) (Moore 3 AST),,,39 - 49,10,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041600302,248,5,2,2,8:52 PM,2:23,Howard STEAL (3 STL),,Dupree Lost Ball Turnover (P1.T11),,,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,4,203827,Natasha Howard,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041600302,249,6,1,2,8:52 PM,2:21,,,Taylor P.FOUL (P3.PN),,,5,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1041600302,250,9,1,2,8:53 PM,2:21,,,Mercury Timeout: Regular (Reg.2 Short 1),,,3,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1041600302,252,18,0,2,8:53 PM,2:21,,Support Ruling,,,,0,189,B.J. Tyler,,,,,0,0,,,,,,1,0,,,,,,0
1041600302,253,8,0,2,8:55 PM,2:21,,,SUB: Bonner FOR Taylor,,,5,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041600302,255,3,11,2,8:55 PM,2:21,Moore Free Throw 1 of 2 (20 PTS),,,39 - 50,11,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041600302,257,3,12,2,8:56 PM,2:21,Moore Free Throw 2 of 2 (21 PTS),,,39 - 51,12,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041600302,259,6,1,2,8:56 PM,2:06,Howard P.FOUL (P3.PN),,,,,4,203827,Natasha Howard,1611661324.0,Minnesota,Lynx,MIN,5,204300,Marta Xargay,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1041600302,260,3,11,2,8:56 PM,2:06,,,Xargay Free Throw 1 of 2 (8 PTS),40 - 51,11,5,204300,Marta Xargay,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041600302,262,8,0,2,8:57 PM,2:06,SUB: Augustus FOR Howard,,,,,4,203827,Natasha Howard,1611661324.0,Minnesota,Lynx,MIN,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041600302,263,3,12,2,8:57 PM,2:06,,,Xargay Free Throw 2 of 2 (9 PTS),41 - 51,10,5,204300,Marta Xargay,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041600302,265,5,45,2,8:57 PM,1:51,Augustus Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041600302,266,2,1,2,8:57 PM,1:40,,,MISS Dupree 4' Jump Shot,,,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041600302,267,4,0,2,8:57 PM,1:39,Brunson REBOUND (Off:3 Def:5),,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041600302,268,2,1,2,8:58 PM,1:24,MISS Perkins 14' Jump Shot,,,,,4,100952,Jia Perkins,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041600302,269,4,0,2,8:58 PM,1:22,,,Harrison REBOUND (Off:1 Def:7),,,5,204330,Isabelle Harrison,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041600302,270,6,1,2,8:58 PM,1:19,Moore P.FOUL (P2.PN),,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1041600302,271,3,11,2,8:58 PM,1:19,,,Dupree Free Throw 1 of 2 (3 PTS),42 - 51,9,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041600302,273,3,12,2,8:58 PM,1:19,,,Dupree Free Throw 2 of 2 (4 PTS),43 - 51,8,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041600302,275,2,1,2,8:59 PM,0:57,MISS Moore 15' Jump Shot,,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041600302,276,4,0,2,8:59 PM,0:56,Perkins REBOUND (Off:2 Def:2),,,,,4,100952,Jia Perkins,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041600302,277,1,72,2,8:59 PM,0:55,Perkins 3' Putback Layup (4 PTS),,,43 - 53,10,4,100952,Jia Perkins,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041600302,278,1,42,2,8:59 PM,0:44,,,Bonner 1' Driving Layup (5 PTS),45 - 53,8,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041600302,279,1,5,2,8:59 PM,0:34,Brunson 1' Layup (12 PTS) (Augustus 4 AST),,,45 - 55,10,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041600302,280,1,42,2,8:59 PM,0:27,,,Xargay 1' Driving Layup (11 PTS),47 - 55,8,5,204300,Marta Xargay,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041600302,281,2,1,2,9:00 PM,0:03,MISS Augustus  3PT Jump Shot,,,,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
