GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1042400301,170,4,0,2,8:41 PM,7:01,,,Smith REBOUND (Off:0 Def:4),,,5,1629501,Alanna Smith,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400301,171,2,1,2,8:41 PM,6:45,,,MISS Carleton 24' 3PT Jump Shot,,,5,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400301,172,4,0,2,8:41 PM,6:43,Jones REBOUND (Off:1 Def:3),,,,,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400301,173,1,98,2,8:41 PM,6:24,Laney-Hamilton 4' Cutting Layup Shot (2 PTS) (Vandersloot 4 AST),,,21 - 39,18,4,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,4,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042400301,175,9,1,2,8:42 PM,6:18,,,Lynx Timeout: Regular (Reg.2 Short 0),,,3,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1042400301,176,8,0,2,8:42 PM,6:18,,,SUB: McBride FOR Hines-Allen,,,5,1628899,Myisha Hines-Allen,1611661324.0,Minnesota,Lynx,MIN,5,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042400301,177,8,0,2,8:42 PM,6:18,,,SUB: Collier FOR Zandalasini,,,5,1628508,Cecilia Zandalasini,1611661324.0,Minnesota,Lynx,MIN,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042400301,180,2,1,2,8:45 PM,6:03,,,MISS Williams 25' 3PT Jump Shot,,,5,1627675,Courtney Williams,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400301,181,4,0,2,8:45 PM,6:01,,,Lynx Rebound,,,3,1611661324,,,,,,0,0,,,,,,0,0,,,,,,1
1042400301,183,8,0,2,8:45 PM,6:01,SUB: Ionescu FOR Vandersloot,,,,,4,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1042400301,185,2,1,2,8:46 PM,5:50,,,MISS Smith 25' 3PT Jump Shot,,,5,1629501,Alanna Smith,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400301,186,4,0,2,8:46 PM,5:47,,,Williams REBOUND (Off:1 Def:1),,,5,1627675,Courtney Williams,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400301,187,1,1,2,8:46 PM,5:42,,,McBride 24' 3PT Jump Shot (8 PTS) (Collier 1 AST),24 - 39,15,5,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042400301,189,10,0,2,8:47 PM,5:28,Jump Ball Stewart vs. Collier: Tip to Ionescu,,,,,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0
1042400301,192,2,80,2,8:47 PM,5:18,MISS Ionescu 22' Step Back Jump Shot,,Collier BLOCK (2 BLK),,,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,1
1042400301,193,4,0,2,8:47 PM,5:15,Laney-Hamilton REBOUND (Off:2 Def:1),,,,,4,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400301,194,1,78,2,8:47 PM,5:14,Stewart 11' Floating Jump Shot (7 PTS) (Laney-Hamilton 3 AST),,,24 - 41,17,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,4,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042400301,196,1,98,2,8:47 PM,5:02,,,Smith 2' Cutting Layup Shot (2 PTS) (Williams 2 AST),26 - 41,15,5,1629501,Alanna Smith,1611661324.0,Minnesota,Lynx,MIN,5,1627675,Courtney Williams,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042400301,198,2,1,2,8:47 PM,4:40,MISS Fiebich 25' 3PT Jump Shot,,,,,4,1630142,Leonie Fiebich,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400301,199,4,0,2,8:47 PM,4:39,,,Smith REBOUND (Off:0 Def:5),,,5,1629501,Alanna Smith,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400301,200,5,11,2,8:48 PM,4:15,,,Lynx Turnover: Shot Clock (T#5),,,3,1611661324,,,,,,0,0,,,,,,1,0,,,,,,1
1042400301,201,8,0,2,8:48 PM,4:15,SUB: Sabally FOR Jones,,,,,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,4,1631055,Nyara Sabally,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1042400301,204,2,1,2,8:48 PM,4:04,MISS Ionescu 28' 3PT Jump Shot,,,,,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400301,205,4,0,2,8:48 PM,4:01,,,McBride REBOUND (Off:0 Def:1),,,5,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400301,206,1,41,2,8:48 PM,3:56,,,McBride 3' Running Layup (10 PTS),28 - 41,13,5,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400301,207,2,86,2,8:49 PM,3:42,MISS Laney-Hamilton 5' Turnaround Fadeaway Shot,,Smith BLOCK (1 BLK),,,4,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,5,1629501,Alanna Smith,1611661324.0,Minnesota,Lynx,MIN,1
1042400301,209,4,0,2,8:49 PM,3:38,Sabally REBOUND (Off:2 Def:0),,,,,4,1631055,Nyara Sabally,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400301,210,2,1,2,8:49 PM,3:37,MISS Fiebich 27' 3PT Jump Shot,,,,,4,1630142,Leonie Fiebich,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400301,211,4,0,2,8:49 PM,3:36,Sabally REBOUND (Off:3 Def:0),,,,,4,1631055,Nyara Sabally,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400301,212,5,40,2,8:49 PM,3:36,Sabally Out of Bounds Lost Ball Turnover (P1.T4),,,,,4,1631055,Nyara Sabally,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1,0,,,,,,1
1042400301,213,8,0,2,8:49 PM,3:36,SUB: Thornton FOR Laney-Hamilton,,,,,4,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,4,203866,Kayla Thornton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1042400301,215,6,2,2,8:49 PM,3:23,Fiebich S.FOUL (P1.T1),,,,,4,1630142,Leonie Fiebich,1611661313.0,New York,Liberty,NYL,5,1627675,Courtney Williams,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1042400301,217,3,11,2,8:50 PM,3:23,,,Williams Free Throw 1 of 2 (5 PTS),29 - 41,12,5,1627675,Courtney Williams,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400301,218,3,12,2,8:50 PM,3:23,,,Williams Free Throw 2 of 2 (6 PTS),30 - 41,11,5,1627675,Courtney Williams,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400301,219,2,78,2,8:50 PM,2:59,MISS Ionescu 10' Floating Jump Shot,,,,,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400301,220,4,0,2,8:50 PM,2:55,,,Collier REBOUND (Off:0 Def:2),,,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400301,221,1,41,2,8:50 PM,2:51,,,Collier 3' Running Layup (6 PTS),32 - 41,9,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400301,222,2,79,2,8:51 PM,2:27,MISS Ionescu 27' 3PT Pullup Jump Shot,,,,,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400301,223,4,0,2,8:51 PM,2:24,,,Smith REBOUND (Off:0 Def:6),,,5,1629501,Alanna Smith,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400301,224,1,41,2,8:51 PM,2:22,,,Collier 3' Running Layup (8 PTS) (McBride 2 AST),34 - 41,7,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,5,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042400301,226,2,1,2,8:51 PM,1:59,MISS Fiebich 25' 3PT Jump Shot,,,,,4,1630142,Leonie Fiebich,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400301,227,4,0,2,8:51 PM,1:56,,,Carleton REBOUND (Off:0 Def:1),,,5,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400301,228,2,79,2,8:51 PM,1:50,,,MISS Carleton 19' Pullup Jump Shot,,,5,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400301,229,4,0,2,8:51 PM,1:49,Ionescu REBOUND (Off:0 Def:1),,,,,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400301,232,1,1,2,8:52 PM,1:40,Ionescu 28' 3PT Jump Shot (11 PTS),,,34 - 44,10,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400301,233,6,1,2,8:52 PM,1:33,Fiebich P.FOUL (P2.T2),,,,,4,1630142,Leonie Fiebich,1611661313.0,New York,Liberty,NYL,5,1629501,Alanna Smith,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1042400301,235,8,0,2,8:52 PM,1:33,SUB: Jones FOR Sabally,,,,,4,1631055,Nyara Sabally,1611661313.0,New York,Liberty,NYL,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1042400301,236,8,0,2,8:52 PM,1:33,SUB: Vandersloot FOR Fiebich,,,,,4,1630142,Leonie Fiebich,1611661313.0,New York,Liberty,NYL,4,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1042400301,239,6,1,2,8:53 PM,1:24,Thornton P.FOUL (P2.PN),,,,,4,203866,Kayla Thornton,1611661313.0,New York,Liberty,NYL,5,1629501,Alanna Smith,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1042400301,241,3,11,2,8:53 PM,1:24,,,Smith Free Throw 1 of 2 (3 PTS),35 - 44,9,5,1629501,Alanna Smith,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400301,242,8,0,2,8:53 PM,1:24,SUB: Laney-Hamilton FOR Thornton,,,,,4,203866,Kayla Thornton,1611661313.0,New York,Liberty,NYL,4,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1042400301,244,3,12,2,8:53 PM,1:24,,,Smith Free Throw 2 of 2 (4 PTS),36 - 44,8,5,1629501,Alanna Smith,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1042400301,245,5,4,2,8:54 PM,1:10,Vandersloot Traveling Turnover (P2.T5),,,,,4,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1,0,,,,,,1
1042400301,246,5,11,2,8:54 PM,0:46,,,Lynx Turnover: Shot Clock (T#6),,,3,1611661324,,,,,,0,0,,,,,,1,0,,,,,,1
1042400301,247,2,1,2,8:55 PM,0:38,MISS Ionescu 25' 3PT Jump Shot,,,,,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400301,248,4,0,2,8:55 PM,0:35,Ionescu REBOUND (Off:1 Def:1),,,,,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400301,249,2,1,2,8:55 PM,0:32,MISS Ionescu 8' Jump Shot,,Smith BLOCK (2 BLK),,,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,5,1629501,Alanna Smith,1611661324.0,Minnesota,Lynx,MIN,1
1042400301,251,4,0,2,8:55 PM,0:29,,,Smith REBOUND (Off:0 Def:7),,,5,1629501,Alanna Smith,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400301,252,2,5,2,8:55 PM,0:17,,,MISS Smith 4' Layup,,,5,1629501,Alanna Smith,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400301,253,4,0,2,8:55 PM,0:16,Ionescu REBOUND (Off:1 Def:2),,,,,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400301,254,2,101,2,8:55 PM,0:01,MISS Ionescu 19' Driving Floating Jump Shot,,,,,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400301,255,4,0,2,8:55 PM,0:00,LIBERTY Rebound,,,,,2,1611661313,,,,,,0,0,,,,,,0,0,,,,,,1
1042400301,256,13,0,2,8:55 PM,0:00,,End of 2nd Period (8:55 PM EST),,36 - 44,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1042400301,259,12,0,3,9:13 PM,10:00,,Start of 3rd Period (9:13 PM EST),,36 - 44,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042400301,260,1,79,3,9:13 PM,9:47,,,McBride 20' Pullup Jump Shot (12 PTS) (Smith 1 AST),38 - 44,6,5,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,5,1629501,Alanna Smith,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042400301,262,1,98,3,9:13 PM,9:20,Stewart 2' Cutting Layup Shot (9 PTS) (Ionescu 1 AST),,,38 - 46,8,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1042400301,264,1,63,3,9:14 PM,8:53,,,Williams 12' Fadeaway Jumper (8 PTS),40 - 46,6,5,1627675,Courtney Williams,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400301,265,2,6,3,9:14 PM,8:35,MISS Fiebich 4' Driving Layup,,,,,4,1630142,Leonie Fiebich,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400301,266,4,0,3,9:14 PM,8:32,Fiebich REBOUND (Off:1 Def:1),,,,,4,1630142,Leonie Fiebich,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400301,267,2,97,3,9:14 PM,8:32,MISS Fiebich 1' Tip Layup Shot,,,,,4,1630142,Leonie Fiebich,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400301,268,4,0,3,9:14 PM,8:31,Laney-Hamilton REBOUND (Off:3 Def:1),,,,,4,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400301,269,2,6,3,9:14 PM,8:27,MISS Stewart 5' Driving Layup,,Collier BLOCK (3 BLK),,,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,1
1042400301,274,4,0,3,9:14 PM,8:25,LIBERTY Rebound,,,,,2,1611661313,,,,,,0,0,,,,,,0,0,,,,,,1
1042400301,271,10,0,3,9:15 PM,8:25,Jump Ball Stewart vs. Collier: Tip to Ionescu,,,,,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0
1042400301,275,6,1,3,9:15 PM,8:23,,,Smith P.FOUL (P2.T1),,,5,1629501,Alanna Smith,1611661324.0,Minnesota,Lynx,MIN,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1042400301,277,2,1,3,9:15 PM,8:09,MISS Ionescu 12' Jump Shot,,,,,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400301,278,4,0,3,9:15 PM,8:06,,,Williams REBOUND (Off:1 Def:2),,,5,1627675,Courtney Williams,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400301,279,1,74,3,9:15 PM,8:03,,,Collier 3' Running Reverse Layup (10 PTS) (Williams 3 AST),42 - 46,4,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,5,1627675,Courtney Williams,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042400301,281,2,6,3,9:16 PM,7:48,MISS Ionescu 3' Driving Layup,,,,,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400301,282,4,0,3,9:16 PM,7:47,,,Smith REBOUND (Off:0 Def:8),,,5,1629501,Alanna Smith,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400301,283,1,41,3,9:16 PM,7:42,,,Carleton 5' Running Layup (5 PTS) (McBride 3 AST),44 - 46,2,5,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,5,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042400301,285,9,1,3,9:16 PM,7:42,LIBERTY Timeout: Regular (Full 2 Short 0),,,,,2,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
1042400301,286,5,11,3,9:20 PM,7:18,LIBERTY Turnover: Shot Clock (T#6),,,,,2,1611661313,,,,,,0,0,,,,,,0,0,,,,,,1
1042400301,287,5,45,3,9:20 PM,7:06,,,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,5,1627675,Courtney Williams,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,1
1042400301,288,8,0,3,9:20 PM,7:06,SUB: Vandersloot FOR Laney-Hamilton,,,,,4,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,4,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1042400301,290,2,5,3,9:20 PM,6:53,MISS Jones 5' Layup,,Smith BLOCK (3 BLK),,,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,5,1629501,Alanna Smith,1611661324.0,Minnesota,Lynx,MIN,1
1042400301,292,4,0,3,9:20 PM,6:50,Jones REBOUND (Off:2 Def:3),,,,,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400301,293,5,1,3,9:20 PM,6:48,Jones Bad Pass Turnover (P2.T7),,McBride STEAL (1 STL),,,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,5,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042400301,295,5,4,3,9:21 PM,6:36,,,Collier Traveling Turnover (P1.T8),,,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,1
1042400301,296,2,101,3,9:21 PM,6:14,MISS Vandersloot 5' Driving Floating Jump Shot,,,,,4,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400301,297,4,0,3,9:21 PM,6:11,Vandersloot REBOUND (Off:2 Def:2),,,,,4,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400301,298,1,1,3,9:21 PM,6:05,Fiebich 24' 3PT Jump Shot (9 PTS) (Ionescu 2 AST),,,44 - 49,5,4,1630142,Leonie Fiebich,1611661313.0,New York,Liberty,NYL,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042400301,300,1,1,3,9:22 PM,5:49,,,Smith 28' 3PT Jump Shot (7 PTS) (Williams 4 AST),47 - 49,2,5,1629501,Alanna Smith,1611661324.0,Minnesota,Lynx,MIN,5,1627675,Courtney Williams,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042400301,302,6,1,3,9:22 PM,5:41,,,Carleton P.FOUL (P2.T2),,,5,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,4,1630142,Leonie Fiebich,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1042400301,304,2,63,3,9:22 PM,5:31,MISS Stewart 13' Fadeaway Jumper,,,,,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400301,305,4,0,3,9:22 PM,5:29,Jones REBOUND (Off:3 Def:3),,,,,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400301,307,6,2,3,9:22 PM,5:29,,,Smith S.FOUL (P3.T3),,,5,1629501,Alanna Smith,1611661324.0,Minnesota,Lynx,MIN,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1042400301,309,3,11,3,9:23 PM,5:29,Jones Free Throw 1 of 2 (14 PTS),,,47 - 50,3,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400301,310,3,12,3,9:23 PM,5:29,Jones Free Throw 2 of 2 (15 PTS),,,47 - 51,4,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1042400301,311,2,1,3,9:23 PM,5:20,,,MISS Collier 14' Jump Shot,,,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400301,312,4,0,3,9:23 PM,5:16,Jones REBOUND (Off:3 Def:4),,,,,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400301,313,1,6,3,9:24 PM,5:04,Ionescu 2' Driving Layup (13 PTS),,,47 - 53,6,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400301,314,2,73,3,9:24 PM,4:48,,,MISS Williams 4' Driving Reverse Layup,,,5,1627675,Courtney Williams,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400301,315,4,0,3,9:24 PM,4:46,Jones REBOUND (Off:3 Def:5),,,,,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400301,316,2,1,3,9:24 PM,4:31,MISS Vandersloot 24' 3PT Jump Shot,,,,,4,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400301,317,4,0,3,9:24 PM,4:27,,,Carleton REBOUND (Off:0 Def:2),,,5,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400301,318,6,2,3,9:24 PM,4:20,Fiebich S.FOUL (P3.T1),,,,,4,1630142,Leonie Fiebich,1611661313.0,New York,Liberty,NYL,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1042400301,320,3,11,3,9:25 PM,4:20,,,MISS Collier Free Throw 1 of 2,,,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400301,321,4,1,3,9:25 PM,4:20,,,Lynx Rebound,,,3,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1042400301,322,8,0,3,9:25 PM,4:20,,,SUB: Hiedeman FOR Smith,,,5,1629501,Alanna Smith,1611661324.0,Minnesota,Lynx,MIN,5,1629567,Natisha Hiedeman,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042400301,323,8,0,3,9:25 PM,4:20,,,SUB: Hines-Allen FOR Williams,,,5,1627675,Courtney Williams,1611661324.0,Minnesota,Lynx,MIN,5,1628899,Myisha Hines-Allen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042400301,326,3,12,3,9:25 PM,4:20,,,Collier Free Throw 2 of 2 (11 PTS),48 - 53,5,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400301,327,6,1,3,9:26 PM,4:15,,,Collier P.FOUL (P2.T4),,,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1042400301,329,1,47,3,9:26 PM,4:07,Stewart 11' Turnaround Jump Shot (11 PTS) (Ionescu 3 AST),,,48 - 55,7,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042400301,331,9,1,3,9:26 PM,4:07,,,Lynx Timeout: Regular (Reg.3 Short 0),,,3,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1042400301,332,1,78,3,9:28 PM,3:45,,,Hiedeman 5' Floating Jump Shot (2 PTS) (Hines-Allen 1 AST),50 - 55,5,5,1629567,Natisha Hiedeman,1611661324.0,Minnesota,Lynx,MIN,5,1628899,Myisha Hines-Allen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042400301,334,1,1,3,9:29 PM,3:27,Fiebich 24' 3PT Jump Shot (12 PTS) (Stewart 1 AST),,,50 - 58,8,4,1630142,Leonie Fiebich,1611661313.0,New York,Liberty,NYL,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
