GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1042200211,168,8,0,2,8:36 PM,5:17,SUB: Vandersloot FOR Gardner,,,,,4,203822,Rebekah Gardner,1611661329.0,Chicago,Sky,CHI,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1042200211,169,8,0,2,8:36 PM,5:17,,,SUB: A. Thomas FOR Carrington,,,5,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042200211,174,2,1,2,8:37 PM,5:00,,,MISS Sims 26' 3PT Jump Shot,,,5,203824,Odyssey Sims,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200211,175,4,0,2,8:37 PM,4:57,SKY Rebound,,,,,2,1611661329,,,,,,0,0,,,,,,0,0,,,,,,0
1042200211,177,1,86,2,8:38 PM,4:36,Parker 9' Turnaround Fadeaway (7 PTS),,,26 - 30,4,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200211,178,1,1,2,8:38 PM,4:21,,,B. Jones 19' Jump Shot (2 PTS) (Bonner 4 AST),28 - 30,2,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042200211,180,2,1,2,8:38 PM,4:08,MISS Meesseman 24' 3PT Jump Shot,,,,,4,203416,Emma Meesseman,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1042200211,181,4,0,2,8:38 PM,4:06,,,Sims REBOUND (Off:0 Def:3),,,5,203824,Odyssey Sims,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042200211,182,2,6,2,8:38 PM,4:00,Parker BLOCK (3 BLK),,MISS A. Thomas 1' Driving Layup,,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,1
1042200211,184,4,0,2,8:38 PM,3:58,Meesseman REBOUND (Off:0 Def:1),,,,,4,203416,Emma Meesseman,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200211,185,2,103,2,8:38 PM,3:56,MISS Vandersloot 24' 3PT Running Pull-Up Jump Shot,,,,,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200211,186,4,0,2,8:39 PM,3:51,,,Bonner REBOUND (Off:1 Def:3),,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200211,187,2,80,2,8:39 PM,3:31,,,MISS Bonner 21' Step Back Jump Shot,,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200211,188,4,0,2,8:39 PM,3:27,,,B. Jones REBOUND (Off:1 Def:0),,,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200211,189,2,6,2,8:39 PM,3:16,Quigley BLOCK (1 BLK),,MISS A. Thomas 2' Driving Layup,,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,1
1042200211,191,4,0,2,8:39 PM,3:14,Parker REBOUND (Off:0 Def:7),,,,,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200211,192,5,1,2,8:39 PM,3:09,Parker Bad Pass Turnover (P1.T7),,J. Jones STEAL (2 STL),,,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042200211,194,6,2,2,8:40 PM,3:07,Vandersloot S.FOUL (P1.T2),,,,,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,5,203824,Odyssey Sims,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042200211,196,3,11,2,8:40 PM,3:07,,,Sims Free Throw 1 of 2 (3 PTS),29 - 30,1,5,203824,Odyssey Sims,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200211,197,8,0,2,8:40 PM,3:07,,,SUB: Williams FOR J. Jones,,,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,5,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042200211,199,3,12,2,8:41 PM,3:07,,,Sims Free Throw 2 of 2 (4 PTS),30 - 30,TIE,5,203824,Odyssey Sims,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200211,200,1,79,2,8:41 PM,2:44,Parker 8' Pullup Jump Shot (9 PTS) (Meesseman 3 AST),,,30 - 32,2,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,4,203416,Emma Meesseman,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1042200211,202,2,79,2,8:41 PM,2:33,,,MISS Sims 21' Pullup Jump Shot,,,5,203824,Odyssey Sims,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200211,203,4,0,2,8:41 PM,2:28,Copper REBOUND (Off:0 Def:1),,,,,4,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200211,204,2,101,2,8:41 PM,2:24,MISS Parker 7' Driving Floating Jump Shot,,,,,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200211,205,4,0,2,8:41 PM,2:21,,,Williams REBOUND (Off:0 Def:3),,,5,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200211,206,1,41,2,8:41 PM,2:14,,,B. Jones 2' Running Layup (4 PTS) (Sims 1 AST),32 - 32,TIE,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,5,203824,Odyssey Sims,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042200211,208,2,1,2,8:42 PM,2:00,MISS Parker 25' 3PT Jump Shot,,,,,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200211,209,4,0,2,8:42 PM,1:57,,,Williams REBOUND (Off:0 Def:4),,,5,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200211,210,2,74,2,8:42 PM,1:51,,,MISS Sims 2' Running Reverse Layup,,,5,203824,Odyssey Sims,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200211,212,2,72,2,8:42 PM,1:47,,,MISS A. Thomas 1' Putback Layup,,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200211,211,4,0,2,8:42 PM,1:47,,,A. Thomas REBOUND (Off:2 Def:1),,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200211,213,4,0,2,8:42 PM,1:46,Parker REBOUND (Off:0 Def:8),,,,,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200211,214,2,41,2,8:42 PM,1:41,MISS Meesseman 1' Running Layup,,,,,4,203416,Emma Meesseman,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200211,216,4,0,2,8:42 PM,1:38,,,A. Thomas REBOUND (Off:2 Def:2),,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200211,217,6,1,2,8:42 PM,1:28,Meesseman P.FOUL (P2.T3),,,,,4,203416,Emma Meesseman,1611661329.0,Chicago,Sky,CHI,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042200211,219,9,4,2,8:42 PM,1:28,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042200211,220,8,0,2,8:45 PM,1:28,SUB: Stevens FOR Quigley,,,,,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,4,1628922,Azurá Stevens,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1042200211,221,8,0,2,8:45 PM,1:28,SUB: Gardner FOR Meesseman,,,,,4,203416,Emma Meesseman,1611661329.0,Chicago,Sky,CHI,4,203822,Rebekah Gardner,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1042200211,222,8,0,2,8:45 PM,1:28,,,SUB: J. Jones FOR Sims,,,5,203824,Odyssey Sims,1611661323.0,Connecticut,Sun,CON,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042200211,223,8,0,2,8:45 PM,1:28,,,SUB: Hiedeman FOR B. Jones,,,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,5,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042200211,228,1,86,2,8:46 PM,1:17,,,J. Jones 11' Turnaround Fadeaway (8 PTS) (Hiedeman 3 AST),34 - 32,-2,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,5,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042200211,230,1,47,2,8:46 PM,0:55,Stevens 9' Turnaround Jump Shot (2 PTS) (Parker 3 AST),,,34 - 34,TIE,4,1628922,Azurá Stevens,1611661329.0,Chicago,Sky,CHI,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1042200211,232,2,102,2,8:47 PM,0:36,,,MISS A. Thomas 6' Driving Floating Bank Jump Shot,,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200211,233,4,0,2,8:47 PM,0:34,Parker REBOUND (Off:0 Def:9),,,,,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200211,234,2,1,2,8:47 PM,0:15,MISS Gardner 24' 3PT Jump Shot,,,,,4,203822,Rebekah Gardner,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200211,235,4,0,2,8:47 PM,0:13,,,Bonner REBOUND (Off:1 Def:4),,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200211,236,2,6,2,8:47 PM,0:00,Parker BLOCK (4 BLK),,MISS A. Thomas 2' Driving Layup,,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,1
1042200211,238,4,0,2,8:47 PM,0:00,,,Sun Rebound,,,3,1611661323,,,,,,0,0,,,,,,0,0,,,,,,1
1042200211,239,13,0,2,8:48 PM,0:00,,End of 2nd Period (8:48 PM EST),,34 - 34,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1042200211,244,12,0,3,9:02 PM,10:00,,Start of 3rd Period (9:02 PM EST),,34 - 34,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042200211,245,2,1,3,9:04 PM,9:31,MISS Vandersloot 24' 3PT Jump Shot,,,,,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200211,246,4,0,3,9:04 PM,9:29,,,Williams REBOUND (Off:0 Def:5),,,5,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200211,247,1,73,3,9:04 PM,9:23,,,J. Jones 2' Driving Reverse Layup (10 PTS) (A. Thomas 3 AST),36 - 34,-2,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042200211,249,1,1,3,9:04 PM,9:09,Quigley 10' Jump Shot (4 PTS) (Meesseman 4 AST),,,36 - 36,TIE,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,4,203416,Emma Meesseman,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1042200211,251,2,79,3,9:04 PM,8:45,,,MISS Williams 19' Pullup Jump Shot,,,5,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200211,252,4,0,3,9:04 PM,8:43,Parker REBOUND (Off:0 Def:10),,,,,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200211,253,5,45,3,9:05 PM,8:34,Parker Out of Bounds - Bad Pass Turnover Turnover (P2.T8),,,,,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1,0,,,,,,1
1042200211,254,2,102,3,9:05 PM,8:20,,,MISS Bonner 7' Driving Floating Bank Jump Shot,,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200211,255,4,0,3,9:05 PM,8:17,,,A. Thomas REBOUND (Off:3 Def:2),,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200211,256,1,1,3,9:05 PM,8:16,,,Williams 17' Jump Shot (6 PTS) (A. Thomas 4 AST),38 - 36,-2,5,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042200211,258,2,101,3,9:05 PM,8:02,MISS Vandersloot 7' Driving Floating Jump Shot,,,,,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200211,259,4,0,3,9:05 PM,8:00,,,J. Jones REBOUND (Off:0 Def:4),,,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200211,260,6,1,3,9:05 PM,7:57,Vandersloot P.FOUL (P2.T1),,,,,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,5,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042200211,262,2,79,3,9:06 PM,7:46,,,MISS Hiedeman 17' Pullup Jump Shot,,,5,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200211,263,4,0,3,9:06 PM,7:44,Parker REBOUND (Off:0 Def:11),,,,,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200211,264,2,79,3,9:06 PM,7:34,MISS Vandersloot 18' Pullup Jump Shot,,,,,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200211,265,4,0,3,9:06 PM,7:34,Copper REBOUND (Off:1 Def:1),,,,,4,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200211,266,1,1,3,9:06 PM,7:29,Vandersloot 3PT Jump Shot (3 PTS) (Copper 1 AST),,,38 - 39,1,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,4,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1042200211,268,6,2,3,9:07 PM,7:05,Copper S.FOUL (P2.T2),,,,,4,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042200211,270,3,11,3,9:07 PM,7:05,,,Bonner Free Throw 1 of 2 (3 PTS),39 - 39,TIE,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200211,271,3,12,3,9:07 PM,7:05,,,Bonner Free Throw 2 of 2 (4 PTS),40 - 39,-1,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200211,272,1,98,3,9:08 PM,6:55,Quigley 1' Cutting Layup Shot (6 PTS) (Meesseman 5 AST),,,40 - 41,1,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,4,203416,Emma Meesseman,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1042200211,274,2,5,3,9:08 PM,6:35,Parker BLOCK (5 BLK),,MISS J. Jones 2' Layup,,,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,1
1042200211,276,4,0,3,9:08 PM,6:31,Parker REBOUND (Off:0 Def:12),,,,,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200211,277,1,6,3,9:08 PM,6:27,Parker Driving Layup (11 PTS),,,40 - 43,3,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200211,278,5,1,3,9:08 PM,6:08,Parker STEAL (1 STL),,Williams Bad Pass Turnover (P1.T4),,,5,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1042200211,280,2,98,3,9:09 PM,5:49,MISS Meesseman 4' Cutting Layup Shot,,,,,4,203416,Emma Meesseman,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200211,281,4,0,3,9:09 PM,5:48,,,A. Thomas REBOUND (Off:3 Def:3),,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200211,282,2,1,3,9:09 PM,5:31,,,MISS Bonner 25' 3PT Jump Shot,,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200211,283,4,0,3,9:09 PM,5:29,,,J. Jones REBOUND (Off:1 Def:4),,,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200211,284,6,1,3,9:09 PM,5:29,Meesseman P.FOUL (P3.T3),,,,,4,203416,Emma Meesseman,1611661329.0,Chicago,Sky,CHI,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042200211,286,8,0,3,9:09 PM,5:29,,,SUB: B. Jones FOR J. Jones,,,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042200211,288,2,101,3,9:10 PM,5:18,,,MISS Hiedeman 4' Driving Floating Jump Shot,,,5,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200211,289,4,0,3,9:10 PM,5:17,Quigley REBOUND (Off:0 Def:1),,,,,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200211,291,6,11,3,9:10 PM,5:16,,,Bonner T.FOUL (P0.T0),,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1,0,,,,,,1
1042200211,292,3,16,3,9:10 PM,5:16,Quigley Free Throw Technical (7 PTS),,,40 - 44,4,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200211,293,8,0,3,9:10 PM,5:16,SUB: Stevens FOR Meesseman,,,,,4,203416,Emma Meesseman,1611661329.0,Chicago,Sky,CHI,4,1628922,Azurá Stevens,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1042200211,295,2,78,3,9:11 PM,5:08,MISS Stevens 7' Floating Jump Shot,,,,,4,1628922,Azurá Stevens,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200211,296,4,0,3,9:11 PM,5:08,,,B. Jones REBOUND (Off:1 Def:1),,,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200211,297,9,1,3,9:11 PM,5:08,,,Sun Timeout: Regular (Reg.2 Short 0),,,3,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1042200211,298,1,1,3,9:14 PM,4:55,,,Bonner 3PT Jump Shot (7 PTS) (Hiedeman 4 AST),43 - 44,1,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,5,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042200211,301,8,0,3,9:15 PM,4:42,SUB: Gardner FOR Quigley,,,,,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,4,203822,Rebekah Gardner,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1042200211,303,2,1,3,9:15 PM,4:31,MISS Parker 3PT Jump Shot,,,,,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1042200211,304,4,0,3,9:15 PM,4:28,,,Bonner REBOUND (Off:1 Def:5),,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042200211,305,1,73,3,9:15 PM,4:17,,,A. Thomas 2' Driving Reverse Layup (10 PTS) (Williams 1 AST),45 - 44,-1,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,5,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042200211,307,6,2,3,9:15 PM,4:17,Parker S.FOUL (P2.T4),,,,,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042200211,309,3,10,3,9:16 PM,4:17,,,MISS A. Thomas Free Throw 1 of 1,,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200211,310,4,0,3,9:16 PM,4:14,Parker REBOUND (Off:0 Def:13),,,,,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200211,311,6,1,3,9:16 PM,4:03,,,A. Thomas P.FOUL (P2.T1),,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,4,1628922,Azurá Stevens,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
1042200211,313,8,0,3,9:16 PM,4:03,SUB: Allemand FOR Vandersloot,,,,,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,4,1627700,Julie Allemand,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1042200211,315,5,1,3,9:17 PM,3:54,Allemand Bad Pass Turnover (P1.T9),,Bonner STEAL (2 STL),,,4,1627700,Julie Allemand,1611661329.0,Chicago,Sky,CHI,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042200211,317,1,41,3,9:17 PM,3:44,,,B. Jones 1' Running Layup (6 PTS) (Williams 2 AST),47 - 44,-3,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,5,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042200211,319,2,1,3,9:17 PM,3:26,MISS Copper 3PT Jump Shot,,,,,4,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200211,320,4,0,3,9:17 PM,3:24,,,Williams REBOUND (Off:0 Def:6),,,5,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200211,321,5,1,3,9:17 PM,3:19,Parker STEAL (2 STL),,Williams Bad Pass Turnover (P2.T5),,,5,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1042200211,323,5,40,3,9:17 PM,3:12,Copper Out of Bounds Lost Ball Turnover (P4.T10),,,,,4,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1,0,,,,,,1
1042200211,324,2,79,3,9:18 PM,2:58,,,MISS Williams 15' Pullup Jump Shot,,,5,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200211,325,4,0,3,9:18 PM,2:55,,,B. Jones REBOUND (Off:2 Def:1),,,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200211,326,1,1,3,9:18 PM,2:53,,,Hiedeman 24' 3PT Jump Shot (5 PTS) (B. Jones 2 AST),50 - 44,-6,5,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042200211,328,9,1,3,9:18 PM,2:50,SKY Timeout: Regular (Full 2 Short 0),,,,,2,1611661329,,,,,,0,0,,,,,,0,0,,,,,,0
1042200211,329,8,0,3,9:19 PM,2:50,SUB: Quigley FOR Copper,,,,,4,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1042200211,331,2,98,3,9:20 PM,2:23,MISS Stevens 1' Cutting Layup Shot,,,,,4,1628922,Azurá Stevens,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200211,332,4,0,3,9:20 PM,2:21,,,Williams REBOUND (Off:0 Def:7),,,5,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200211,333,2,101,3,9:20 PM,2:03,,,MISS Bonner 8' Driving Floating Jump Shot,,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200211,334,4,0,3,9:20 PM,2:02,Stevens REBOUND (Off:0 Def:4),,,,,4,1628922,Azurá Stevens,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200211,335,2,47,3,9:21 PM,1:55,MISS Stevens 6' Turnaround Jump Shot,,,,,4,1628922,Azurá Stevens,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200211,336,4,0,3,9:21 PM,1:52,,,A. Thomas REBOUND (Off:3 Def:4),,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200211,337,6,2,3,9:21 PM,1:48,Quigley S.FOUL (P2.PN),,,,,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
