GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1042200301,167,3,11,2,3:44 PM,7:00,Plum Free Throw 1 of 2 (1 PTS),,,23 - 26,3,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200301,168,8,0,2,3:44 PM,7:00,SUB: Young FOR Williams,,,,,4,203029,Riquna Williams,1611661319.0,Las Vegas,Aces,LVA,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042200301,170,3,12,2,3:44 PM,7:00,Plum Free Throw 2 of 2 (2 PTS),,,23 - 27,4,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042200301,171,1,1,2,3:45 PM,6:44,,,Bonner 25' 3PT Jump Shot (3 PTS) (J. Jones 2 AST),26 - 27,1,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042200301,173,1,6,2,3:45 PM,6:31,Young 3' Driving Layup (7 PTS),,,26 - 29,3,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200301,174,2,1,2,3:45 PM,6:15,,,MISS B. Jones 19' Jump Shot,,,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200301,175,4,0,2,3:45 PM,6:11,Stokes REBOUND (Off:1 Def:5),,,,,4,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200301,176,2,103,2,3:45 PM,6:06,MISS Plum 27' 3PT Running Pull-Up Jump Shot,,,,,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200301,177,4,0,2,3:45 PM,6:06,,,Sun Rebound,,,3,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1042200301,179,2,79,2,3:46 PM,5:56,,,MISS Williams 16' Pullup Jump Shot,,,5,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200301,180,4,0,2,3:46 PM,5:52,,,Hiedeman REBOUND (Off:1 Def:0),,,5,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200301,182,1,5,2,3:46 PM,5:44,,,J. Jones 3' Layup (4 PTS) (Bonner 1 AST),28 - 29,1,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042200301,184,6,2,2,3:46 PM,5:44,Stokes S.FOUL (P1.T4),,,,,4,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042200301,186,3,10,2,3:46 PM,5:44,,,MISS J. Jones Free Throw 1 of 1,,,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200301,188,8,0,2,3:46 PM,5:44,,,SUB: Thomas FOR B. Jones,,,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042200301,187,4,0,2,3:46 PM,5:41,Stokes REBOUND (Off:1 Def:6),,,,,4,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200301,190,2,1,2,3:47 PM,5:19,MISS Gray 27' 3PT Jump Shot,,,,,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200301,191,4,0,2,3:47 PM,5:18,ACES Rebound,,,,,2,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1042200301,192,5,11,2,3:47 PM,5:18,ACES Turnover: Shot Clock (T#5),,,,,2,1611661319,,,,,,0,0,,,,,,1,0,,,,,,0
1042200301,193,1,1,2,3:47 PM,5:04,,,J. Jones 4' Jump Shot (6 PTS) (Bonner 2 AST),30 - 29,-1,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042200301,195,2,1,2,3:48 PM,4:46,MISS Wilson 15' Jump Shot,,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200301,196,4,0,2,3:48 PM,4:45,,,Williams REBOUND (Off:0 Def:3),,,5,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200301,197,5,45,2,3:48 PM,4:36,,,Thomas Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1,0,,,,,,1
1042200301,199,1,79,2,3:48 PM,4:17,Gray 27' 3PT Pullup Jump Shot (11 PTS),,,30 - 32,2,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200301,200,1,58,2,3:49 PM,3:57,,,Thomas 7' Turnaround Hook Shot (8 PTS) (Hiedeman 2 AST),32 - 32,TIE,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,5,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042200301,202,2,6,2,3:49 PM,3:43,MISS Plum 4' Driving Layup,,J. Jones BLOCK (1 BLK),,,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,1
1042200301,204,4,0,2,3:49 PM,3:39,,,J. Jones REBOUND (Off:1 Def:2),,,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200301,205,2,6,2,3:49 PM,3:31,,,MISS Hiedeman 3' Driving Layup,,,5,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200301,206,4,0,2,3:49 PM,3:31,,,Hiedeman REBOUND (Off:2 Def:0),,,5,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200301,207,6,2,2,3:49 PM,3:31,Young S.FOUL (P1.PN),,,,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,5,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042200301,209,3,11,2,3:50 PM,3:31,,,Hiedeman Free Throw 1 of 2 (4 PTS),33 - 32,-1,5,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200301,210,8,0,2,3:50 PM,3:31,SUB: Williams FOR Plum,,,,,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,4,203029,Riquna Williams,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042200301,212,3,12,2,3:50 PM,3:31,,,Hiedeman Free Throw 2 of 2 (5 PTS),34 - 32,-2,5,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042200301,213,2,1,2,3:50 PM,3:06,MISS Wilson 19' Jump Shot,,Thomas BLOCK (1 BLK),,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,1
1042200301,215,4,0,2,3:50 PM,3:02,,,Hiedeman REBOUND (Off:2 Def:1),,,5,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200301,216,2,43,2,3:50 PM,3:01,,,MISS Bonner 3' Alley Oop Layup,,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200301,217,4,0,2,3:50 PM,2:57,,,J. Jones REBOUND (Off:2 Def:2),,,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200301,218,2,72,2,3:50 PM,2:56,,,MISS J. Jones 3' Putback Layup,,,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200301,219,4,0,2,3:50 PM,2:56,,,J. Jones REBOUND (Off:3 Def:2),,,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200301,220,2,80,2,3:51 PM,2:49,,,MISS Bonner 3PT Step Back Jump Shot,,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200301,221,4,0,2,3:51 PM,2:47,,,Thomas REBOUND (Off:2 Def:2),,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200301,222,2,5,2,3:51 PM,2:46,Wilson BLOCK (1 BLK),,MISS J. Jones 21' Layup,,,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,1
1042200301,224,4,0,2,3:51 PM,2:45,ACES Rebound,,,,,2,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1042200301,225,9,4,2,3:51 PM,2:45,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042200301,226,5,1,2,3:54 PM,2:27,Gray Bad Pass Turnover (P3.T6),,Bonner STEAL (2 STL),,,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042200301,228,2,102,2,3:55 PM,2:10,,,MISS Bonner 9' Driving Floating Bank Jump Shot,,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200301,229,4,0,2,3:55 PM,2:09,ACES Rebound,,,,,2,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1042200301,230,2,6,2,3:55 PM,1:48,MISS Wilson 8' Driving Layup,,Thomas BLOCK (2 BLK),,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,1
1042200301,232,4,0,2,3:55 PM,1:48,,,Sun Rebound,,,3,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1042200301,233,9,1,2,3:56 PM,1:34,,,Sun Timeout: Regular (Reg.2 Short 0),,,3,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1042200301,234,7,5,2,3:57 PM,1:29,Stokes Violation:Kicked Ball,,,,,4,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1,0,,,,,,0
1042200301,235,2,79,2,3:57 PM,1:23,,,MISS Williams 9' Pullup Jump Shot,,,5,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200301,236,4,0,2,3:58 PM,1:19,Wilson REBOUND (Off:0 Def:2),,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200301,237,2,47,2,3:58 PM,0:58,MISS Gray 8' Turnaround Jump Shot,,,,,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200301,238,4,0,2,3:58 PM,0:52,Stokes REBOUND (Off:2 Def:6),,,,,4,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200301,239,2,97,2,3:58 PM,0:52,MISS Stokes 1' Tip Layup Shot,,,,,4,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200301,240,4,0,2,3:58 PM,0:50,,,J. Jones REBOUND (Off:3 Def:3),,,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200301,241,2,79,2,3:58 PM,0:43,,,MISS Williams 18' Pullup Jump Shot,,,5,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200301,242,4,0,2,3:58 PM,0:39,,,Thomas REBOUND (Off:3 Def:2),,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200301,243,1,72,2,3:58 PM,0:39,,,Thomas 3' Putback Layup (10 PTS),36 - 32,-4,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200301,244,9,1,2,3:59 PM,0:26,ACES Timeout: Regular (Full 2 Short 0),,,,,2,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1042200301,245,8,0,2,4:00 PM,0:26,SUB: Plum FOR Williams,,,,,4,203029,Riquna Williams,1611661319.0,Las Vegas,Aces,LVA,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042200301,247,6,1,2,4:00 PM,0:19,,,Hiedeman P.FOUL (P2.T2),,,5,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042200301,249,1,6,2,4:01 PM,0:14,Young 5' Driving Layup (9 PTS),,,36 - 34,-2,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200301,250,1,43,2,4:01 PM,0:00,,,J. Jones 3' Alley Oop Layup (8 PTS) (Thomas 3 AST),38 - 34,-4,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042200301,252,13,0,2,4:01 PM,0:00,,End of 2nd Period (4:01 PM EST),,38 - 34,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1042200301,253,12,0,3,4:17 PM,10:00,,Start of 3rd Period (4:17 PM EST),,38 - 34,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042200301,254,1,1,3,4:18 PM,9:42,,,J. Jones 25' 3PT Jump Shot (11 PTS) (Hiedeman 3 AST),41 - 34,-7,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,5,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042200301,256,6,2,3,4:18 PM,9:21,,,Thomas S.FOUL (P1.T1),,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042200301,258,3,11,3,4:18 PM,9:21,Wilson Free Throw 1 of 2 (13 PTS),,,41 - 35,-6,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200301,259,3,12,3,4:19 PM,9:21,Wilson Free Throw 2 of 2 (14 PTS),,,41 - 36,-5,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200301,260,1,1,3,4:19 PM,9:04,,,Williams 24' 3PT Jump Shot (5 PTS) (Bonner 3 AST),44 - 36,-8,5,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042200301,262,1,79,3,4:19 PM,8:39,Gray 12' Pullup Jump Shot (13 PTS) (Young 1 AST),,,44 - 38,-6,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042200301,264,5,8,3,4:20 PM,8:22,,,J. Jones 3 Second Violation Turnover (P1.T5),,,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1,0,,,,,,1
1042200301,265,2,1,3,4:20 PM,8:05,MISS Plum 24' 3PT Jump Shot,,,,,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200301,266,4,0,3,4:20 PM,8:04,Wilson REBOUND (Off:1 Def:2),,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200301,267,6,2,3,4:20 PM,8:04,,,Williams S.FOUL (P3.T2),,,5,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042200301,269,3,11,3,4:21 PM,8:04,Wilson Free Throw 1 of 2 (15 PTS),,,44 - 39,-5,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200301,270,3,12,3,4:21 PM,8:04,Wilson Free Throw 2 of 2 (16 PTS),,,44 - 40,-4,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200301,271,2,1,3,4:21 PM,7:52,,,MISS Thomas 15' Jump Shot,,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200301,272,4,0,3,4:21 PM,7:49,Wilson REBOUND (Off:1 Def:3),,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200301,273,2,1,3,4:21 PM,7:40,MISS Young 26' 3PT Jump Shot,,,,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200301,274,4,0,3,4:21 PM,7:38,,,Thomas REBOUND (Off:3 Def:3),,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200301,275,1,101,3,4:22 PM,7:24,,,Hiedeman 7' Driving Floating Jump Shot (7 PTS),46 - 40,-6,5,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200301,276,5,1,3,4:22 PM,7:04,Gray Bad Pass Turnover (P4.T7),,Thomas STEAL (1 STL),,,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042200301,278,2,2,3,4:22 PM,6:57,,,MISS Hiedeman 3PT Running Jump Shot,,,5,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200301,279,4,0,3,4:22 PM,6:55,Wilson REBOUND (Off:1 Def:4),,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200301,280,6,2,3,4:22 PM,6:40,,,J. Jones S.FOUL (P1.T3),,,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042200301,282,3,11,3,4:23 PM,6:40,Wilson Free Throw 1 of 2 (17 PTS),,,46 - 41,-5,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200301,283,3,12,3,4:23 PM,6:40,Wilson Free Throw 2 of 2 (18 PTS),,,46 - 42,-4,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200301,285,2,79,3,4:24 PM,6:16,,,MISS Williams 18' Pullup Jump Shot,,,5,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200301,286,4,0,3,4:24 PM,6:13,,,Thomas REBOUND (Off:4 Def:3),,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200301,287,5,11,3,4:24 PM,6:00,,,Sun Turnover: Shot Clock (T#6),,,3,1611661323,,,,,,0,0,,,,,,1,0,,,,,,0
1042200301,288,2,80,3,4:25 PM,5:49,MISS Plum 21' Step Back Jump Shot,,,,,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200301,289,4,0,3,4:25 PM,5:46,,,Thomas REBOUND (Off:4 Def:4),,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200301,290,1,41,3,4:25 PM,5:41,,,J. Jones 5' Running Layup (13 PTS) (Thomas 4 AST),48 - 42,-6,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042200301,292,1,79,3,4:25 PM,5:20,Gray 15' Pullup Jump Shot (15 PTS),,,48 - 44,-4,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200301,293,2,1,3,4:25 PM,4:56,,,MISS J. Jones 26' 3PT Jump Shot,,,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200301,294,4,0,3,4:25 PM,4:54,,,Thomas REBOUND (Off:5 Def:4),,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200301,295,1,44,3,4:26 PM,4:49,,,Thomas 5' Reverse Layup (12 PTS),50 - 44,-6,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200301,296,5,45,3,4:26 PM,4:33,Young Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,,,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1,0,,,,,,1
1042200301,298,9,4,3,4:26 PM,4:33,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042200301,299,8,0,3,4:28 PM,4:33,SUB: Williams FOR Stokes,,,,,4,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,4,203029,Riquna Williams,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042200301,300,8,0,3,4:28 PM,4:33,SUB: Hamby FOR Plum,,,,,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,4,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042200301,303,2,1,3,4:30 PM,4:19,,,MISS J. Jones 15' Jump Shot,,,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200301,304,4,0,3,4:30 PM,4:16,Young REBOUND (Off:0 Def:2),,,,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200301,305,1,79,3,4:30 PM,3:56,Gray 17' Pullup Jump Shot (17 PTS),,,50 - 46,-4,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200301,306,2,58,3,4:30 PM,3:36,,,MISS Thomas 7' Turnaround Hook Shot,,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200301,307,4,0,3,4:31 PM,3:35,,,J. Jones REBOUND (Off:4 Def:3),,,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200301,308,6,1,3,4:31 PM,3:35,Wilson P.FOUL (P1.T1),,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042200301,310,5,11,3,4:31 PM,3:20,,,Sun Turnover: Shot Clock (T#7),,,3,1611661323,,,,,,0,0,,,,,,1,0,,,,,,0
1042200301,311,2,79,3,4:32 PM,3:06,MISS Gray 10' Pullup Jump Shot,,,,,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200301,312,4,0,3,4:32 PM,3:01,Hamby REBOUND (Off:1 Def:0),,,,,4,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200301,313,1,72,3,4:32 PM,3:00,Hamby 3' Putback Layup (2 PTS),,,50 - 48,-2,4,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200301,314,1,78,3,4:32 PM,2:44,,,J. Jones 10' Floating Jump Shot (15 PTS) (Bonner 4 AST),52 - 48,-4,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042200301,316,1,1,3,4:32 PM,2:23,Williams 3PT Jump Shot (3 PTS) (Hamby 1 AST),,,52 - 51,-1,4,203029,Riquna Williams,1611661319.0,Las Vegas,Aces,LVA,4,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042200301,318,5,1,3,4:33 PM,2:07,Hamby STEAL (1 STL),,Williams Bad Pass Turnover (P1.T8),,,5,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,4,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042200301,320,7,5,3,4:33 PM,1:56,,,Bonner Violation:Kicked Ball,,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1,0,,,,,,0
1042200301,322,8,0,3,4:33 PM,1:56,,,SUB: B. Jones FOR J. Jones,,,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042200301,329,8,0,3,4:33 PM,1:56,,,SUB: Carrington FOR Bonner,,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,5,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042200301,325,2,1,3,4:33 PM,1:52,MISS Young 25' 3PT Jump Shot,,,,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
