GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041200123,132,6,1,2,9:36 PM,5:51,,,Abrosimova P.FOUL (P1.T1),,,5,100658,Svetlana Abrosimova,1611661328.0,Seattle,Storm,SEA,4,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041200123,133,8,0,2,9:36 PM,5:51,SUB: Moore FOR McWilliams-Franklin,,,,,4,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200123,134,8,0,2,9:36 PM,5:51,,,SUB: Wright FOR Bird,,,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,5,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041200123,135,6,1,2,9:37 PM,5:43,,,Abrosimova P.FOUL (P2.T2),,,5,100658,Svetlana Abrosimova,1611661328.0,Seattle,Storm,SEA,4,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041200123,136,6,1,2,9:37 PM,5:41,,,Abrosimova P.FOUL (P3.T3),,,5,100658,Svetlana Abrosimova,1611661328.0,Seattle,Storm,SEA,4,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041200123,137,8,0,2,9:37 PM,5:41,,,SUB: Stricklen FOR Abrosimova,,,5,100658,Svetlana Abrosimova,1611661328.0,Seattle,Storm,SEA,5,203015,Shekinna Stricklen,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041200123,138,1,85,2,9:37 PM,5:33,Augustus 10' Turnaround Bank Shot (4 PTS) (Thorn 1 AST),,,21 - 24,3,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,4,100835,Erin Thorn,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200123,139,5,1,2,9:38 PM,5:21,Augustus STEAL (1 STL),,Wright Bad Pass Turnover (P1.T4),,,5,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200123,140,2,1,2,9:38 PM,5:04,MISS Wright 16' Jump Shot,,,,,4,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200123,141,4,0,2,9:38 PM,5:03,,,Wright REBOUND (Off:0 Def:2),,,5,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041200123,142,1,5,2,9:38 PM,4:56,,,Little 2' Layup (10 PTS) (Wright 1 AST),23 - 24,1,5,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,5,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041200123,143,2,5,2,9:38 PM,4:46,MISS Augustus 2' Layup,,,,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200123,144,4,0,2,9:38 PM,4:45,Augustus REBOUND (Off:1 Def:1),,,,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200123,145,6,2,2,9:38 PM,4:44,,,Jackson S.FOUL (P1.T4),,,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041200123,146,3,11,2,9:39 PM,4:44,Augustus Free Throw 1 of 2 (5 PTS),,,23 - 25,2,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200123,148,3,12,2,9:39 PM,4:44,MISS Augustus Free Throw 2 of 2,,,,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200123,150,4,0,2,9:39 PM,4:43,,,Jackson REBOUND (Off:1 Def:2),,,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041200123,151,1,1,2,9:39 PM,4:21,,,Little  3PT Jump Shot (13 PTS) (Stricklen 1 AST),26 - 25,-1,5,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,5,203015,Shekinna Stricklen,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041200123,152,2,1,2,9:40 PM,4:01,MISS Moore  3PT Jump Shot,,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200123,153,4,0,2,9:40 PM,4:00,,,Smith REBOUND (Off:0 Def:3),,,5,100404,Katie Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041200123,155,8,0,2,9:40 PM,3:51,SUB: Whalen FOR Thorn,,,,,4,100835,Erin Thorn,1611661324.0,Minnesota,Lynx,MIN,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200123,156,8,0,2,9:40 PM,3:51,,,SUB: Bird FOR Smith,,,5,100404,Katie Smith,1611661328.0,Seattle,Storm,SEA,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041200123,157,2,1,2,9:40 PM,3:48,,,MISS Bird  3PT Jump Shot,,,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041200123,158,4,0,2,9:40 PM,3:47,Brunson REBOUND (Off:1 Def:3),,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200123,159,6,1,2,9:41 PM,3:41,,,Bird P.FOUL (P2.PN),,,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041200123,160,3,11,2,9:41 PM,3:41,Moore Free Throw 1 of 2 (11 PTS),,,26 - 26,TIE,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200123,162,8,0,2,9:41 PM,3:41,,,SUB: Wauters FOR Jackson,,,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,5,100445,Ann Wauters,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041200123,163,3,12,2,9:41 PM,3:41,Moore Free Throw 2 of 2 (12 PTS),,,26 - 27,1,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200123,165,1,1,2,9:42 PM,3:23,,,Stricklen 14' Jump Shot (2 PTS) (Little 1 AST),28 - 27,-1,5,203015,Shekinna Stricklen,1611661328.0,Seattle,Storm,SEA,5,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041200123,166,6,2,2,9:42 PM,3:05,,,Little S.FOUL (P2.PN),,,5,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041200123,167,3,11,2,9:42 PM,3:05,Augustus Free Throw 1 of 2 (6 PTS),,,28 - 28,TIE,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200123,169,8,0,2,9:42 PM,3:05,,,SUB: Thompson FOR Little,,,5,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,5,100076,Tina Thompson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041200123,170,3,12,2,9:42 PM,3:05,Augustus Free Throw 2 of 2 (7 PTS),,,28 - 29,1,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200123,172,2,1,2,9:43 PM,2:52,,,MISS Thompson  3PT Jump Shot,,,5,100076,Tina Thompson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041200123,173,4,0,2,9:43 PM,2:51,Brunson REBOUND (Off:1 Def:4),,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200123,174,2,1,2,9:43 PM,2:37,MISS Whalen 4' Jump Shot,,,,,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200123,175,4,0,2,9:43 PM,2:35,,,Wright REBOUND (Off:0 Def:3),,,5,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041200123,176,1,42,2,9:43 PM,2:21,,,Bird 1' Driving Layup (7 PTS),30 - 29,-1,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041200123,177,2,1,2,9:44 PM,2:00,MISS Moore 19' Jump Shot,,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200123,178,4,0,2,9:44 PM,1:59,,,Wauters REBOUND (Off:0 Def:1),,,5,100445,Ann Wauters,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041200123,179,2,1,2,9:44 PM,1:40,,,MISS Thompson  3PT Jump Shot,,,5,100076,Tina Thompson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041200123,180,4,0,2,9:44 PM,1:39,Augustus REBOUND (Off:1 Def:2),,,,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200123,181,6,2,2,9:44 PM,1:27,,,Thompson S.FOUL (P1.PN),,,5,100076,Tina Thompson,1611661328.0,Seattle,Storm,SEA,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041200123,182,9,1,2,9:44 PM,1:27,,,Storm Timeout: Regular (Reg.2 Short 0),,,3,1611661328,,,,,,0,0,,,,,,0,0,,,,,,0
1041200123,186,8,0,2,9:48 PM,1:27,,,SUB: Smith FOR Wauters,,,5,100445,Ann Wauters,1611661328.0,Seattle,Storm,SEA,5,100404,Katie Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041200123,187,8,0,2,9:48 PM,1:27,,,SUB: Jackson FOR Stricklen,,,5,203015,Shekinna Stricklen,1611661328.0,Seattle,Storm,SEA,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041200123,188,8,0,2,9:48 PM,1:27,,,SUB: Little FOR Thompson,,,5,100076,Tina Thompson,1611661328.0,Seattle,Storm,SEA,5,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041200123,189,8,0,2,9:48 PM,1:27,SUB: Peters FOR Brunson,,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,4,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200123,190,3,11,2,9:48 PM,1:27,Moore Free Throw 1 of 2 (13 PTS),,,30 - 30,TIE,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200123,192,3,12,2,9:48 PM,1:27,Moore Free Throw 2 of 2 (14 PTS),,,30 - 31,1,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200123,194,2,5,2,9:49 PM,1:17,,,MISS Jackson 2' Layup,,,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041200123,195,4,0,2,9:49 PM,1:15,,,Little REBOUND (Off:1 Def:0),,,5,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041200123,196,2,1,2,9:49 PM,1:06,,,MISS Wright 6' Jump Shot,,,5,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041200123,197,4,0,2,9:49 PM,1:05,Moore REBOUND (Off:1 Def:3),,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200123,198,6,1,2,9:49 PM,0:59,,,Little P.FOUL (P3.PN),,,5,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041200123,199,3,11,2,9:49 PM,0:59,Whalen Free Throw 1 of 2 (3 PTS),,,30 - 32,2,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200123,201,8,0,2,9:49 PM,0:59,SUB: McWilliams-Franklin FOR Wright,,,,,4,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,4,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200123,202,8,0,2,9:49 PM,0:59,,,SUB: Thompson FOR Little,,,5,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,5,100076,Tina Thompson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041200123,203,3,12,2,9:50 PM,0:59,Whalen Free Throw 2 of 2 (4 PTS),,,30 - 33,3,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200123,205,1,46,2,9:50 PM,0:37,,,Wright 6' Running Jump Shot (4 PTS),32 - 33,1,5,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041200123,206,1,1,2,9:50 PM,0:20,Moore  3PT Jump Shot (17 PTS) (Augustus 1 AST),,,32 - 36,4,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200123,207,1,1,2,9:51 PM,0:00,,,Wright  3PT Jump Shot (7 PTS) (Bird 6 AST),35 - 36,1,5,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041200123,208,13,0,2,9:51 PM,0:00,,End of 2nd Period (9:51 PM EST),,35 - 36,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041200123,210,12,0,3,10:09 PM,10:00,,Start of 3rd Period (10:09 PM EST),,35 - 36,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041200123,211,1,78,3,10:09 PM,9:43,Augustus 4' Floating Jump Shot (9 PTS),,,35 - 38,3,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200123,212,1,47,3,10:10 PM,9:16,,,Little 9' Turnaround Jump Shot (15 PTS) (Smith 2 AST),37 - 38,1,5,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,5,100404,Katie Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041200123,213,6,1,3,10:10 PM,9:06,,,Wright P.FOUL (P1.T1),,,5,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041200123,214,1,5,3,10:11 PM,8:52,Brunson 1' Layup (6 PTS),,,37 - 40,3,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200123,215,2,47,3,10:11 PM,8:40,,,MISS Wright 11' Turnaround Jump Shot,,,5,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041200123,216,4,0,3,10:11 PM,8:39,McWilliams-Franklin REBOUND (Off:0 Def:3),,,,,4,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200123,217,2,1,3,10:11 PM,8:24,MISS McWilliams-Franklin 19' Jump Shot,,,,,4,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200123,218,4,0,3,10:11 PM,8:23,Whalen REBOUND (Off:1 Def:1),,,,,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200123,219,2,1,3,10:11 PM,8:16,MISS Brunson 16' Jump Shot,,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200123,220,4,0,3,10:11 PM,8:15,LYNX Rebound,,,,,2,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1041200123,221,1,1,3,10:12 PM,8:04,Augustus 19' Jump Shot (11 PTS),,,37 - 42,5,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200123,222,6,2,3,10:12 PM,7:45,McWilliams-Franklin S.FOUL (P1.T1),,,,,4,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,5,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,0
1041200123,223,3,11,3,10:12 PM,7:45,,,Little Free Throw 1 of 2 (16 PTS),38 - 42,4,5,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041200123,225,3,12,3,10:12 PM,7:45,,,Little Free Throw 2 of 2 (17 PTS),39 - 42,3,5,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041200123,227,2,1,3,10:13 PM,7:25,MISS Whalen 18' Jump Shot,,,,,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200123,228,4,0,3,10:13 PM,7:24,LYNX Rebound,,,,,2,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1041200123,229,1,1,3,10:13 PM,7:21,Augustus 13' Jump Shot (13 PTS) (Moore 1 AST),,,39 - 44,5,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200123,230,1,1,3,10:14 PM,6:58,,,Bird 18' Jump Shot (9 PTS) (Little 2 AST),41 - 44,3,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,5,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041200123,231,6,2,3,10:14 PM,6:42,,,Jackson S.FOUL (P2.T2),,,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,4,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041200123,232,3,11,3,10:14 PM,6:42,MISS McWilliams-Franklin Free Throw 1 of 2,,,,,4,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200123,233,4,1,3,10:14 PM,6:42,LYNX Rebound,,,,,2,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1041200123,234,8,0,3,10:15 PM,6:42,,,SUB: Wauters FOR Jackson,,,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,5,100445,Ann Wauters,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041200123,235,3,12,3,10:15 PM,6:42,McWilliams-Franklin Free Throw 2 of 2 (1 PTS),,,41 - 45,4,4,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200123,237,2,1,3,10:15 PM,6:26,,,MISS Bird  3PT Jump Shot,,,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041200123,238,4,0,3,10:15 PM,6:24,Whalen REBOUND (Off:1 Def:2),,,,,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200123,239,1,1,3,10:15 PM,6:14,Augustus 6' Jump Shot (15 PTS) (McWilliams-Franklin 3 AST),,,41 - 47,6,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,4,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200123,240,9,1,3,10:15 PM,6:06,,,Storm Timeout: Regular (Reg.3 Short 0),,,3,1611661328,,,,,,0,0,,,,,,0,0,,,,,,0
1041200123,242,1,5,3,10:18 PM,5:52,,,Wauters 1' Layup (2 PTS) (Bird 7 AST),43 - 47,4,5,100445,Ann Wauters,1611661328.0,Seattle,Storm,SEA,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041200123,243,2,1,3,10:19 PM,5:33,MISS Brunson 17' Jump Shot,,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200123,244,4,0,3,10:19 PM,5:32,,,Wauters REBOUND (Off:0 Def:2),,,5,100445,Ann Wauters,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041200123,245,2,5,3,10:19 PM,5:24,,,MISS Wauters 2' Layup,,,5,100445,Ann Wauters,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041200123,246,4,0,3,10:19 PM,5:23,,,Wauters REBOUND (Off:1 Def:2),,,5,100445,Ann Wauters,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041200123,247,2,5,3,10:19 PM,5:22,,,MISS Wauters 3' Layup,,,5,100445,Ann Wauters,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041200123,248,4,0,3,10:19 PM,5:21,McWilliams-Franklin REBOUND (Off:0 Def:4),,,,,4,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200123,249,2,1,3,10:19 PM,5:04,MISS Whalen 12' Jump Shot,,,,,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200123,250,4,0,3,10:19 PM,5:02,,,Bird REBOUND (Off:1 Def:2),,,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041200123,251,6,1,3,10:19 PM,4:55,McWilliams-Franklin P.FOUL (P2.T2),,,,,4,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,5,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,0
1041200123,252,8,0,3,10:20 PM,4:55,SUB: Peters FOR McWilliams-Franklin,,,,,4,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,4,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200123,253,8,0,3,10:20 PM,4:55,SUB: Wiggins FOR Whalen,,,,,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,4,201499,Candice Wiggins,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200123,254,1,1,3,10:20 PM,4:48,,,Bird 16' Jump Shot (11 PTS) (Little 3 AST),45 - 47,2,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,5,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041200123,255,2,5,3,10:20 PM,4:30,MISS Moore 1' Layup,,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200123,256,4,0,3,10:20 PM,4:28,Peters REBOUND (Off:1 Def:0),,,,,4,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200123,257,6,1,3,10:20 PM,4:20,,,Smith P.FOUL (P1.T3),,,5,100404,Katie Smith,1611661328.0,Seattle,Storm,SEA,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041200123,258,8,0,3,10:21 PM,4:20,,,SUB: Jackson FOR Little,,,5,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041200123,259,8,0,3,10:21 PM,4:20,,,SUB: Stricklen FOR Wright,,,5,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,5,203015,Shekinna Stricklen,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041200123,260,6,1,3,10:21 PM,4:16,,,Wauters P.FOUL (P1.T4),,,5,100445,Ann Wauters,1611661328.0,Seattle,Storm,SEA,4,201499,Candice Wiggins,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041200123,261,1,1,3,10:21 PM,4:07,Moore  3PT Jump Shot (20 PTS) (Wiggins 3 AST),,,45 - 50,5,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,4,201499,Candice Wiggins,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200123,262,6,2,3,10:22 PM,3:44,Moore S.FOUL (P1.T3),,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,5,100445,Ann Wauters,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,0
1041200123,263,3,11,3,10:22 PM,3:44,,,MISS Wauters Free Throw 1 of 2,,,5,100445,Ann Wauters,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041200123,264,4,1,3,10:22 PM,3:44,,,Storm Rebound,,,3,1611661328,,,,,,0,0,,,,,,0,0,,,,,,0
1041200123,265,8,0,3,10:22 PM,3:44,,,SUB: Wright FOR Bird,,,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,5,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041200123,266,3,12,3,10:22 PM,3:44,,,Wauters Free Throw 2 of 2 (3 PTS),46 - 50,4,5,100445,Ann Wauters,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041200123,268,2,1,3,10:23 PM,3:32,MISS Wiggins 10' Jump Shot,,,,,4,201499,Candice Wiggins,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200123,269,4,0,3,10:23 PM,3:31,,,Wauters REBOUND (Off:1 Def:3),,,5,100445,Ann Wauters,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041200123,271,2,5,3,10:23 PM,3:11,,,MISS Wauters 3' Layup,,,5,100445,Ann Wauters,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
