GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041000132,242,1,5,3,2:22 PM,5:22,,,Dupree 2' Layup (10 PTS),56 - 39,-17,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000132,244,1,5,3,2:22 PM,5:15,Young-Malcolm 1' Layup (13 PTS) (Lawson-Wade 5 AST),,,56 - 41,-15,4,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,4,101018,Edwige Lawson-Wade,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041000132,245,6,1,3,2:22 PM,5:06,Lawson-Wade P.FOUL (P3.T2),,,,,4,101018,Edwige Lawson-Wade,1611661319.0,San Antonio,Silver Stars,SAN,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,0
1041000132,246,8,0,3,2:22 PM,5:06,SUB: Riley FOR Snow,,,,,4,100729,Michelle Snow,1611661319.0,San Antonio,Silver Stars,SAN,4,100656,Ruth Riley,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041000132,247,8,0,3,2:22 PM,5:06,,,SUB: Taylor FOR Johnson,,,5,101024,Temeka Johnson,1611661317.0,Phoenix,Mercury,PHO,5,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041000132,248,8,0,3,2:22 PM,5:06,SUB: Battle FOR Lawson-Wade,,,,,4,101018,Edwige Lawson-Wade,1611661319.0,San Antonio,Silver Stars,SAN,4,101047,Ashley Battle,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041000132,249,2,44,3,2:23 PM,5:02,,,MISS Taylor Reverse Layup,,,5,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000132,250,4,0,3,2:23 PM,4:59,Young-Malcolm REBOUND (Off:2 Def:5),,,,,4,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041000132,251,2,1,3,2:23 PM,4:51,MISS Riley 5' Jump Shot,,,,,4,100656,Ruth Riley,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041000132,252,4,0,3,2:23 PM,4:50,,,T. Smith REBOUND (Off:1 Def:4),,,5,100236,Tangela Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000132,253,1,5,3,2:23 PM,4:43,,,Dupree 2' Layup (12 PTS) (Taurasi 2 AST),58 - 41,-17,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041000132,254,2,66,3,2:23 PM,4:26,MISS Hodges 17' Jump Bank Shot,,,,,4,101033,Roneeka Hodges,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041000132,255,4,0,3,2:23 PM,4:24,,,T. Smith REBOUND (Off:1 Def:5),,,5,100236,Tangela Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000132,256,1,66,3,2:23 PM,4:19,,,Bonner 11' Jump Bank Shot (7 PTS) (Taylor 9 AST),60 - 41,-19,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,5,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041000132,257,9,1,3,2:23 PM,4:13,SILVER STARS Timeout: Regular (Full 3 Short 1),,,,,2,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1041000132,258,2,1,3,2:27 PM,4:05,MISS Young-Malcolm 13' Jump Shot,,,,,4,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041000132,259,4,0,3,2:27 PM,4:04,Young-Malcolm REBOUND (Off:3 Def:5),,,,,4,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041000132,260,10,0,3,2:27 PM,4:02,Jump Ball Young-Malcolm vs. T. Smith: Tip to Dupree,,,,,4,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,5,100236,Tangela Smith,1611661317.0,Phoenix,Mercury,PHO,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0
1041000132,261,5,2,3,2:27 PM,4:02,Young-Malcolm Lost Ball Turnover (P5.T12),,T. Smith STEAL (1 STL),,,4,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,5,100236,Tangela Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041000132,262,2,1,3,2:27 PM,3:45,,,MISS Dupree 12' Jump Shot,,,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000132,263,4,0,3,2:27 PM,3:44,,,T. Smith REBOUND (Off:2 Def:5),,,5,100236,Tangela Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000132,264,6,2,3,2:28 PM,3:33,Young-Malcolm S.FOUL (P3.T3),,,,,4,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,0
1041000132,265,3,11,3,2:28 PM,3:33,,,Taurasi Free Throw 1 of 2 (17 PTS),61 - 41,-20,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000132,267,3,12,3,2:28 PM,3:33,,,Taurasi Free Throw 2 of 2 (18 PTS),62 - 41,-21,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000132,269,2,1,3,2:28 PM,3:23,MISS Hammon 3PT Jump Shot,,,,,4,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041000132,270,4,0,3,2:28 PM,3:22,,,T. Smith REBOUND (Off:2 Def:6),,,5,100236,Tangela Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000132,271,1,5,3,2:28 PM,3:19,,,Bonner 1' Layup (9 PTS) (Taurasi 3 AST),64 - 41,-23,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041000132,272,5,2,3,2:29 PM,3:00,Battle Lost Ball Turnover (P1.T13),,T. Smith STEAL (2 STL),,,4,101047,Ashley Battle,1611661319.0,San Antonio,Silver Stars,SAN,5,100236,Tangela Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041000132,274,2,1,3,2:30 PM,2:53,,,MISS T. Smith 3PT Jump Shot,,,5,100236,Tangela Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000132,275,4,0,3,2:30 PM,2:53,,,Mercury Rebound,,,3,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1041000132,276,6,1,3,2:30 PM,2:53,Battle P.FOUL (P1.T4),,,,,4,101047,Ashley Battle,1611661319.0,San Antonio,Silver Stars,SAN,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,0
1041000132,277,5,39,3,2:30 PM,2:52,,,Bonner Step Out of Bounds Turnover (P2.T9),,,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1,0,,,,,,0
1041000132,278,2,1,3,2:31 PM,2:32,MISS Battle 8' Jump Shot,,,,,4,101047,Ashley Battle,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041000132,279,4,0,3,2:31 PM,2:31,,,Dupree REBOUND (Off:3 Def:8),,,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000132,280,5,1,3,2:31 PM,2:22,,,Taurasi Bad Pass Turnover (P3.T10),,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000132,281,8,0,3,2:31 PM,2:22,,,SUB: Johnson FOR Taurasi,,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,5,101024,Temeka Johnson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041000132,282,1,44,3,2:31 PM,2:09,Hammon 1' Reverse Layup (12 PTS),,,64 - 43,-21,4,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041000132,283,6,2,3,2:32 PM,1:57,Riley S.FOUL (P3.PN),,,,,4,100656,Ruth Riley,1611661319.0,San Antonio,Silver Stars,SAN,5,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,0
1041000132,284,3,11,3,2:32 PM,1:57,,,Taylor Free Throw 1 of 2 (9 PTS),65 - 43,-22,5,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000132,286,3,12,3,2:32 PM,1:57,,,Taylor Free Throw 2 of 2 (10 PTS),66 - 43,-23,5,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000132,288,1,1,3,2:32 PM,1:43,Hammon 3PT Jump Shot (15 PTS) (Hodges 1 AST),,,66 - 46,-20,4,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,4,101033,Roneeka Hodges,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041000132,289,1,1,3,2:33 PM,1:27,,,T. Smith 11' Jump Shot (13 PTS) (Dupree 2 AST),68 - 46,-22,5,100236,Tangela Smith,1611661317.0,Phoenix,Mercury,PHO,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041000132,290,1,1,3,2:33 PM,1:09,Hammon 3PT Jump Shot (18 PTS) (Hodges 2 AST),,,68 - 49,-19,4,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,4,101033,Roneeka Hodges,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041000132,291,2,1,3,2:33 PM,0:53,,,MISS Taylor 3PT Jump Shot,,,5,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000132,292,4,0,3,2:33 PM,0:52,Hammon REBOUND (Off:0 Def:3),,,,,4,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041000132,293,1,5,3,2:33 PM,0:47,Young-Malcolm 1' Layup (15 PTS) (Hammon 3 AST),,,68 - 51,-17,4,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,4,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041000132,294,5,1,3,2:34 PM,0:32,Riley STEAL (2 STL),,Johnson Bad Pass Turnover (P1.T11),,,5,101024,Temeka Johnson,1611661317.0,Phoenix,Mercury,PHO,4,100656,Ruth Riley,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041000132,295,2,1,3,2:34 PM,0:23,MISS Hammon 3PT Jump Shot,,,,,4,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041000132,296,4,0,3,2:34 PM,0:22,,,Taylor REBOUND (Off:0 Def:5),,,5,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000132,297,2,47,3,2:34 PM,0:01,,,MISS Taylor 14' Turnaround Jump Shot,,,5,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000132,298,4,0,3,2:34 PM,0:00,Hammon REBOUND (Off:0 Def:4),,,,,4,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041000132,299,13,0,3,2:34 PM,0:00,,End of 3rd Period (2:34 PM EST),,68 - 51,-17,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041000132,301,12,0,4,2:38 PM,10:00,,Start of 4th Period (2:38 PM EST),,68 - 51,-17,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041000132,302,2,5,4,2:38 PM,9:43,MISS Appel Marinelli Layup,,,,,4,202251,Jayne Appel Marinelli,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041000132,303,4,0,4,2:38 PM,9:42,Appel Marinelli REBOUND (Off:2 Def:2),,,,,4,202251,Jayne Appel Marinelli,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041000132,304,1,5,4,2:38 PM,9:35,Appel Marinelli 1' Layup (4 PTS) (Battle 2 AST),,,68 - 53,-15,4,202251,Jayne Appel Marinelli,1611661319.0,San Antonio,Silver Stars,SAN,4,101047,Ashley Battle,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041000132,305,1,5,4,2:39 PM,9:21,,,Braxton 1' Layup (6 PTS),70 - 53,-17,5,101025,Kara Braxton,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000132,306,6,1,4,2:39 PM,9:13,,,Bonner P.FOUL (P3.T1),,,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,4,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,1,0,,,,,,0
1041000132,307,2,5,4,2:39 PM,9:03,MISS Hammon 1' Layup,,,,,4,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041000132,308,4,0,4,2:39 PM,9:02,Battle REBOUND (Off:1 Def:1),,,,,4,101047,Ashley Battle,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041000132,309,2,1,4,2:39 PM,8:58,MISS Riley 11' Jump Shot,,,,,4,100656,Ruth Riley,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041000132,310,4,0,4,2:39 PM,8:56,,,Johnson REBOUND (Off:0 Def:4),,,5,101024,Temeka Johnson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000132,311,1,1,4,2:40 PM,8:38,,,Dupree 17' Jump Shot (14 PTS) (Johnson 5 AST),72 - 53,-19,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,5,101024,Temeka Johnson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041000132,312,1,5,4,2:40 PM,8:21,Appel Marinelli 1' Layup (6 PTS) (Hammon 4 AST),,,72 - 55,-17,4,202251,Jayne Appel Marinelli,1611661319.0,San Antonio,Silver Stars,SAN,4,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041000132,313,2,1,4,2:40 PM,8:12,,,MISS Johnson 16' Jump Shot,,,5,101024,Temeka Johnson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000132,314,4,0,4,2:40 PM,8:11,Lawson-Wade REBOUND (Off:0 Def:3),,,,,4,101018,Edwige Lawson-Wade,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041000132,315,1,82,4,2:40 PM,8:04,Riley 5' Driving Bank Shot (7 PTS) (Battle 3 AST),,,72 - 57,-15,4,100656,Ruth Riley,1611661319.0,San Antonio,Silver Stars,SAN,4,101047,Ashley Battle,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041000132,316,5,1,4,2:40 PM,7:51,Riley STEAL (3 STL),,Braxton Bad Pass Turnover (P3.T12),,,5,101025,Kara Braxton,1611661317.0,Phoenix,Mercury,PHO,4,100656,Ruth Riley,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041000132,317,1,1,4,2:40 PM,7:44,Lawson-Wade 3PT Jump Shot (6 PTS) (Hammon 5 AST),,,72 - 60,-12,4,101018,Edwige Lawson-Wade,1611661319.0,San Antonio,Silver Stars,SAN,4,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041000132,318,9,1,4,2:41 PM,7:38,,,Mercury Timeout: Regular (Reg.1 Short 1),,,3,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1041000132,319,8,0,4,2:43 PM,7:37,,,SUB: Taurasi FOR Bonner,,,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041000132,320,8,0,4,2:43 PM,7:37,,,SUB: T. Smith FOR Braxton,,,5,101025,Kara Braxton,1611661317.0,Phoenix,Mercury,PHO,5,100236,Tangela Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041000132,321,1,1,4,2:44 PM,7:16,,,Johnson 3PT Jump Shot (5 PTS) (Taylor 10 AST),75 - 60,-15,5,101024,Temeka Johnson,1611661317.0,Phoenix,Mercury,PHO,5,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041000132,322,6,1,4,2:45 PM,7:07,,,Taurasi P.FOUL (P2.T2),,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,4,101018,Edwige Lawson-Wade,1611661319.0,San Antonio,Silver Stars,SAN,1,0,,,,,,0
1041000132,323,2,1,4,2:45 PM,6:50,MISS Hammon 24' 3PT Jump Shot,,,,,4,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041000132,324,4,0,4,2:45 PM,6:50,SILVER STARS Rebound,,,,,2,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1041000132,325,5,11,4,2:45 PM,6:50,SILVER STARS Turnover: Shot Clock (T#14),,,,,2,1611661319,,,,,,0,0,,,,,,1,0,,,,,,0
1041000132,326,2,1,4,2:45 PM,6:33,,,MISS T. Smith 3PT Jump Shot,,,5,100236,Tangela Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000132,327,4,0,4,2:46 PM,6:32,,,Taylor REBOUND (Off:1 Def:5),,,5,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000132,328,1,5,4,2:46 PM,6:28,,,Dupree Layup (16 PTS) (Taylor 11 AST),77 - 60,-17,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,5,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041000132,329,2,1,4,2:46 PM,6:10,MISS Hammon 19' Jump Shot,,,,,4,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041000132,330,4,0,4,2:46 PM,6:09,SILVER STARS Rebound,,,,,2,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1041000132,331,8,0,4,2:46 PM,6:09,SUB: Young-Malcolm FOR Appel Marinelli,,,,,4,202251,Jayne Appel Marinelli,1611661319.0,San Antonio,Silver Stars,SAN,4,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041000132,332,2,1,4,2:46 PM,5:58,MISS Battle 3PT Jump Shot,,,,,4,101047,Ashley Battle,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041000132,333,4,0,4,2:47 PM,5:58,,,Taurasi REBOUND (Off:1 Def:3),,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000132,334,2,1,4,2:47 PM,5:34,,,MISS Johnson 13' Jump Shot,,,5,101024,Temeka Johnson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000132,335,4,0,4,2:47 PM,5:32,Battle REBOUND (Off:1 Def:2),,,,,4,101047,Ashley Battle,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041000132,336,2,1,4,2:47 PM,5:23,MISS Riley 19' Jump Shot,,,,,4,100656,Ruth Riley,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041000132,337,4,0,4,2:47 PM,5:21,,,Taurasi REBOUND (Off:1 Def:4),,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000132,338,1,1,4,2:48 PM,4:59,,,Taurasi 3PT Jump Shot (21 PTS),80 - 60,-20,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000132,359,18,0,4,2:48 PM,4:59,,Instant Replay4th Period (2:48 PM EST),,80 - 60,-20,0,0,,,,,,0,0,,,,,,1,0,,,,,,0
1041000132,339,1,1,4,2:48 PM,4:41,Riley 19' Jump Shot (9 PTS) (Hammon 6 AST),,,80 - 62,-18,4,100656,Ruth Riley,1611661319.0,San Antonio,Silver Stars,SAN,4,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041000132,340,1,1,4,2:48 PM,4:29,,,Taylor 9' Jump Shot (12 PTS),82 - 62,-20,5,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000132,341,1,5,4,2:48 PM,4:22,Hammon 2' Layup (20 PTS),,,82 - 64,-18,4,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041000132,342,6,2,4,2:48 PM,4:22,,,T. Smith S.FOUL (P4.T3),,,5,100236,Tangela Smith,1611661317.0,Phoenix,Mercury,PHO,4,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,1,0,,,,,,0
1041000132,343,8,0,4,2:48 PM,4:22,SUB: Hodges FOR Battle,,,,,4,101047,Ashley Battle,1611661319.0,San Antonio,Silver Stars,SAN,4,101033,Roneeka Hodges,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041000132,344,3,10,4,2:49 PM,4:22,Hammon Free Throw 1 of 1 (21 PTS),,,82 - 65,-17,4,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041000132,346,1,1,4,2:49 PM,4:10,,,T. Smith 3PT Jump Shot (16 PTS) (Taylor 12 AST),85 - 65,-20,5,100236,Tangela Smith,1611661317.0,Phoenix,Mercury,PHO,5,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041000132,347,8,0,4,2:49 PM,3:53,,,SUB: Bonner FOR Taylor,,,5,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041000132,348,2,1,4,2:50 PM,3:45,MISS Riley 8' Jump Shot,,,,,4,100656,Ruth Riley,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041000132,349,4,0,4,2:50 PM,3:44,,,T. Smith REBOUND (Off:2 Def:7),,,5,100236,Tangela Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000132,350,5,1,4,2:50 PM,3:32,Lawson-Wade STEAL (2 STL),,T. Smith Bad Pass Turnover (P1.T13),,,5,100236,Tangela Smith,1611661317.0,Phoenix,Mercury,PHO,4,101018,Edwige Lawson-Wade,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041000132,352,1,5,4,2:50 PM,3:24,Lawson-Wade 2' Layup (8 PTS),,,85 - 67,-18,4,101018,Edwige Lawson-Wade,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041000132,353,1,5,4,2:50 PM,3:02,,,Taurasi 2' Layup (23 PTS) (Johnson 6 AST),87 - 67,-20,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,5,101024,Temeka Johnson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041000132,354,2,1,4,2:51 PM,2:44,MISS Hodges 3PT Jump Shot,,,,,4,101033,Roneeka Hodges,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041000132,355,4,0,4,2:51 PM,2:43,,,Bonner REBOUND (Off:0 Def:3),,,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000132,356,1,5,4,2:51 PM,2:40,,,Dupree 2' Layup (18 PTS) (Johnson 7 AST),89 - 67,-22,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,5,101024,Temeka Johnson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041000132,357,6,2,4,2:51 PM,2:40,Riley S.FOUL (P4.T1),,,,,4,100656,Ruth Riley,1611661319.0,San Antonio,Silver Stars,SAN,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,0
1041000132,358,9,4,4,2:51 PM,2:40,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041000132,366,8,0,4,2:54 PM,2:40,,,SUB: Taylor FOR T. Smith,,,5,100236,Tangela Smith,1611661317.0,Phoenix,Mercury,PHO,5,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041000132,362,8,0,4,2:55 PM,2:40,,,SUB: B. Smith FOR Taurasi,,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,5,201084,Brooke Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041000132,363,3,10,4,2:55 PM,2:40,,,Dupree Free Throw 1 of 1 (19 PTS),90 - 67,-23,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000132,365,6,2,4,2:55 PM,2:21,,,Taylor S.FOUL (P2.T4),,,5,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,4,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,1,0,,,,,,0
1041000132,367,8,0,4,2:56 PM,2:21,,,SUB: Swanier FOR Taylor,,,5,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,5,201484,Ketia Swanier,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
