GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1042100312,172,8,0,2,10:32 PM,6:10,SUB: Wilson FOR Park,,,,,4,1628917,JiSu Park,1611661319.0,Las Vegas,Aces,LVA,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042100312,173,8,0,2,10:32 PM,6:10,,,SUB: Diggins-Smith FOR Peddy,,,5,203035,Shey Peddy,1611661317.0,Phoenix,Mercury,PHO,5,203400,Skylar Diggins-Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1042100312,176,2,1,2,10:32 PM,5:56,,,MISS Vaughn 19' Jump Shot,,,5,201913,Kia Vaughn,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100312,177,4,0,2,10:32 PM,5:52,Wilson REBOUND (Off:0 Def:2),,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042100312,178,5,45,2,10:33 PM,5:46,Plum Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1,0,,,,,,1
1042100312,180,9,4,2,10:33 PM,5:46,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042100312,182,8,0,2,10:35 PM,5:46,SUB: Cambage FOR Hamby,,,,,4,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,4,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042100312,183,8,0,2,10:35 PM,5:46,,,SUB: Griner FOR Vaughn,,,5,201913,Kia Vaughn,1611661317.0,Phoenix,Mercury,PHO,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1042100312,186,5,1,2,10:36 PM,5:41,Williams STEAL (1 STL),,Taurasi Bad Pass Turnover (P2.T4),,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,4,203029,Riquna Williams,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042100312,188,1,41,2,10:36 PM,5:37,Williams 4' Running Layup (11 PTS),,,52 - 37,-15,4,203029,Riquna Williams,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042100312,189,5,1,2,10:36 PM,5:18,Wilson STEAL (3 STL),,Diggins-Smith Bad Pass Turnover (P2.T5),,,5,203400,Skylar Diggins-Smith,1611661317.0,Phoenix,Mercury,PHO,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042100312,191,1,5,2,10:36 PM,5:13,Cambage 3' Layup (4 PTS) (Gray 3 AST),,,52 - 39,-13,4,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042100312,193,6,2,2,10:36 PM,5:13,,,Turner S.FOUL (P2.T1),,,5,1629488,Brianna Turner,1611661317.0,Phoenix,Mercury,PHO,4,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042100312,195,9,1,2,10:37 PM,5:13,,,Mercury Timeout: Regular (Reg.1 Short 0),,,3,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1042100312,196,3,10,2,10:40 PM,5:13,Cambage Free Throw 1 of 1 (5 PTS),,,52 - 40,-12,4,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042100312,199,6,17,2,10:41 PM,5:00,ACES T.Foul (Def. 3 Sec Wilson ),,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1,0,,,,,,1
1042100312,200,3,16,2,10:41 PM,5:00,,,Taurasi Free Throw Technical (14 PTS),53 - 40,-13,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1042100312,201,1,1,2,10:41 PM,4:50,,,Griner 17' Jump Shot (18 PTS) (Diggins-Smith 4 AST),55 - 40,-15,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,5,203400,Skylar Diggins-Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1042100312,203,6,2,2,10:41 PM,4:42,,,Taurasi S.FOUL (P2.T2),,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042100312,205,3,11,2,10:42 PM,4:42,Gray Free Throw 1 of 2 (5 PTS),,,55 - 41,-14,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042100312,206,3,12,2,10:42 PM,4:42,Gray Free Throw 2 of 2 (6 PTS),,,55 - 42,-13,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042100312,207,6,2,2,10:42 PM,4:34,Plum S.FOUL (P2.T3),,,,,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1042100312,209,3,13,2,10:42 PM,4:34,,,Taurasi Free Throw 1 of 3 (15 PTS),56 - 42,-14,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1042100312,210,3,14,2,10:43 PM,4:34,,,Taurasi Free Throw 2 of 3 (16 PTS),57 - 42,-15,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1042100312,211,3,15,2,10:43 PM,4:34,,,Taurasi Free Throw 3 of 3 (17 PTS),58 - 42,-16,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1042100312,212,2,1,2,10:43 PM,4:17,MISS Gray 25' 3PT Jump Shot,,,,,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042100312,213,4,0,2,10:43 PM,4:13,,,Turner REBOUND (Off:2 Def:2),,,5,1629488,Brianna Turner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100312,214,2,101,2,10:43 PM,4:05,,,MISS Diggins-Smith 6' Driving Floating Jump Shot,,,5,203400,Skylar Diggins-Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100312,215,4,0,2,10:43 PM,4:02,Cambage REBOUND (Off:0 Def:2),,,,,4,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042100312,216,1,6,2,10:43 PM,3:56,Gray 6' Driving Layup (8 PTS),,,58 - 44,-14,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042100312,217,2,43,2,10:44 PM,3:38,,,MISS Turner 8' Alley Oop Layup,,,5,1629488,Brianna Turner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100312,218,4,0,2,10:44 PM,3:35,Cambage REBOUND (Off:0 Def:3),,,,,4,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042100312,219,1,3,2,10:44 PM,3:23,Cambage 6' Hook Shot (7 PTS) (Gray 4 AST),,,58 - 46,-12,4,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042100312,221,5,1,2,10:44 PM,3:13,Gray STEAL (1 STL),,Taurasi Bad Pass Turnover (P3.T6),,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042100312,223,1,1,2,10:44 PM,3:07,Cambage 13' Jump Shot (9 PTS) (Gray 5 AST),,,58 - 48,-10,4,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042100312,225,9,1,2,10:44 PM,3:00,,,Mercury Timeout: Regular (Reg.2 Short 0),,,3,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1042100312,226,8,0,2,10:45 PM,3:00,SUB: Hamby FOR Cambage,,,,,4,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,4,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042100312,227,8,0,2,10:45 PM,3:00,,,SUB: Peddy FOR Taurasi,,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,5,203035,Shey Peddy,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1042100312,230,6,1,2,10:46 PM,2:55,Williams P.FOUL (P2.T4),,,,,4,203029,Riquna Williams,1611661319.0,Las Vegas,Aces,LVA,5,203400,Skylar Diggins-Smith,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1042100312,232,8,0,2,10:47 PM,2:55,SUB: Young FOR Williams,,,,,4,203029,Riquna Williams,1611661319.0,Las Vegas,Aces,LVA,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042100312,234,5,1,2,10:47 PM,2:42,Gray STEAL (2 STL),,Griner Bad Pass Turnover (P1.T7),,,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042100312,236,2,79,2,10:47 PM,2:30,MISS Gray 19' Pullup Jump Shot,,,,,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042100312,237,4,0,2,10:47 PM,2:26,,,Turner REBOUND (Off:2 Def:3),,,5,1629488,Brianna Turner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100312,238,1,1,2,10:47 PM,2:10,,,Diggins-Smith 26' 3PT Jump Shot (11 PTS) (Turner 2 AST),61 - 48,-13,5,203400,Skylar Diggins-Smith,1611661317.0,Phoenix,Mercury,PHO,5,1629488,Brianna Turner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1042100312,240,2,6,2,10:48 PM,1:49,MISS Plum 8' Driving Layup,,,,,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042100312,241,4,0,2,10:48 PM,1:46,,,Turner REBOUND (Off:2 Def:4),,,5,1629488,Brianna Turner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100312,242,6,4,2,10:48 PM,1:45,,,Griner OFF.Foul (P1),,,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042100312,244,5,37,2,10:48 PM,1:45,,,Griner Offensive Foul Turnover (P2.T8),,,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1,0,,,,,,1
1042100312,245,8,0,2,10:48 PM,1:45,,,SUB: Taurasi FOR Nurse,,,5,1628915,Kia Nurse,1611661317.0,Phoenix,Mercury,PHO,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1042100312,247,6,1,2,10:48 PM,1:39,,,Griner P.FOUL (P2.T3),,,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042100312,249,2,79,2,10:49 PM,1:31,MISS Young 6' Pullup Jump Shot,,,,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042100312,250,4,0,2,10:49 PM,1:28,,,Taurasi REBOUND (Off:0 Def:3),,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100312,251,1,1,2,10:49 PM,1:16,,,Peddy 3PT Jump Shot (8 PTS) (Griner 3 AST),64 - 48,-16,5,203035,Shey Peddy,1611661317.0,Phoenix,Mercury,PHO,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1042100312,253,2,6,2,10:49 PM,1:00,MISS Gray 7' Driving Layup,,,,,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042100312,254,4,0,2,10:49 PM,0:58,Wilson REBOUND (Off:1 Def:2),,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042100312,255,1,72,2,10:49 PM,0:57,Wilson 1' Putback Layup (7 PTS),,,64 - 50,-14,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042100312,256,1,5,2,10:50 PM,0:47,,,Turner 4' Layup (4 PTS) (Griner 4 AST),66 - 50,-16,5,1629488,Brianna Turner,1611661317.0,Phoenix,Mercury,PHO,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1042100312,258,1,1,2,10:50 PM,0:22,Young 16' Jump Shot (8 PTS) (Gray 6 AST),,,66 - 52,-14,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042100312,260,1,6,2,10:51 PM,0:02,,,Diggins-Smith 4' Driving Layup (13 PTS),68 - 52,-16,5,203400,Skylar Diggins-Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100312,263,13,0,2,10:51 PM,0:00,,End of 2nd Period (10:51 PM EST),,68 - 52,-16,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1042100312,270,12,0,3,11:07 PM,10:00,,Start of 3rd Period (11:07 PM EST),,68 - 52,-16,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042100312,271,1,1,3,11:07 PM,9:49,Gray 15' Jump Shot (10 PTS) (Wilson 6 AST),,,68 - 54,-14,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042100312,275,6,2,3,11:08 PM,9:26,Young S.FOUL (P1.T1),,,,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,5,1628915,Kia Nurse,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,0
1042100312,277,3,11,3,11:08 PM,9:26,,,Nurse Free Throw 1 of 2 (7 PTS),69 - 54,-15,5,1628915,Kia Nurse,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1042100312,278,3,12,3,11:08 PM,9:26,,,Nurse Free Throw 2 of 2 (8 PTS),70 - 54,-16,5,1628915,Kia Nurse,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1042100312,279,2,5,3,11:08 PM,9:04,MISS Cambage 8' Layup,,Diggins-Smith BLOCK (1 BLK),,,4,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,5,203400,Skylar Diggins-Smith,1611661317.0,Phoenix,Mercury,PHO,1
1042100312,281,4,0,3,11:09 PM,9:01,,,Diggins-Smith REBOUND (Off:0 Def:2),,,5,203400,Skylar Diggins-Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100312,282,6,1,3,11:09 PM,9:01,Gray P.FOUL (P1.T2),,,,,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,5,203400,Skylar Diggins-Smith,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1042100312,284,6,1,3,11:09 PM,8:58,Cambage P.FOUL (P1.T3),,,,,4,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,5,203400,Skylar Diggins-Smith,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1042100312,286,2,63,3,11:09 PM,8:49,,,MISS Griner 11' Fadeaway Jumper,,,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100312,287,4,0,3,11:09 PM,8:45,Wilson REBOUND (Off:1 Def:3),,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042100312,288,6,1,3,11:10 PM,8:33,,,Nurse P.FOUL (P1.T1),,,5,1628915,Kia Nurse,1611661317.0,Phoenix,Mercury,PHO,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042100312,290,2,63,3,11:10 PM,8:19,MISS Gray 6' Fadeaway Jumper,,Turner BLOCK (2 BLK),,,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,5,1629488,Brianna Turner,1611661317.0,Phoenix,Mercury,PHO,1
1042100312,292,4,0,3,11:10 PM,8:19,Gray REBOUND (Off:1 Def:0),,,,,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042100312,299,5,11,3,11:10 PM,8:19,ACES Turnover: Shot Clock (T#2),,,,,2,1611661319,,,,,,0,0,,,,,,1,0,,,,,,0
1042100312,294,2,1,3,11:11 PM,8:09,,,MISS Taurasi 26' 3PT Jump Shot,,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100312,295,4,0,3,11:11 PM,8:06,Wilson REBOUND (Off:1 Def:4),,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042100312,296,6,2,3,11:11 PM,8:02,,,Nurse S.FOUL (P2.T2),,,5,1628915,Kia Nurse,1611661317.0,Phoenix,Mercury,PHO,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042100312,298,3,11,3,11:11 PM,8:02,Young Free Throw 1 of 2 (9 PTS),,,70 - 55,-15,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042100312,300,3,12,3,11:11 PM,8:02,Young Free Throw 2 of 2 (10 PTS),,,70 - 56,-14,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042100312,301,6,2,3,11:12 PM,7:49,Williams S.FOUL (P3.T4),,,,,4,203029,Riquna Williams,1611661319.0,Las Vegas,Aces,LVA,5,203400,Skylar Diggins-Smith,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1042100312,303,3,11,3,11:12 PM,7:49,,,Diggins-Smith Free Throw 1 of 2 (14 PTS),71 - 56,-15,5,203400,Skylar Diggins-Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1042100312,304,3,12,3,11:12 PM,7:49,,,Diggins-Smith Free Throw 2 of 2 (15 PTS),72 - 56,-16,5,203400,Skylar Diggins-Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1042100312,305,6,1,3,11:12 PM,7:44,,,Nurse P.FOUL (P3.T3),,,5,1628915,Kia Nurse,1611661317.0,Phoenix,Mercury,PHO,4,203029,Riquna Williams,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042100312,307,1,79,3,11:13 PM,7:38,Williams 18' Pullup Jump Shot (13 PTS),,,72 - 58,-14,4,203029,Riquna Williams,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042100312,308,2,79,3,11:13 PM,7:23,,,MISS Diggins-Smith 27' 3PT Pullup Jump Shot,,,5,203400,Skylar Diggins-Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100312,309,4,0,3,11:13 PM,7:20,Wilson REBOUND (Off:1 Def:5),,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042100312,310,1,1,3,11:13 PM,7:12,Cambage 9' Jump Shot (11 PTS) (Gray 7 AST),,,72 - 60,-12,4,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042100312,312,5,2,3,11:13 PM,6:58,Cambage STEAL (1 STL),,Diggins-Smith Lost Ball Turnover (P3.T9),,,5,203400,Skylar Diggins-Smith,1611661317.0,Phoenix,Mercury,PHO,4,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042100312,314,2,1,3,11:14 PM,6:51,MISS Williams 25' 3PT Jump Shot,,,,,4,203029,Riquna Williams,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042100312,315,4,0,3,11:14 PM,6:49,Wilson REBOUND (Off:2 Def:5),,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042100312,316,2,1,3,11:14 PM,6:45,MISS Williams 25' 3PT Jump Shot,,,,,4,203029,Riquna Williams,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042100312,317,4,0,3,11:14 PM,6:43,,,Taurasi REBOUND (Off:0 Def:4),,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100312,318,1,79,3,11:14 PM,6:36,,,Taurasi 26' 3PT Pullup Jump Shot (20 PTS),75 - 60,-15,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100312,319,2,47,3,11:14 PM,6:22,MISS Wilson 16' Turnaround Jump Shot,,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042100312,320,4,0,3,11:14 PM,6:18,,,Taurasi REBOUND (Off:0 Def:5),,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100312,321,6,2,3,11:14 PM,6:11,Young S.FOUL (P2.PN),,,,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1042100312,323,18,3,3,11:15 PM,6:11,,Instant Replay3rd Period (11:15 PM EST),,75 - 60,-15,0,321,Scott Haskin,,,,,0,0,,,,,,1,0,,,,,,0
1042100312,324,3,13,3,11:17 PM,6:11,,,Taurasi Free Throw 1 of 3 (21 PTS),76 - 60,-16,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1042100312,325,3,14,3,11:17 PM,6:11,,,Taurasi Free Throw 2 of 3 (22 PTS),77 - 60,-17,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1042100312,326,8,0,3,11:17 PM,6:11,,,SUB: Peddy FOR Diggins-Smith,,,5,203400,Skylar Diggins-Smith,1611661317.0,Phoenix,Mercury,PHO,5,203035,Shey Peddy,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1042100312,328,3,15,3,11:17 PM,6:11,,,Taurasi Free Throw 3 of 3 (23 PTS),78 - 60,-18,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1042100312,329,6,2,3,11:17 PM,6:01,,,Turner S.FOUL (P3.T4),,,5,1629488,Brianna Turner,1611661317.0,Phoenix,Mercury,PHO,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042100312,331,3,11,3,11:17 PM,6:01,Wilson Free Throw 1 of 2 (8 PTS),,,78 - 61,-17,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042100312,336,3,12,3,11:17 PM,6:01,MISS Wilson Free Throw 2 of 2,,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042100312,332,8,0,3,11:17 PM,6:01,SUB: Plum FOR Young,,,,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042100312,344,8,0,3,11:17 PM,6:01,SUB: Stokes FOR Cambage,,,,,4,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,4,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042100312,334,8,0,3,11:18 PM,6:01,,,SUB: Vaughn FOR Turner,,,5,1629488,Brianna Turner,1611661317.0,Phoenix,Mercury,PHO,5,201913,Kia Vaughn,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1042100312,337,4,0,3,11:18 PM,5:58,,,Vaughn REBOUND (Off:0 Def:1),,,5,201913,Kia Vaughn,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100312,338,5,1,3,11:18 PM,5:48,Williams STEAL (2 STL),,Peddy Bad Pass Turnover (P1.T10),,,5,203035,Shey Peddy,1611661317.0,Phoenix,Mercury,PHO,4,203029,Riquna Williams,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042100312,340,1,41,3,11:18 PM,5:45,Williams 4' Running Layup (15 PTS),,,78 - 63,-15,4,203029,Riquna Williams,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042100312,341,6,2,3,11:19 PM,5:26,Stokes S.FOUL (P2.PN),,,,,4,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1042100312,343,3,11,3,11:19 PM,5:26,,,Griner Free Throw 1 of 2 (19 PTS),79 - 63,-16,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1042100312,346,3,12,3,11:19 PM,5:26,,,Griner Free Throw 2 of 2 (20 PTS),80 - 63,-17,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1042100312,347,2,79,3,11:20 PM,5:16,MISS Wilson 12' Pullup Jump Shot,,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
