GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041200111,136,2,1,2,7:30 PM,8:34,MISS Catchings 4' Jump Shot,,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200111,137,4,0,2,7:30 PM,8:33,FEVER Rebound,,,,,2,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041200111,138,8,0,2,7:30 PM,8:33,SUB: Davenport FOR Catchings,,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,4,201047,Jessica Davenport,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041200111,139,2,1,2,7:30 PM,8:28,MISS January  3PT Jump Shot,,,,,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200111,140,4,0,2,7:30 PM,8:27,,,Hayes REBOUND (Off:0 Def:2),,,5,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041200111,141,1,5,2,7:30 PM,8:23,,,Lyttle 2' Layup (6 PTS) (Hayes 1 AST),29 - 17,-12,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,5,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041200111,142,6,2,2,7:30 PM,8:23,January S.FOUL (P2.T1),,,,,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041200111,144,8,0,2,7:31 PM,8:23,SUB: Douglas FOR Phillips,,,,,4,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,4,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041200111,145,3,10,2,7:31 PM,8:23,,,MISS Lyttle Free Throw 1 of 1,,,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041200111,147,4,0,2,7:31 PM,8:22,Zellous REBOUND (Off:0 Def:1),,,,,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200111,148,6,2,2,7:31 PM,7:59,,,Lyttle S.FOUL (P2.T1),,,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041200111,149,3,11,2,7:32 PM,7:59,Zellous Free Throw 1 of 2 (3 PTS),,,29 - 18,-11,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200111,151,8,0,2,7:32 PM,7:59,,,SUB: Kraayeveld FOR Lyttle,,,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,5,101049,Cathrine Kraayeveld,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041200111,152,3,12,2,7:32 PM,7:59,Zellous Free Throw 2 of 2 (4 PTS),,,29 - 19,-10,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200111,154,2,1,2,7:32 PM,7:40,,,MISS Harding  3PT Jump Shot,,,5,201046,Lindsey Harding,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041200111,155,4,0,2,7:33 PM,7:39,FEVER Rebound,,,,,2,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041200111,156,6,3,2,7:33 PM,7:39,,,Herrington L.B.FOUL (P1.T2),,,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,4,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041200111,157,2,1,2,7:33 PM,7:27,MISS Davenport 5' Jump Shot,,,,,4,201047,Jessica Davenport,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200111,158,4,0,2,7:33 PM,7:24,Larkins REBOUND (Off:1 Def:0),,,,,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200111,159,5,1,2,7:33 PM,7:22,Larkins Bad Pass Turnover (P4.T8),,Harding STEAL (3 STL),,,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,5,201046,Lindsey Harding,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041200111,160,1,5,2,7:33 PM,7:18,,,Harding 3' Layup (9 PTS),31 - 19,-12,5,201046,Lindsey Harding,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041200111,161,6,2,2,7:33 PM,7:03,,,Kraayeveld S.FOUL (P1.T3),,,5,101049,Cathrine Kraayeveld,1611661330.0,Atlanta,Dream,ATL,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041200111,162,3,11,2,7:34 PM,7:03,Larkins Free Throw 1 of 2 (4 PTS),,,31 - 20,-11,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200111,164,3,12,2,7:34 PM,7:03,Larkins Free Throw 2 of 2 (5 PTS),,,31 - 21,-10,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200111,166,10,0,2,7:35 PM,6:48,Jump Ball Douglas vs. Morello: Tip to Hayes,,,,,4,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,5,202623,Aneika Morello,1611661330.0,Atlanta,Dream,ATL,5,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0
1041200111,167,2,1,2,7:35 PM,6:41,Davenport BLOCK (1 BLK),,MISS Hayes 15' Jump Shot,,,5,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,4,201047,Jessica Davenport,1611661325.0,Indiana,Fever,IND,0
1041200111,168,4,0,2,7:35 PM,6:39,Larkins REBOUND (Off:1 Def:1),,,,,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200111,169,2,1,2,7:35 PM,6:24,MISS Davenport 10' Jump Shot,,,,,4,201047,Jessica Davenport,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200111,170,4,0,2,7:35 PM,6:22,Larkins REBOUND (Off:2 Def:1),,,,,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200111,171,2,1,2,7:35 PM,6:21,MISS Larkins 3' Jump Shot,,Kraayeveld BLOCK (1 BLK),,,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,5,101049,Cathrine Kraayeveld,1611661330.0,Atlanta,Dream,ATL,0
1041200111,172,4,0,2,7:35 PM,6:18,,,Morello REBOUND (Off:0 Def:2),,,5,202623,Aneika Morello,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041200111,173,1,5,2,7:35 PM,6:05,,,Morello 3' Layup (2 PTS) (Hayes 2 AST),33 - 21,-12,5,202623,Aneika Morello,1611661330.0,Atlanta,Dream,ATL,5,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041200111,174,6,1,2,7:36 PM,5:50,,,Herrington P.FOUL (P2.T4),,,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041200111,175,8,0,2,7:36 PM,5:50,SUB: Catchings FOR Larkins,,,,,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041200111,176,8,0,2,7:36 PM,5:50,SUB: Sutton-Brown FOR Davenport,,,,,4,201047,Jessica Davenport,1611661325.0,Indiana,Fever,IND,4,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041200111,177,8,0,2,7:36 PM,5:50,,,SUB: McCoughtry FOR Herrington,,,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041200111,178,8,0,2,7:36 PM,5:50,,,SUB: Lyttle FOR Kraayeveld,,,5,101049,Cathrine Kraayeveld,1611661330.0,Atlanta,Dream,ATL,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041200111,179,2,1,2,7:36 PM,5:45,MISS Douglas  3PT Jump Shot,,,,,4,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200111,180,4,0,2,7:36 PM,5:44,,,Harding REBOUND (Off:0 Def:3),,,5,201046,Lindsey Harding,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041200111,181,7,5,2,7:36 PM,5:41,January Violation:Kicked Ball,,,,,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1,0,,,,,,0
1041200111,182,2,1,2,7:37 PM,5:29,,,MISS Lyttle 15' Jump Shot,,,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041200111,183,4,0,2,7:37 PM,5:28,,,McCoughtry REBOUND (Off:3 Def:1),,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041200111,184,1,72,2,7:37 PM,5:25,,,McCoughtry 2' Putback Layup (10 PTS),35 - 21,-14,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041200111,185,1,1,2,7:37 PM,5:06,January 17' Jump Shot (6 PTS),,,35 - 23,-12,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200111,186,2,1,2,7:37 PM,4:49,,,MISS Lyttle 16' Jump Shot,,,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041200111,187,4,0,2,7:38 PM,4:48,Catchings REBOUND (Off:0 Def:3),,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200111,188,6,3,2,7:38 PM,4:48,,,Morello L.B.FOUL (P2.PN),,,5,202623,Aneika Morello,1611661330.0,Atlanta,Dream,ATL,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041200111,189,3,11,2,7:38 PM,4:48,Catchings Free Throw 1 of 2 (3 PTS),,,35 - 24,-11,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200111,191,8,0,2,7:38 PM,4:48,,,SUB: de Souza FOR Morello,,,5,202623,Aneika Morello,1611661330.0,Atlanta,Dream,ATL,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041200111,192,8,0,2,7:38 PM,4:48,SUB: Phillips FOR Zellous,,,,,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,4,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041200111,193,3,12,2,7:38 PM,4:48,Catchings Free Throw 2 of 2 (4 PTS),,,35 - 25,-10,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200111,195,1,79,2,7:39 PM,4:28,,,McCoughtry 16' Pullup Jump Shot (12 PTS),37 - 25,-12,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041200111,196,2,5,2,7:39 PM,4:22,MISS Sutton-Brown 3' Layup,,,,,4,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200111,197,4,0,2,7:39 PM,4:21,,,McCoughtry REBOUND (Off:3 Def:2),,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041200111,198,6,28,2,7:39 PM,4:19,January Personal Take Foul (P3.T2),,,,,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041200111,199,2,1,2,7:40 PM,4:11,,,MISS Lyttle 12' Jump Shot,,,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041200111,200,4,0,2,7:40 PM,4:09,Catchings REBOUND (Off:0 Def:4),,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200111,201,2,5,2,7:40 PM,3:50,MISS January  Layup,,,,,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200111,203,4,0,2,7:40 PM,3:47,Catchings REBOUND (Off:1 Def:4),,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200111,202,2,4,2,7:40 PM,3:47,MISS Catchings 2' Tip Shot,,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200111,204,4,0,2,7:40 PM,3:45,,,de Souza REBOUND (Off:2 Def:1),,,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041200111,205,2,1,2,7:40 PM,3:38,,,MISS McCoughtry  3PT Jump Shot,,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041200111,206,4,0,2,7:40 PM,3:37,,,McCoughtry REBOUND (Off:4 Def:2),,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041200111,207,1,47,2,7:41 PM,3:10,,,Harding 7' Turnaround Jump Shot (11 PTS),39 - 25,-14,5,201046,Lindsey Harding,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041200111,208,1,1,2,7:41 PM,2:55,Sutton-Brown 16' Jump Shot (4 PTS) (Catchings 2 AST),,,39 - 27,-12,4,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041200111,209,1,47,2,7:41 PM,2:30,,,Harding 13' Turnaround Jump Shot (13 PTS),41 - 27,-14,5,201046,Lindsey Harding,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041200111,210,2,1,2,7:41 PM,2:16,MISS Catchings 18' Jump Shot,,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200111,211,4,0,2,7:41 PM,2:15,,,Hayes REBOUND (Off:0 Def:3),,,5,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041200111,212,2,1,2,7:42 PM,1:59,,,MISS Hayes  3PT Jump Shot,,,5,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041200111,213,4,0,2,7:42 PM,1:57,Sutton-Brown REBOUND (Off:0 Def:1),,,,,4,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200111,214,6,3,2,7:42 PM,1:57,,,de Souza L.B.FOUL (P3.PN),,,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,4,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041200111,215,9,1,2,7:42 PM,1:57,,,Dream Timeout: Regular (Reg.1 Short 0),,,3,1611661330,,,,,,0,0,,,,,,0,0,,,,,,0
1041200111,217,8,0,2,7:45 PM,1:57,,,SUB: Morello FOR de Souza,,,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,5,202623,Aneika Morello,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041200111,218,3,11,2,7:45 PM,1:57,MISS Sutton-Brown Free Throw 1 of 2,,,,,4,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200111,219,4,1,2,7:45 PM,1:57,FEVER Rebound,,,,,2,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041200111,220,3,12,2,7:46 PM,1:57,MISS Sutton-Brown Free Throw 2 of 2,,,,,4,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200111,222,4,0,2,7:46 PM,1:56,Douglas REBOUND (Off:1 Def:2),,,,,4,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200111,223,1,1,2,7:46 PM,1:53,Douglas  3PT Jump Shot (7 PTS),,,41 - 30,-11,4,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200111,224,5,1,2,7:46 PM,1:34,January STEAL (1 STL),,Hayes Bad Pass Turnover (P1.T5),,,5,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041200111,225,2,1,2,7:47 PM,1:11,MISS January  3PT Jump Shot,,,,,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200111,226,4,0,2,7:47 PM,1:09,,,Morello REBOUND (Off:0 Def:3),,,5,202623,Aneika Morello,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041200111,227,2,1,2,7:47 PM,0:46,,,MISS Lyttle 16' Jump Shot,,,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041200111,228,4,0,2,7:47 PM,0:45,January REBOUND (Off:0 Def:2),,,,,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200111,229,5,2,2,7:47 PM,0:42,January Lost Ball Turnover (P3.T9),,Hayes STEAL (1 STL),,,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,5,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041200111,230,2,1,2,7:47 PM,0:37,,,MISS McCoughtry 15' Jump Shot,,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041200111,231,4,0,2,7:47 PM,0:35,Catchings REBOUND (Off:1 Def:5),,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200111,232,1,5,2,7:47 PM,0:21,Catchings 2' Layup (6 PTS) (January 1 AST),,,41 - 32,-9,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041200111,235,9,1,2,7:48 PM,0:04,FEVER Timeout: Regular (Full 2 Short 0),,,,,2,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041200111,237,8,0,2,7:51 PM,0:04,SUB: Larkins FOR January,,,,,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041200111,239,13,0,2,7:51 PM,0:00,,End of 2nd Period (7:51 PM EST),,41 - 32,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041200111,242,12,0,3,8:09 PM,10:00,,Start of 3rd Period (8:09 PM EST),,41 - 32,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041200111,243,2,1,3,8:10 PM,9:41,MISS Douglas 11' Jump Shot,,,,,4,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200111,244,4,0,3,8:10 PM,9:39,,,McCoughtry REBOUND (Off:4 Def:3),,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041200111,245,2,1,3,8:11 PM,9:20,,,MISS McCoughtry 18' Jump Shot,,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041200111,246,4,0,3,8:11 PM,9:19,,,McCoughtry REBOUND (Off:5 Def:3),,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041200111,247,2,1,3,8:11 PM,9:15,,,MISS McCoughtry 12' Jump Shot,,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041200111,248,4,0,3,8:11 PM,9:15,Sutton-Brown REBOUND (Off:0 Def:2),,,,,4,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200111,249,5,1,3,8:11 PM,9:15,Sutton-Brown Bad Pass Turnover (P1.T10),,,,,4,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200111,250,1,1,3,8:11 PM,9:02,,,Harding 18' Jump Shot (15 PTS) (McCoughtry 1 AST),43 - 32,-11,5,201046,Lindsey Harding,1611661330.0,Atlanta,Dream,ATL,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041200111,251,6,2,3,8:12 PM,8:40,,,McCoughtry S.FOUL (P2.T1),,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041200111,252,3,11,3,8:12 PM,8:40,Catchings Free Throw 1 of 2 (7 PTS),,,43 - 33,-10,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200111,254,3,12,3,8:12 PM,8:40,Catchings Free Throw 2 of 2 (8 PTS),,,43 - 34,-9,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200111,256,1,1,3,8:13 PM,8:20,,,Lyttle 9' Jump Shot (8 PTS),45 - 34,-11,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041200111,257,1,5,3,8:13 PM,8:01,Douglas 1' Layup (9 PTS) (Sutton-Brown 1 AST),,,45 - 36,-9,4,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,4,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041200111,258,1,5,3,8:13 PM,7:47,,,Herrington 1' Layup (4 PTS) (Harding 4 AST),47 - 36,-11,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,5,201046,Lindsey Harding,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041200111,259,2,1,3,8:14 PM,7:30,MISS Zellous 13' Jump Shot,,,,,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200111,260,4,0,3,8:14 PM,7:29,Zellous REBOUND (Off:1 Def:1),,,,,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200111,261,2,1,3,8:14 PM,7:21,MISS Catchings  3PT Jump Shot,,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200111,262,4,0,3,8:14 PM,7:19,,,Herrington REBOUND (Off:1 Def:3),,,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041200111,263,1,46,3,8:14 PM,7:02,,,McCoughtry 10' Running Jump Shot (14 PTS),49 - 36,-13,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041200111,264,9,1,3,8:14 PM,7:02,FEVER Timeout: Regular (Full 3 Short 0),,,,,2,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041200111,266,8,0,3,8:16 PM,7:02,SUB: Larkins FOR Sutton-Brown,,,,,4,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041200111,267,8,0,3,8:17 PM,7:02,SUB: Davenport FOR Zellous,,,,,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,4,201047,Jessica Davenport,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041200111,268,2,5,3,8:17 PM,6:42,MISS Davenport 2' Layup,,,,,4,201047,Jessica Davenport,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200111,269,4,0,3,8:17 PM,6:41,Davenport REBOUND (Off:1 Def:0),,,,,4,201047,Jessica Davenport,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200111,270,1,72,3,8:17 PM,6:39,Davenport 2' Putback Layup (2 PTS),,,49 - 38,-11,4,201047,Jessica Davenport,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200111,271,1,42,3,8:18 PM,6:26,,,Herrington 2' Driving Layup (6 PTS),51 - 38,-13,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041200111,272,5,1,3,8:18 PM,6:04,Pohlen-Mavunga Bad Pass Turnover (P2.T11),,McCoughtry STEAL (1 STL),,,4,202656,Jeanette Pohlen-Mavunga,1611661325.0,Indiana,Fever,IND,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041200111,273,1,5,3,8:18 PM,5:47,,,de Souza 2' Layup (8 PTS) (Herrington 1 AST),53 - 38,-15,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041200111,274,1,5,3,8:19 PM,5:21,Davenport 2' Layup (4 PTS) (Douglas 2 AST),,,53 - 40,-13,4,201047,Jessica Davenport,1611661325.0,Indiana,Fever,IND,4,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041200111,275,1,1,3,8:19 PM,4:57,,,Lyttle 15' Jump Shot (10 PTS) (Harding 5 AST),55 - 40,-15,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,5,201046,Lindsey Harding,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
