GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041900111,172,1,6,2,10:35 PM,7:04,Loyd 3' Driving Layup (13 PTS),,,28 - 37,9,4.0,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041900111,173,1,1,2,10:35 PM,6:44,,,Dantas 19' Jump Shot (12 PTS) (Brown 1 AST),30 - 37,7,5.0,203024,Damiris Dantas,1611661324.0,Minnesota,Lynx,MIN,5,1628882,Lexie Brown,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041900111,175,2,1,2,10:35 PM,6:30,MISS Canada 20' Jump Shot,,,,,4.0,1628886,Jordin Canada,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041900111,176,4,0,2,10:35 PM,6:28,Loyd REBOUND (Off:1 Def:0),,,,,4.0,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041900111,177,6,2,2,10:35 PM,6:27,,,Dantas S.FOUL (P2.T2),,,5.0,203024,Damiris Dantas,1611661324.0,Minnesota,Lynx,MIN,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,1
1041900111,179,3,11,2,10:36 PM,6:27,Loyd Free Throw 1 of 2 (14 PTS),,,30 - 38,8,4.0,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041900111,180,8,0,2,10:36 PM,6:27,,,SUB: Augustus FOR Brown,,,5.0,1628882,Lexie Brown,1611661324.0,Minnesota,Lynx,MIN,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041900111,181,8,0,2,10:36 PM,6:27,,,SUB: Collier FOR Fowles,,,5.0,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041900111,182,8,0,2,10:36 PM,6:27,,,SUB: Fagbenle FOR Dantas,,,5.0,203024,Damiris Dantas,1611661324.0,Minnesota,Lynx,MIN,5,1627701,Temi Fagbenle,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041900111,186,3,12,2,10:36 PM,6:27,Loyd Free Throw 2 of 2 (15 PTS),,,30 - 39,9,4.0,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041900111,187,2,1,2,10:36 PM,6:09,,,MISS Collier 20' Jump Shot,,,5.0,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041900111,188,4,0,2,10:36 PM,6:06,Canada REBOUND (Off:0 Def:1),,,,,4.0,1628886,Jordin Canada,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041900111,189,1,80,2,10:36 PM,5:55,Mosqueda-Lewis 22' Step Back Jump Shot (5 PTS),,,30 - 41,11,4.0,204321,Kaleena Mosqueda-Lewis,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041900111,190,9,1,2,10:37 PM,5:46,,,Lynx Timeout: Regular (Reg.2 Short 0),,,3.0,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1041900111,193,2,1,2,10:41 PM,5:38,,,MISS Talbot 27' 3PT Jump Shot,,,5.0,203855,Stephanie Talbot,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041900111,194,4,0,2,10:41 PM,5:34,Russell REBOUND (Off:0 Def:3),,,,,4.0,1628920,Mercedes Russell,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041900111,195,2,1,2,10:41 PM,5:19,MISS Canada 27' 3PT Jump Shot,,,,,4.0,1628886,Jordin Canada,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041900111,196,4,0,2,10:41 PM,5:13,Howard REBOUND (Off:2 Def:0),,,,,4.0,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041900111,197,5,1,2,10:41 PM,5:12,Mosqueda-Lewis Bad Pass Turnover (P1.T3),,Fagbenle STEAL (1 STL),,,4.0,204321,Kaleena Mosqueda-Lewis,1611661328.0,Seattle,Storm,SEA,5,1627701,Temi Fagbenle,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041900111,199,2,79,2,10:41 PM,5:05,,,MISS Augustus 16' Pullup Jump Shot,,,5.0,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041900111,200,4,0,2,10:41 PM,5:01,Russell REBOUND (Off:0 Def:4),,,,,4.0,1628920,Mercedes Russell,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041900111,201,2,78,2,10:42 PM,4:47,MISS Russell 9' Floating Jump Shot,,,,,4.0,1628920,Mercedes Russell,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041900111,202,4,0,2,10:42 PM,4:43,,,Collier REBOUND (Off:1 Def:3),,,5.0,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041900111,203,2,102,2,10:42 PM,4:37,,,MISS Robinson 11' Driving Floating Bank Jump Shot,,,5.0,202658,Danielle Robinson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041900111,204,4,0,2,10:42 PM,4:35,,,Robinson REBOUND (Off:2 Def:0),,,5.0,202658,Danielle Robinson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041900111,205,2,1,2,10:42 PM,4:27,,,MISS Robinson 3PT Jump Shot,,,5.0,202658,Danielle Robinson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041900111,206,4,0,2,10:42 PM,4:23,Loyd REBOUND (Off:1 Def:1),,,,,4.0,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041900111,207,2,1,2,10:42 PM,4:14,MISS Loyd 22' Jump Shot,,,,,4.0,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041900111,208,4,0,2,10:42 PM,4:09,,,Collier REBOUND (Off:1 Def:4),,,5.0,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041900111,209,2,78,2,10:42 PM,3:58,Mosqueda-Lewis BLOCK (1 BLK),,MISS Augustus 12' Floating Jump Shot,,,5.0,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,4,204321,Kaleena Mosqueda-Lewis,1611661328.0,Seattle,Storm,SEA,1
1041900111,211,4,0,2,10:42 PM,3:54,,,Augustus REBOUND (Off:1 Def:1),,,5.0,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041900111,212,2,1,2,10:42 PM,3:53,,,MISS Collier 26' 3PT Jump Shot,,,5.0,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041900111,213,4,0,2,10:42 PM,3:50,Howard REBOUND (Off:2 Def:1),,,,,4.0,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041900111,214,1,80,2,10:43 PM,3:45,Howard 20' Step Back Jump Shot (2 PTS),,,30 - 43,13,4.0,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041900111,215,7,5,2,10:43 PM,3:26,Russell Violation:Kicked Ball,,,,,4.0,1628920,Mercedes Russell,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1,0,,,,,,0
1041900111,216,8,0,2,10:43 PM,3:26,SUB: Clark FOR Mosqueda-Lewis,,,,,4.0,204321,Kaleena Mosqueda-Lewis,1611661328.0,Seattle,Storm,SEA,4,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041900111,217,8,0,2,10:43 PM,3:26,,,SUB: Sims FOR Robinson,,,5.0,202658,Danielle Robinson,1611661324.0,Minnesota,Lynx,MIN,5,203824,Odyssey Sims,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041900111,218,8,0,2,10:43 PM,3:26,,,SUB: Fowles FOR Talbot,,,5.0,203855,Stephanie Talbot,1611661324.0,Minnesota,Lynx,MIN,5,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041900111,219,8,0,2,10:43 PM,3:26,,,SUB: Dantas FOR Fagbenle,,,5.0,1627701,Temi Fagbenle,1611661324.0,Minnesota,Lynx,MIN,5,203024,Damiris Dantas,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041900111,224,1,1,2,10:43 PM,3:21,,,Augustus 21' Jump Shot (4 PTS) (Sims 2 AST),32 - 43,11,5.0,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,5,203824,Odyssey Sims,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041900111,226,1,5,2,10:44 PM,3:01,Russell 3' Layup (7 PTS) (Howard 2 AST),,,32 - 45,13,4.0,1628920,Mercedes Russell,1611661328.0,Seattle,Storm,SEA,4,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1041900111,228,1,58,2,10:44 PM,2:45,,,Fowles 8' Turnaround Hook Shot (6 PTS),34 - 45,11,5.0,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041900111,231,5,40,2,10:45 PM,2:20,Clark Out of Bounds Lost Ball Turnover (P1.T4),,,,,4.0,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1,0,,,,,,1
1041900111,232,1,1,2,10:45 PM,2:10,,,Dantas 24' 3PT Jump Shot (15 PTS) (Sims 3 AST),37 - 45,8,5.0,203024,Damiris Dantas,1611661324.0,Minnesota,Lynx,MIN,5,203824,Odyssey Sims,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041900111,233,2,6,2,10:46 PM,1:48,MISS Loyd 6' Driving Layup,,,,,4.0,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041900111,234,4,0,2,10:46 PM,1:48,,,Fowles REBOUND (Off:1 Def:3),,,5.0,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041900111,235,2,41,2,10:46 PM,1:41,,,MISS Augustus 3' Running Layup,,,5.0,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041900111,237,4,0,2,10:46 PM,1:37,Canada REBOUND (Off:0 Def:2),,,,,4.0,1628886,Jordin Canada,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041900111,238,2,1,2,10:46 PM,1:29,MISS Howard 18' Jump Shot,,,,,4.0,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041900111,239,4,0,2,10:46 PM,1:26,,,Fowles REBOUND (Off:1 Def:4),,,5.0,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041900111,240,1,5,2,10:46 PM,1:20,,,Collier 2' Layup (7 PTS) (Sims 4 AST),39 - 45,6,5.0,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,5,203824,Odyssey Sims,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041900111,242,6,2,2,10:46 PM,1:20,Loyd S.FOUL (P1.T1),,,,,4.0,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1041900111,244,8,0,2,10:46 PM,1:20,SUB: Langhorne FOR Howard,,,,,4.0,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,4,201518,Crystal Langhorne,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041900111,246,3,10,2,10:47 PM,1:20,,,MISS Collier Free Throw 1 of 1,,,5.0,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041900111,247,4,0,2,10:47 PM,1:17,Clark REBOUND (Off:0 Def:1),,,,,4.0,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041900111,248,6,2,2,10:47 PM,1:15,,,Augustus S.FOUL (P1.T3),,,5.0,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,4,1628886,Jordin Canada,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,1
1041900111,250,3,11,2,10:47 PM,1:15,Canada Free Throw 1 of 2 (12 PTS),,,39 - 46,7,4.0,1628886,Jordin Canada,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041900111,251,3,12,2,10:47 PM,1:15,Canada Free Throw 2 of 2 (13 PTS),,,39 - 47,8,4.0,1628886,Jordin Canada,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041900111,252,6,4,2,10:48 PM,1:09,,,Dantas OFF.Foul (P3),,,5.0,203024,Damiris Dantas,1611661324.0,Minnesota,Lynx,MIN,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,1
1041900111,254,5,37,2,10:48 PM,1:09,,,Dantas Offensive Foul Turnover (P3.T9),,,5.0,203024,Damiris Dantas,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,1
1041900111,255,2,1,2,10:48 PM,0:56,MISS Loyd 25' 3PT Jump Shot,,,,,4.0,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041900111,256,4,0,2,10:48 PM,0:53,,,Augustus REBOUND (Off:1 Def:2),,,5.0,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041900111,257,5,2,2,10:48 PM,0:51,Canada STEAL (2 STL),,Sims Lost Ball Turnover (P1.T10),,,5.0,203824,Odyssey Sims,1611661324.0,Minnesota,Lynx,MIN,4,1628886,Jordin Canada,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1041900111,259,5,1,2,10:48 PM,0:44,Loyd Bad Pass Turnover (P1.T5),,Collier STEAL (2 STL),,,4.0,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041900111,261,1,79,2,10:49 PM,0:29,,,Augustus 16' Pullup Jump Shot (6 PTS),41 - 47,6,5.0,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041900111,262,9,1,2,10:49 PM,0:23,STORM Timeout: Regular (Full 2 Short 0),,,,,2.0,1611661328,,,,,,0,0,,,,,,0,0,,,,,,0
1041900111,263,8,0,2,10:49 PM,0:23,,,SUB: Brown FOR Dantas,,,5.0,203024,Damiris Dantas,1611661324.0,Minnesota,Lynx,MIN,5,1628882,Lexie Brown,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041900111,265,2,1,2,10:51 PM,0:14,MISS Clark 24' 3PT Jump Shot,,,,,4.0,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041900111,266,4,0,2,10:51 PM,0:09,,,Collier REBOUND (Off:1 Def:5),,,5.0,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041900111,267,13,0,2,10:51 PM,0:00,,End of 2nd Period (10:51 PM EST),,41 - 47,6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1041900111,274,12,0,3,11:08 PM,10:00,,Start of 3rd Period (11:08 PM EST),,41 - 47,6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041900111,275,10,0,3,11:09 PM,9:40,Jump Ball Loyd vs. Sims: Tip to Russell,,,,,4.0,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,5,203824,Odyssey Sims,1611661324.0,Minnesota,Lynx,MIN,4,1628920,Mercedes Russell,1611661328.0,Seattle,Storm,SEA,1
1041900111,278,2,1,3,11:09 PM,9:35,MISS Canada 20' Jump Shot,,,,,4.0,1628886,Jordin Canada,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041900111,279,4,0,3,11:09 PM,9:33,,,Robinson REBOUND (Off:2 Def:1),,,5.0,202658,Danielle Robinson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041900111,280,6,2,3,11:09 PM,9:15,Clark S.FOUL (P1.T1),,,,,4.0,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,5,203824,Odyssey Sims,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1041900111,282,3,11,3,11:10 PM,9:15,,,MISS Sims Free Throw 1 of 2,,,5.0,203824,Odyssey Sims,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041900111,283,4,1,3,11:10 PM,9:15,,,Lynx Rebound,,,3.0,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1041900111,284,3,12,3,11:10 PM,9:15,,,Sims Free Throw 2 of 2 (1 PTS),42 - 47,5,5.0,203824,Odyssey Sims,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041900111,285,1,44,3,11:10 PM,9:02,Canada 3' Reverse Layup (15 PTS) (Howard 3 AST),,,42 - 49,7,4.0,1628886,Jordin Canada,1611661328.0,Seattle,Storm,SEA,4,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1041900111,287,1,47,3,11:11 PM,8:37,,,Fowles 9' Turnaround Jump Shot (8 PTS),44 - 49,5,5.0,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041900111,288,2,6,3,11:11 PM,8:21,MISS Loyd 6' Driving Layup,,Fowles BLOCK (1 BLK),,,4.0,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,5,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,1
1041900111,290,4,0,3,11:11 PM,8:21,STORM Rebound,,,,,2.0,1611661328,,,,,,0,0,,,,,,0,0,,,,,,0
1041900111,292,1,80,3,11:11 PM,8:17,Canada 9' Step Back Jump Shot (17 PTS),,,44 - 51,7,4.0,1628886,Jordin Canada,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041900111,293,2,80,3,11:12 PM,7:58,,,MISS Sims 6' Step Back Jump Shot,,,5.0,203824,Odyssey Sims,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041900111,294,4,0,3,11:12 PM,7:55,Clark REBOUND (Off:0 Def:2),,,,,4.0,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041900111,295,1,5,3,11:12 PM,7:47,Russell 2' Layup (9 PTS) (Howard 4 AST),,,44 - 53,9,4.0,1628920,Mercedes Russell,1611661328.0,Seattle,Storm,SEA,4,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1041900111,297,9,1,3,11:12 PM,7:45,,,Lynx Timeout: Regular (Reg.3 Short 0),,,3.0,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1041900111,298,5,45,3,11:16 PM,7:35,,,Robinson Out of Bounds - Bad Pass Turnover Turnover (P2.T11),,,5.0,202658,Danielle Robinson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,0
1041900111,299,1,98,3,11:16 PM,7:22,Russell 1' Cutting Layup Shot (11 PTS) (Howard 5 AST),,,44 - 55,11,4.0,1628920,Mercedes Russell,1611661328.0,Seattle,Storm,SEA,4,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1041900111,301,1,5,3,11:16 PM,6:57,,,Fowles 3' Layup (10 PTS) (Sims 5 AST),46 - 55,9,5.0,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,5,203824,Odyssey Sims,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041900111,303,5,1,3,11:17 PM,6:46,Canada Bad Pass Turnover (P1.T6),,Dantas STEAL (1 STL),,,4.0,1628886,Jordin Canada,1611661328.0,Seattle,Storm,SEA,5,203024,Damiris Dantas,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041900111,305,6,1,3,11:17 PM,6:45,Howard P.FOUL (P3.T2),,,,,4.0,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,5,202658,Danielle Robinson,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1041900111,307,8,0,3,11:17 PM,6:45,,,SUB: Fagbenle FOR Fowles,,,5.0,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,5,1627701,Temi Fagbenle,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041900111,309,2,1,3,11:17 PM,6:34,,,MISS Dantas 24' 3PT Jump Shot,,,5.0,203024,Damiris Dantas,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041900111,310,4,0,3,11:17 PM,6:31,,,Collier REBOUND (Off:2 Def:5),,,5.0,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041900111,311,1,72,3,11:17 PM,6:29,,,Collier 4' Putback Layup (9 PTS),48 - 55,7,5.0,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041900111,312,6,4,3,11:18 PM,6:14,Howard OFF.Foul (P4),,,,,4.0,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,5,203824,Odyssey Sims,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1041900111,314,5,37,3,11:18 PM,6:14,Howard Offensive Foul Turnover (P1.T7),,,,,4.0,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1,0,,,,,,1
1041900111,315,8,0,3,11:18 PM,6:14,SUB: Langhorne FOR Howard,,,,,4.0,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,4,201518,Crystal Langhorne,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041900111,317,2,101,3,11:18 PM,5:59,Russell BLOCK (1 BLK),,MISS Sims 6' Driving Floating Jump Shot,,,5.0,203824,Odyssey Sims,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,4,1628920,Mercedes Russell,1611661328.0,Seattle,Storm,SEA,1
1041900111,319,4,0,3,11:18 PM,5:54,Russell REBOUND (Off:0 Def:5),,,,,4.0,1628920,Mercedes Russell,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041900111,320,2,79,3,11:18 PM,5:50,MISS Loyd 19' Pullup Jump Shot,,,,,4.0,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041900111,321,4,0,3,11:18 PM,5:50,,,Robinson REBOUND (Off:2 Def:2),,,5.0,202658,Danielle Robinson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041900111,322,2,1,3,11:18 PM,5:38,,,MISS Collier 25' 3PT Jump Shot,,,5.0,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041900111,323,4,0,3,11:18 PM,5:34,Canada REBOUND (Off:0 Def:3),,,,,4.0,1628886,Jordin Canada,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041900111,324,1,1,3,11:19 PM,5:30,Clark 25' 3PT Jump Shot (3 PTS) (Loyd 3 AST),,,48 - 58,10,4.0,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1041900111,326,6,4,3,11:19 PM,5:19,,,Collier OFF.Foul (P1),,,5.0,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,4,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,1
1041900111,328,5,37,3,11:19 PM,5:19,,,Collier Offensive Foul Turnover (P3.T12),,,5.0,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,1
1041900111,329,8,0,3,11:19 PM,5:19,,,SUB: Augustus FOR Robinson,,,5.0,202658,Danielle Robinson,1611661324.0,Minnesota,Lynx,MIN,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041900111,331,8,0,3,11:19 PM,5:19,SUB: Whitcomb FOR Loyd,,,,,4.0,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,4,1628244,Sami Whitcomb,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041900111,333,2,1,3,11:20 PM,5:02,MISS Clark 24' 3PT Jump Shot,,,,,4.0,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041900111,334,4,0,3,11:20 PM,4:57,,,Dantas REBOUND (Off:1 Def:2),,,5.0,203024,Damiris Dantas,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041900111,336,2,98,3,11:20 PM,4:48,,,MISS Augustus 5' Cutting Layup Shot,,,5.0,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041900111,337,4,0,3,11:20 PM,4:43,Russell REBOUND (Off:0 Def:6),,,,,4.0,1628920,Mercedes Russell,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041900111,338,1,6,3,11:20 PM,4:35,Canada 3' Driving Layup (19 PTS),,,48 - 60,12,4.0,1628886,Jordin Canada,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041900111,339,6,1,3,11:21 PM,4:19,Canada P.FOUL (P1.T3),,,,,4.0,1628886,Jordin Canada,1611661328.0,Seattle,Storm,SEA,5,203024,Damiris Dantas,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1041900111,341,1,5,3,11:21 PM,4:13,,,Collier 2' Layup (11 PTS),50 - 60,10,5.0,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
